"Plot Title: PPUPL2 2019"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
5879,11/02/19 05:00:00,17.130,39.280
5880,11/02/19 05:30:00,17.011,39.332
5881,11/02/19 06:00:00,16.892,39.384
5882,11/02/19 06:30:00,16.749,39.368
5883,11/02/19 07:00:00,16.630,39.452
5884,11/02/19 07:30:00,16.511,39.471
5885,11/02/19 08:00:00,16.368,39.552
5886,11/02/19 08:30:00,16.249,39.539
5887,11/02/19 09:00:00,16.106,39.588
5888,11/02/19 09:30:00,15.986,39.703
5889,11/02/19 10:00:00,15.891,39.853
5890,11/02/19 10:30:00,15.796,40.003
5891,11/02/19 11:00:00,15.748,40.126
5892,11/02/19 11:30:00,15.724,40.187
5893,11/02/19 12:00:00,15.748,40.254
5894,11/02/19 12:30:00,15.796,40.387
5895,11/02/19 13:00:00,15.891,40.525
5896,11/02/19 13:30:00,15.986,40.600
5897,11/02/19 14:00:00,16.082,40.706
5898,11/02/19 14:30:00,16.177,40.812
5899,11/02/19 15:00:00,16.296,40.954
5900,11/02/19 15:30:00,16.415,41.031
5901,11/02/19 16:00:00,16.534,41.747
5902,11/02/19 16:30:00,16.630,41.853
5903,11/02/19 17:00:00,16.677,41.731
5904,11/02/19 17:30:00,16.677,41.699
5905,11/02/19 18:00:00,16.677,41.763
5906,11/02/19 18:30:00,16.654,41.824
5907,11/02/19 19:00:00,16.606,41.882
5908,11/02/19 19:30:00,16.558,41.941
5909,11/02/19 20:00:00,16.511,42.063
5910,11/02/19 20:30:00,16.439,42.118
5911,11/02/19 21:00:00,16.392,42.177
5912,11/02/19 21:30:00,16.296,42.197
5913,11/02/19 22:00:00,16.225,42.221
5914,11/02/19 22:30:00,16.129,42.210
5915,11/02/19 23:00:00,16.034,42.199
5916,11/02/19 23:30:00,15.939,42.220
5917,11/03/19 00:00:00,15.843,42.241
5918,11/03/19 00:30:00,15.724,42.227
5919,11/03/19 01:00:00,15.605,42.150
5920,11/03/19 01:30:00,15.509,42.139
5921,11/03/19 02:00:00,15.366,42.123
5922,11/03/19 02:30:00,15.247,42.109
5923,11/03/19 03:00:00,15.127,42.064
5924,11/03/19 03:30:00,15.008,41.986
5925,11/03/19 04:00:00,14.864,41.970
5926,11/03/19 04:30:00,14.745,41.956
5927,11/03/19 05:00:00,14.601,41.908
5928,11/03/19 05:30:00,14.481,41.926
5929,11/03/19 06:00:00,14.529,43.292
5930,11/03/19 06:30:00,15.127,42.793
5931,11/03/19 07:00:00,15.485,41.819
5932,11/03/19 07:30:00,15.557,41.540
5933,11/03/19 08:00:00,15.748,41.180
5934,11/03/19 08:30:00,15.748,40.956
5935,11/03/19 09:00:00,15.843,40.839
5936,11/03/19 09:30:00,15.891,40.972
5937,11/03/19 10:00:00,15.843,40.712
5938,11/03/19 10:30:00,15.915,40.975
5939,11/03/19 11:00:00,15.867,40.970
5940,11/03/19 11:30:00,15.867,41.320
5941,11/03/19 12:00:00,15.843,41.636
5942,11/03/19 12:30:00,15.891,41.769
5943,11/03/19 13:00:00,15.867,41.894
5944,11/03/19 13:30:00,15.843,41.987
5945,11/03/19 14:00:00,15.796,42.140
5946,11/03/19 14:30:00,15.796,42.299
5947,11/03/19 15:00:00,15.819,42.429
5948,11/03/19 15:30:00,15.843,42.559
5949,11/03/19 16:00:00,15.891,42.659
5950,11/03/19 16:30:00,15.891,42.755
5951,11/03/19 17:00:00,15.891,42.818
5952,11/03/19 17:30:00,15.867,42.974
5953,11/03/19 18:00:00,15.843,43.130
5954,11/03/19 18:30:00,15.796,43.283
5955,11/03/19 19:00:00,15.748,43.372
5956,11/03/19 19:30:00,15.700,43.461
5957,11/03/19 20:00:00,15.652,43.551
5958,11/03/19 20:30:00,15.581,43.605
5959,11/03/19 21:00:00,15.509,43.660
5960,11/03/19 21:30:00,15.438,43.683
5961,11/03/19 22:00:00,15.366,43.675
5962,11/03/19 22:30:00,15.270,43.664
5963,11/03/19 23:00:00,15.175,43.652
5964,11/03/19 23:30:00,15.079,43.672
5965,11/04/19 00:00:00,14.984,43.598
5966,11/04/19 00:30:00,14.888,43.523
5967,11/04/19 01:00:00,14.768,43.509
5968,11/04/19 01:30:00,14.649,43.464
5969,11/04/19 02:00:00,14.553,43.389
5970,11/04/19 02:30:00,14.433,43.375
5971,11/04/19 03:00:00,14.314,43.298
5972,11/04/19 03:30:00,14.194,43.189
5973,11/04/19 04:00:00,14.074,43.207
5974,11/04/19 04:30:00,13.930,43.063
5975,11/04/19 05:00:00,13.810,43.081
5976,11/04/19 05:30:00,13.690,43.413
5977,11/04/19 06:00:00,14.194,44.668
5978,11/04/19 06:30:00,14.936,43.529
5979,11/04/19 07:00:00,15.700,42.764
5980,11/04/19 07:30:00,16.749,41.515
5981,11/04/19 08:00:00,17.938,39.818
5982,11/04/19 08:30:00,18.961,38.731
5983,11/04/19 09:00:00,19.579,37.202
5984,11/04/19 09:30:00,20.436,37.974
5985,11/04/19 10:00:00,20.746,36.238
5986,11/04/19 10:30:00,20.913,36.878
5987,11/04/19 11:00:00,21.032,37.087
5988,11/04/19 11:30:00,21.032,37.905
5989,11/04/19 12:00:00,21.032,38.232
5990,11/04/19 12:30:00,21.032,39.047
5991,11/04/19 13:00:00,20.889,39.650
5992,11/04/19 13:30:00,20.841,40.100
5993,11/04/19 14:00:00,20.913,40.497
5994,11/04/19 14:30:00,21.079,40.710
5995,11/04/19 15:00:00,21.151,40.944
5996,11/04/19 15:30:00,21.103,41.425
5997,11/04/19 16:00:00,21.056,41.839
5998,11/04/19 16:30:00,21.032,41.901
5999,11/04/19 17:00:00,21.032,42.224
6000,11/04/19 17:30:00,20.960,42.571
6001,11/04/19 18:00:00,20.817,42.651
6002,11/04/19 18:30:00,20.650,42.761
6003,11/04/19 19:00:00,20.460,42.771
6004,11/04/19 19:30:00,20.269,42.749
6005,11/04/19 20:00:00,20.079,42.663
6006,11/04/19 20:30:00,19.888,42.641
6007,11/04/19 21:00:00,19.698,42.587
6008,11/04/19 21:30:00,19.484,42.466
6009,11/04/19 22:00:00,19.294,42.380
6010,11/04/19 22:30:00,19.103,42.263
6011,11/04/19 23:00:00,18.913,42.177
6012,11/04/19 23:30:00,18.699,41.992
6013,11/05/19 00:00:00,18.509,41.938
6014,11/05/19 00:30:00,18.319,41.885
6015,11/05/19 01:00:00,18.129,41.799
6016,11/05/19 01:30:00,17.938,41.778
6017,11/05/19 02:00:00,17.748,41.724
6018,11/05/19 02:30:00,17.534,41.668
6019,11/05/19 03:00:00,17.344,41.551
6020,11/05/19 03:30:00,17.153,41.497
6021,11/05/19 04:00:00,16.939,41.473
6022,11/05/19 04:30:00,16.749,41.452
6023,11/05/19 05:00:00,16.558,41.430
6024,11/05/19 05:30:00,16.368,41.345
6025,11/05/19 06:00:00,16.177,41.323
6026,11/05/19 06:30:00,15.986,41.302
6027,11/05/19 07:00:00,15.963,42.953
6028,11/05/19 07:30:00,16.487,43.459
6029,11/05/19 08:00:00,17.415,43.186
6030,11/05/19 08:30:00,18.152,41.866
6031,11/05/19 09:00:00,18.652,41.023
6032,11/05/19 09:30:00,18.985,40.577
6033,11/05/19 10:00:00,19.222,40.054
6034,11/05/19 10:30:00,19.436,39.916
6035,11/05/19 11:00:00,19.579,40.448
6036,11/05/19 11:30:00,19.508,40.408
6037,11/05/19 12:00:00,19.603,40.774
6038,11/05/19 12:30:00,19.651,40.940
6039,11/05/19 13:00:00,19.627,41.196
6040,11/05/19 13:30:00,19.651,41.521
6041,11/05/19 14:00:00,19.698,41.719
6042,11/05/19 14:30:00,19.698,41.912
6043,11/05/19 15:00:00,19.698,42.073
6044,11/05/19 15:30:00,19.698,42.266
6045,11/05/19 16:00:00,19.746,42.464
6046,11/05/19 16:30:00,19.746,42.528
6047,11/05/19 17:00:00,19.674,42.681
6048,11/05/19 17:30:00,19.579,43.119
6049,11/05/19 18:00:00,19.484,43.364
6050,11/05/19 18:30:00,19.413,43.452
6051,11/05/19 19:00:00,19.341,43.539
6052,11/05/19 19:30:00,19.270,43.467
6053,11/05/19 20:00:00,19.151,43.421
6054,11/05/19 20:30:00,19.008,43.308
6055,11/05/19 21:00:00,18.866,43.228
6056,11/05/19 21:30:00,18.723,43.083
6057,11/05/19 22:00:00,18.557,43.000
6058,11/05/19 22:30:00,18.390,42.853
6059,11/05/19 23:00:00,18.224,42.770
6060,11/05/19 23:30:00,18.057,42.623
6061,11/06/19 00:00:00,17.891,42.572
6062,11/06/19 00:30:00,17.724,42.457
6063,11/06/19 01:00:00,17.558,42.470
6064,11/06/19 01:30:00,17.368,42.416
6065,11/06/19 02:00:00,17.201,42.397
6066,11/06/19 02:30:00,17.034,42.314
6067,11/06/19 03:00:00,16.868,42.199
6068,11/06/19 03:30:00,16.701,42.116
6069,11/06/19 04:00:00,16.511,42.063
6070,11/06/19 04:30:00,16.344,41.980
6071,11/06/19 05:00:00,16.177,41.865
6072,11/06/19 05:30:00,15.986,41.812
6073,11/06/19 06:00:00,15.796,41.790
6074,11/06/19 06:30:00,15.629,41.962
6075,11/06/19 07:00:00,15.724,43.559
6076,11/06/19 07:30:00,16.415,44.084
6077,11/06/19 08:00:00,17.415,43.218
6078,11/06/19 08:30:00,18.152,41.930
6079,11/06/19 09:00:00,18.652,41.120
6080,11/06/19 09:30:00,19.008,40.386
6081,11/06/19 10:00:00,19.270,40.059
6082,11/06/19 10:30:00,19.746,40.628
6083,11/06/19 11:00:00,20.317,40.043
6084,11/06/19 11:30:00,20.722,40.217
6085,11/06/19 12:00:00,20.913,40.691
6086,11/06/19 12:30:00,20.984,40.829
6087,11/06/19 13:00:00,21.079,40.969
6088,11/06/19 13:30:00,21.103,40.939
6089,11/06/19 14:00:00,21.151,41.430
6090,11/06/19 14:30:00,21.175,41.821
6091,11/06/19 15:00:00,21.175,41.885
6092,11/06/19 15:30:00,21.175,42.014
6093,11/06/19 16:00:00,21.199,42.017
6094,11/06/19 16:30:00,21.199,42.082
6095,11/06/19 17:00:00,21.223,42.084
6096,11/06/19 17:30:00,21.199,42.146
6097,11/06/19 18:00:00,21.151,42.270
6098,11/06/19 18:30:00,21.079,42.391
6099,11/06/19 19:00:00,20.984,42.509
6100,11/06/19 19:30:00,20.889,42.627
6101,11/06/19 20:00:00,20.770,42.646
6102,11/06/19 20:30:00,20.650,42.632
6103,11/06/19 21:00:00,20.507,42.616
6104,11/06/19 21:30:00,20.388,42.602
6105,11/06/19 22:00:00,20.269,42.492
6106,11/06/19 22:30:00,20.126,42.476
6107,11/06/19 23:00:00,19.984,42.395
6108,11/06/19 23:30:00,19.817,42.344
6109,11/07/19 00:00:00,19.674,42.231
6110,11/07/19 00:30:00,19.532,42.279
6111,11/07/19 01:00:00,19.389,42.199
6112,11/07/19 01:30:00,19.246,42.118
6113,11/07/19 02:00:00,19.103,42.006
6114,11/07/19 02:30:00,18.961,42.022
6115,11/07/19 03:00:00,18.818,41.973
6116,11/07/19 03:30:00,18.675,41.957
6117,11/07/19 04:00:00,18.533,41.941
6118,11/07/19 04:30:00,18.390,41.925
6119,11/07/19 05:00:00,18.271,41.976
6120,11/07/19 05:30:00,18.129,41.927
6121,11/07/19 06:00:00,17.986,41.943
6122,11/07/19 06:30:00,17.867,41.962
6123,11/07/19 07:00:00,17.724,41.946
6124,11/07/19 07:30:00,17.653,42.449
6125,11/07/19 08:00:00,18.200,43.374
6126,11/07/19 08:30:00,18.723,42.540
6127,11/07/19 09:00:00,19.080,42.164
6128,11/07/19 09:30:00,19.246,42.150
6129,11/07/19 10:00:00,19.294,42.316
6130,11/07/19 10:30:00,19.793,43.240
6131,11/07/19 11:00:00,20.126,42.508
6132,11/07/19 11:30:00,20.341,42.436
6133,11/07/19 12:00:00,20.460,42.256
6134,11/07/19 12:30:00,20.603,42.626
6135,11/07/19 13:00:00,20.722,42.801
6136,11/07/19 13:30:00,20.793,43.034
6137,11/07/19 14:00:00,20.841,41.945
6138,11/07/19 14:30:00,20.865,40.945
6139,11/07/19 15:00:00,20.865,39.875
6140,11/07/19 15:30:00,20.865,40.135
6141,11/07/19 16:00:00,20.913,40.659
6142,11/07/19 16:30:00,20.984,40.764
6143,11/07/19 17:00:00,20.984,41.023
6144,11/07/19 17:30:00,20.960,41.247
6145,11/07/19 18:00:00,20.889,41.336
6146,11/07/19 18:30:00,20.793,41.455
6147,11/07/19 19:00:00,20.698,41.606
6148,11/07/19 19:30:00,20.555,41.945
6149,11/07/19 20:00:00,20.460,42.192
6150,11/07/19 20:30:00,20.317,42.304
6151,11/07/19 21:00:00,20.198,42.323
6152,11/07/19 21:30:00,20.079,42.341
6153,11/07/19 22:00:00,19.936,42.325
6154,11/07/19 22:30:00,19.793,42.309
6155,11/07/19 23:00:00,19.651,42.261
6156,11/07/19 23:30:00,19.484,42.210
6157,11/08/19 00:00:00,19.341,42.193
6158,11/08/19 00:30:00,19.175,42.110
6159,11/08/19 01:00:00,19.032,42.094
6160,11/08/19 01:30:00,18.866,42.043
6161,11/08/19 02:00:00,18.699,41.960
6162,11/08/19 02:30:00,18.557,42.040
6163,11/08/19 03:00:00,18.390,41.957
6164,11/08/19 03:30:00,18.224,41.906
6165,11/08/19 04:00:00,18.057,41.855
6166,11/08/19 04:30:00,17.891,41.804
6167,11/08/19 05:00:00,17.748,41.756
6168,11/08/19 05:30:00,17.558,41.735
6169,11/08/19 06:00:00,17.415,41.719
6170,11/08/19 06:30:00,17.249,41.732
6171,11/08/19 07:00:00,17.082,41.873
6172,11/08/19 07:30:00,17.463,41.980
6173,11/08/19 08:00:00,18.366,41.184
6174,11/08/19 08:30:00,19.175,39.661
6175,11/08/19 09:00:00,19.698,38.679
6176,11/08/19 09:30:00,20.031,38.226
6177,11/08/19 10:00:00,20.293,37.927
6178,11/08/19 10:30:00,20.388,38.035
6179,11/08/19 11:00:00,20.365,38.619
6180,11/08/19 11:30:00,20.317,38.614
6181,11/08/19 12:00:00,20.317,39.134
6182,11/08/19 12:30:00,20.341,39.559
6183,11/08/19 13:00:00,20.269,39.746
6184,11/08/19 13:30:00,20.293,40.105
6185,11/08/19 14:00:00,20.269,40.362
6186,11/08/19 14:30:00,20.246,40.553
6187,11/08/19 15:00:00,20.222,40.842
6188,11/08/19 15:30:00,20.246,41.038
6189,11/08/19 16:00:00,20.198,41.195
6190,11/08/19 16:30:00,20.150,41.480
6191,11/08/19 17:00:00,20.174,41.547
6192,11/08/19 17:30:00,20.103,41.700
6193,11/08/19 18:00:00,20.007,41.947
6194,11/08/19 18:30:00,19.936,42.068
6195,11/08/19 19:00:00,19.841,42.314
6196,11/08/19 19:30:00,19.770,42.435
6197,11/08/19 20:00:00,19.651,42.485
6198,11/08/19 20:30:00,19.532,42.472
6199,11/08/19 21:00:00,19.389,42.520
6200,11/08/19 21:30:00,19.246,42.439
6201,11/08/19 22:00:00,19.080,42.356
6202,11/08/19 22:30:00,18.937,42.340
6203,11/08/19 23:00:00,18.771,42.257
6204,11/08/19 23:30:00,18.604,42.174
6205,11/09/19 00:00:00,18.438,42.091
6206,11/09/19 00:30:00,18.271,42.072
6207,11/09/19 01:00:00,18.105,41.989
6208,11/09/19 01:30:00,17.938,41.906
6209,11/09/19 02:00:00,17.772,41.887
6210,11/09/19 02:30:00,17.582,41.801
6211,11/09/19 03:00:00,17.415,41.783
6212,11/09/19 03:30:00,17.249,41.764
6213,11/09/19 04:00:00,17.082,41.713
6214,11/09/19 04:30:00,16.892,41.723
6215,11/09/19 05:00:00,16.725,41.641
6216,11/09/19 05:30:00,16.558,41.622
6217,11/09/19 06:00:00,16.392,41.635
6218,11/09/19 06:30:00,16.225,41.712
6219,11/09/19 07:00:00,16.082,41.823
6220,11/09/19 07:30:00,15.939,41.870
6221,11/09/19 08:00:00,15.796,41.981
6222,11/09/19 08:30:00,15.652,42.060
6223,11/09/19 09:00:00,15.509,42.203
6224,11/09/19 09:30:00,15.390,42.252
6225,11/09/19 10:00:00,15.270,42.366
6226,11/09/19 10:30:00,15.175,42.481
6227,11/09/19 11:00:00,16.129,46.194
6228,11/09/19 11:30:00,17.867,43.685
6229,11/09/19 12:00:00,18.937,42.051
6230,11/09/19 12:30:00,19.532,41.153
6231,11/09/19 13:00:00,19.793,40.956
6232,11/09/19 13:30:00,19.984,41.074
6233,11/09/19 14:00:00,20.103,41.345
6234,11/09/19 14:30:00,20.174,41.998
6235,11/09/19 15:00:00,20.222,42.197
6236,11/09/19 15:30:00,20.246,42.039
6237,11/09/19 16:00:00,20.246,42.296
6238,11/09/19 16:30:00,20.246,42.135
6239,11/09/19 17:00:00,20.174,42.770
6240,11/09/19 17:30:00,19.960,42.842
6241,11/09/19 18:00:00,19.722,42.943
6242,11/09/19 18:30:00,19.484,43.044
6243,11/09/19 19:00:00,19.270,43.275
6244,11/09/19 19:30:00,19.080,43.413
6245,11/09/19 20:00:00,18.913,43.553
6246,11/09/19 20:30:00,18.747,43.661
6247,11/09/19 21:00:00,18.580,43.769
6248,11/09/19 21:30:00,18.438,43.880
6249,11/09/19 22:00:00,18.295,43.990
6250,11/09/19 22:30:00,18.176,44.072
6251,11/09/19 23:00:00,18.057,44.153
6252,11/09/19 23:30:00,17.938,44.266
6253,11/10/19 00:00:00,17.819,44.347
6254,11/10/19 00:30:00,17.701,44.428
6255,11/10/19 01:00:00,17.605,44.480
6256,11/10/19 01:30:00,17.510,44.596
6257,11/10/19 02:00:00,17.415,44.648
6258,11/10/19 02:30:00,17.320,44.699
6259,11/10/19 03:00:00,17.225,44.783
6260,11/10/19 03:30:00,17.130,44.835
6261,11/10/19 04:00:00,17.034,44.918
6262,11/10/19 04:30:00,16.939,44.970
6263,11/10/19 05:00:00,16.868,45.088
6264,11/10/19 05:30:00,16.796,45.142
6265,11/10/19 06:00:00,16.701,45.194
6266,11/10/19 06:30:00,16.630,45.280
6267,11/10/19 07:00:00,16.558,45.334
6268,11/10/19 07:30:00,16.463,45.417
6269,11/10/19 08:00:00,16.415,45.474
6270,11/10/19 08:30:00,16.320,45.525
6271,11/10/19 09:00:00,16.272,45.582
6272,11/10/19 09:30:00,16.201,45.637
6273,11/10/19 10:00:00,16.129,45.754
6274,11/10/19 10:30:00,16.082,45.811
6275,11/10/19 11:00:00,16.034,45.868
6276,11/10/19 11:30:00,16.034,48.840
6277,11/10/19 12:00:00,16.058,50.148
6278,11/10/19 12:30:00,16.058,50.334
6279,11/10/19 13:00:00,16.058,50.396
6280,11/10/19 13:30:00,16.034,50.362
6281,11/10/19 14:00:00,16.034,50.331
6282,11/10/19 14:30:00,16.034,50.238
6283,11/10/19 15:00:00,16.034,50.083
6284,11/10/19 15:30:00,16.034,50.145
6285,11/10/19 16:00:00,16.272,53.815
6286,11/10/19 16:30:00,17.748,51.402
6287,11/10/19 17:00:00,18.747,49.228
6288,11/10/19 17:30:00,19.270,48.417
6289,11/10/19 18:00:00,19.651,47.803
6290,11/10/19 18:30:00,19.865,47.420
6291,11/10/19 19:00:00,19.984,47.435
6292,11/10/19 19:30:00,20.103,47.165
6293,11/10/19 20:00:00,20.150,47.076
6294,11/10/19 20:30:00,20.174,46.825
6295,11/10/19 21:00:00,20.198,46.828
6296,11/10/19 21:30:00,20.222,46.831
6297,11/10/19 22:00:00,20.126,46.692
6298,11/10/19 22:30:00,19.984,46.706
6299,11/10/19 23:00:00,19.746,46.772
6300,11/10/19 23:30:00,19.555,46.811
6301,11/11/19 00:00:00,19.341,46.848
6302,11/11/19 00:30:00,19.151,46.950
6303,11/11/19 01:00:00,18.961,46.926
6304,11/11/19 01:30:00,18.794,46.969
6305,11/11/19 02:00:00,18.628,47.011
6306,11/11/19 02:30:00,18.485,47.024
6307,11/11/19 03:00:00,18.343,47.006
6308,11/11/19 03:30:00,18.200,47.020
6309,11/11/19 04:00:00,18.057,47.002
6310,11/11/19 04:30:00,17.938,46.987
6311,11/11/19 05:00:00,17.796,46.969
6312,11/11/19 05:30:00,17.653,46.888
6313,11/11/19 06:00:00,17.510,46.807
6314,11/11/19 06:30:00,17.391,46.729
6315,11/11/19 07:00:00,17.272,46.714
6316,11/11/19 07:30:00,17.582,47.696
6317,11/11/19 08:00:00,18.461,46.927
6318,11/11/19 08:30:00,19.246,45.441
6319,11/11/19 09:00:00,19.603,44.528
6320,11/11/19 09:30:00,19.841,43.854
6321,11/11/19 10:00:00,20.007,43.617
6322,11/11/19 10:30:00,20.103,43.436
6323,11/11/19 11:00:00,20.198,43.447
6324,11/11/19 11:30:00,20.269,43.520
6325,11/11/19 12:00:00,20.293,43.715
6326,11/11/19 12:30:00,20.269,43.648
6327,11/11/19 13:00:00,20.293,43.811
6328,11/11/19 13:30:00,20.222,43.898
6329,11/11/19 14:00:00,20.246,44.029
6330,11/11/19 14:30:00,20.198,44.120
6331,11/11/19 15:00:00,20.150,44.210
6332,11/11/19 15:30:00,20.174,44.373
6333,11/11/19 16:00:00,20.079,44.298
6334,11/11/19 16:30:00,20.126,44.431
6335,11/11/19 17:00:00,20.055,44.391
6336,11/11/19 17:30:00,19.936,44.313
6337,11/11/19 18:00:00,19.793,44.168
6338,11/11/19 18:30:00,19.651,44.087
6339,11/11/19 19:00:00,19.532,44.009
6340,11/11/19 19:30:00,19.413,43.931
6341,11/11/19 20:00:00,19.270,43.914
6342,11/11/19 20:30:00,19.151,43.996
6343,11/11/19 21:00:00,19.032,44.014
6344,11/11/19 21:30:00,18.913,43.968
6345,11/11/19 22:00:00,18.794,44.018
6346,11/11/19 22:30:00,18.699,44.070
6347,11/11/19 23:00:00,18.580,44.120
6348,11/11/19 23:30:00,18.461,44.137
6349,11/12/19 00:00:00,18.366,44.158
6350,11/12/19 00:30:00,18.247,44.207
6351,11/12/19 01:00:00,18.129,44.193
6352,11/12/19 01:30:00,18.033,44.214
6353,11/12/19 02:00:00,17.915,44.263
6354,11/12/19 02:30:00,17.796,44.281
6355,11/12/19 03:00:00,17.701,44.301
6356,11/12/19 03:30:00,17.558,44.316
6357,11/12/19 04:00:00,17.463,44.273
6358,11/12/19 04:30:00,17.320,44.319
6359,11/12/19 05:00:00,17.225,44.371
6360,11/12/19 05:30:00,17.106,44.357
6361,11/12/19 06:00:00,16.987,44.343
6362,11/12/19 06:30:00,16.868,44.392
6363,11/12/19 07:00:00,16.796,44.763
6364,11/12/19 07:30:00,17.415,45.439
6365,11/12/19 08:00:00,18.414,44.704
6366,11/12/19 08:30:00,19.246,43.336
6367,11/12/19 09:00:00,19.698,42.395
6368,11/12/19 09:30:00,20.150,43.730
6369,11/12/19 10:00:00,20.984,42.573
6370,11/12/19 10:30:00,21.175,42.337
6371,11/12/19 11:00:00,21.270,42.445
6372,11/12/19 11:30:00,21.294,42.609
6373,11/12/19 12:00:00,21.199,42.856
6374,11/12/19 12:30:00,21.199,43.210
6375,11/12/19 13:00:00,21.127,43.234
6376,11/12/19 13:30:00,21.103,43.874
6377,11/12/19 14:00:00,21.008,43.991
6378,11/12/19 14:30:00,21.008,44.151
6379,11/12/19 15:00:00,20.960,44.146
6380,11/12/19 15:30:00,20.913,44.365
6381,11/12/19 16:00:00,20.913,44.493
6382,11/12/19 16:30:00,20.841,44.548
6383,11/12/19 17:00:00,20.793,44.671
6384,11/12/19 17:30:00,20.746,45.080
6385,11/12/19 18:00:00,20.603,45.351
6386,11/12/19 18:30:00,20.436,45.203
6387,11/12/19 19:00:00,20.246,45.148
6388,11/12/19 19:30:00,20.079,45.160
6389,11/12/19 20:00:00,19.888,45.200
6390,11/12/19 20:30:00,19.698,45.273
6391,11/12/19 21:00:00,19.555,45.351
6392,11/12/19 21:30:00,19.389,45.394
6393,11/12/19 22:00:00,19.246,45.472
6394,11/12/19 22:30:00,19.103,45.550
6395,11/12/19 23:00:00,18.961,45.596
6396,11/12/19 23:30:00,18.842,45.677
6397,11/13/19 00:00:00,18.699,45.723
6398,11/13/19 00:30:00,18.580,45.740
6399,11/13/19 01:00:00,18.461,45.789
6400,11/13/19 01:30:00,18.319,45.771
6401,11/13/19 02:00:00,18.200,45.788
6402,11/13/19 02:30:00,18.081,45.805
6403,11/13/19 03:00:00,17.938,45.851
6404,11/13/19 03:30:00,17.819,45.836
6405,11/13/19 04:00:00,17.701,45.885
6406,11/13/19 04:30:00,17.582,45.870
6407,11/13/19 05:00:00,17.463,45.855
6408,11/13/19 05:30:00,17.320,45.806
6409,11/13/19 06:00:00,17.201,45.791
6410,11/13/19 06:30:00,17.058,45.742
6411,11/13/19 07:00:00,16.939,45.728
6412,11/13/19 07:30:00,17.153,48.299
6413,11/13/19 08:00:00,17.891,47.987
6414,11/13/19 08:30:00,18.509,46.617
6415,11/13/19 09:00:00,18.913,45.876
6416,11/13/19 09:30:00,19.199,45.403
6417,11/13/19 10:00:00,19.365,44.946
6418,11/13/19 10:30:00,19.793,46.048
6419,11/13/19 11:00:00,20.103,45.545
6420,11/13/19 11:30:00,20.174,45.458
6421,11/13/19 12:00:00,20.198,45.843
6422,11/13/19 12:30:00,20.269,46.265
6423,11/13/19 13:00:00,20.365,46.341
6424,11/13/19 13:30:00,20.412,46.347
6425,11/13/19 14:00:00,20.460,46.511
6426,11/13/19 14:30:00,20.507,46.613
6427,11/13/19 15:00:00,20.555,46.714
6428,11/13/19 15:30:00,20.603,46.815
6429,11/13/19 16:00:00,20.603,46.815
6430,11/13/19 16:30:00,20.531,46.743
6431,11/13/19 17:00:00,20.436,46.731
6432,11/13/19 17:30:00,20.317,46.748
6433,11/13/19 18:00:00,20.198,46.733
6434,11/13/19 18:30:00,20.055,46.620
6435,11/13/19 19:00:00,19.912,46.475
6436,11/13/19 19:30:00,19.770,46.394
6437,11/13/19 20:00:00,19.627,46.281
6438,11/13/19 20:30:00,19.484,46.232
6439,11/13/19 21:00:00,19.341,46.151
6440,11/13/19 21:30:00,19.222,46.104
6441,11/13/19 22:00:00,19.080,46.087
6442,11/13/19 22:30:00,18.961,46.104
6443,11/13/19 23:00:00,18.842,46.152
6444,11/13/19 23:30:00,18.723,46.169
6445,11/14/19 00:00:00,18.604,46.186
6446,11/14/19 00:30:00,18.509,46.206
6447,11/14/19 01:00:00,18.390,46.223
6448,11/14/19 01:30:00,18.271,46.240
6449,11/14/19 02:00:00,18.176,46.259
6450,11/14/19 02:30:00,18.057,46.245
6451,11/14/19 03:00:00,17.962,46.233
6452,11/14/19 03:30:00,17.843,46.250
6453,11/14/19 04:00:00,17.748,46.269
6454,11/14/19 04:30:00,17.629,46.286
6455,11/14/19 05:00:00,17.534,46.306
6456,11/14/19 05:30:00,17.439,46.294
6457,11/14/19 06:00:00,17.320,46.311
6458,11/14/19 06:30:00,17.225,46.330
6459,11/14/19 07:00:00,17.130,46.350
6460,11/14/19 07:30:00,17.034,46.370
6461,11/14/19 08:00:00,16.939,46.421
6462,11/14/19 08:30:00,17.296,47.597
6463,11/14/19 09:00:00,18.152,47.014
6464,11/14/19 09:30:00,19.008,45.412
6465,11/14/19 10:00:00,19.484,44.514
6466,11/14/19 10:30:00,19.793,44.232
6467,11/14/19 11:00:00,19.960,43.932
6468,11/14/19 11:30:00,20.079,43.625
6469,11/14/19 12:00:00,20.150,43.634
6470,11/14/19 12:30:00,20.222,43.642
6471,11/14/19 13:00:00,20.246,43.677
6472,11/14/19 13:30:00,20.293,43.907
6473,11/14/19 14:00:00,20.293,44.099
6474,11/14/19 14:30:00,20.246,44.029
6475,11/14/19 15:00:00,20.269,44.224
6476,11/14/19 15:30:00,20.246,44.445
6477,11/14/19 16:00:00,20.222,44.410
6478,11/14/19 16:30:00,20.222,44.634
6479,11/14/19 17:00:00,20.174,44.597
6480,11/14/19 17:30:00,20.198,44.695
6481,11/14/19 18:00:00,20.126,44.687
6482,11/14/19 18:30:00,20.007,44.704
6483,11/14/19 19:00:00,19.841,44.812
