"Plot Title: WILSPR 2019"
#,Date Time,Temp (°C) LGR S/N: 10943614,  #10943614,RH (%) LGR S/N: 10943614,  #10943614
4115,09/26/19 11:00:00,11.467,98.356
4116,09/26/19 11:30:00,11.394,98.386
4117,09/26/19 12:00:00,11.686,98.316
4118,09/26/19 12:30:00,11.807,98.349
4119,09/26/19 13:00:00,11.540,98.526
4120,09/26/19 13:30:00,12.485,98.184
4121,09/26/19 14:00:00,12.001,97.220
4122,09/26/19 14:30:00,11.589,95.259
4123,09/26/19 15:00:00,11.856,91.474
4124,09/26/19 15:30:00,12.122,86.922
4125,09/26/19 16:00:00,12.195,86.115
4126,09/26/19 16:30:00,11.686,89.817
4127,09/26/19 17:00:00,11.029,89.550
4128,09/26/19 17:30:00,10.956,92.895
4129,09/26/19 18:00:00,10.173,94.630
4130,09/26/19 18:30:00,9.903,95.922
4131,09/26/19 19:00:00,9.336,96.722
4132,09/26/19 19:30:00,8.668,96.790
4133,09/26/19 20:00:00,8.444,97.722
4134,09/26/19 20:30:00,8.120,97.435
4135,09/26/19 21:00:00,8.270,97.897
4136,09/26/19 21:30:00,8.170,97.250
4137,09/26/19 22:00:00,8.220,98.155
4138,09/26/19 22:30:00,7.619,96.951
4139,09/26/19 23:00:00,6.712,96.949
4140,09/26/19 23:30:00,6.204,98.037
4141,09/27/19 00:00:00,5.565,97.076
4142,09/27/19 00:30:00,5.796,98.752
4143,09/27/19 01:00:00,6.179,98.811
4144,09/27/19 01:30:00,6.535,98.569
4145,09/27/19 02:00:00,6.000,98.858
4146,09/27/19 02:30:00,5.719,98.925
4147,09/27/19 03:00:00,5.770,98.842
4148,09/27/19 03:30:00,5.642,98.903
4149,09/27/19 04:00:00,5.385,98.831
4150,09/27/19 04:30:00,4.766,98.825
4151,09/27/19 05:00:00,4.636,98.982
4152,09/27/19 05:30:00,4.740,98.866
4153,09/27/19 06:00:00,4.532,99.025
4154,09/27/19 06:30:00,4.115,99.003
4155,09/27/19 07:00:00,3.538,98.936
4156,09/27/19 07:30:00,3.301,98.964
4157,09/27/19 08:00:00,3.459,99.033
4158,09/27/19 08:30:00,3.380,98.842
4159,09/27/19 09:00:00,4.063,97.294
4160,09/27/19 09:30:00,4.506,96.073
4161,09/27/19 10:00:00,5.179,94.405
4162,09/27/19 10:30:00,5.745,90.612
4163,09/27/19 11:00:00,5.693,90.726
4164,09/27/19 11:30:00,5.488,92.439
4165,09/27/19 12:00:00,6.204,90.043
4166,09/27/19 12:30:00,5.872,94.715
4167,09/27/19 13:00:00,6.255,96.774
4168,09/27/19 13:30:00,6.230,97.062
4169,09/27/19 14:00:00,5.975,96.451
4170,09/27/19 14:30:00,5.514,97.991
4171,09/27/19 15:00:00,4.999,98.455
4172,09/27/19 15:30:00,4.688,98.585
4173,09/27/19 16:00:00,5.385,98.491
4174,09/27/19 16:30:00,5.437,96.303
4175,09/27/19 17:00:00,4.558,96.553
4176,09/27/19 17:30:00,4.141,98.286
4177,09/27/19 18:00:00,4.063,98.312
4178,09/27/19 18:30:00,3.775,98.135
4179,09/27/19 19:00:00,3.564,98.510
4180,09/27/19 19:30:00,3.142,98.318
4181,09/27/19 20:00:00,1.208,96.041
4182,09/27/19 20:30:00,0.577,98.094
4183,09/27/19 21:00:00,0.495,98.806
4184,09/27/19 21:30:00,0.273,98.956
4185,09/27/19 22:00:00,0.301,99.058
4186,09/27/19 22:30:00,0.218,99.129
4187,09/27/19 23:00:00,0.218,99.176
4188,09/27/19 23:30:00,0.218,99.176
4189,09/28/19 00:00:00,0.135,99.200
4190,09/28/19 00:30:00,0.107,99.286
4191,09/28/19 01:00:00,0.135,99.294
4192,09/28/19 01:30:00,0.107,99.333
4193,09/28/19 02:00:00,0.163,99.255
4194,09/28/19 02:30:00,0.163,99.255
4195,09/28/19 03:00:00,0.107,99.286
4196,09/28/19 03:30:00,0.107,99.333
4197,09/28/19 04:00:00,0.051,99.317
4198,09/28/19 04:30:00,0.107,99.239
4199,09/28/19 05:00:00,0.051,99.270
4200,09/28/19 05:30:00,0.024,99.309
4201,09/28/19 06:00:00,-0.032,99.222
4202,09/28/19 06:30:00,-0.563,98.951
4203,09/28/19 07:00:00,-1.071,98.121
4204,09/28/19 07:30:00,-1.185,98.112
4205,09/28/19 08:00:00,-1.299,98.316
4206,09/28/19 08:30:00,-0.789,99.074
4207,09/28/19 09:00:00,-0.283,99.220
4208,09/28/19 09:30:00,0.135,99.200
4209,09/28/19 10:00:00,0.605,99.051
4210,09/28/19 10:30:00,0.880,98.703
4211,09/28/19 11:00:00,1.507,99.168
4212,09/28/19 11:30:00,1.859,98.649
4213,09/28/19 12:00:00,1.751,99.071
4214,09/28/19 12:30:00,2.343,98.931
4215,09/28/19 13:00:00,3.380,97.055
4216,09/28/19 13:30:00,4.298,95.648
4217,09/28/19 14:00:00,4.869,94.247
4218,09/28/19 14:30:00,4.428,92.861
4219,09/28/19 15:00:00,4.246,94.080
4220,09/28/19 15:30:00,4.818,92.314
4221,09/28/19 16:00:00,4.376,93.892
4222,09/28/19 16:30:00,2.450,93.452
4223,09/28/19 17:00:00,1.371,95.820
4224,09/28/19 17:30:00,0.934,97.143
4225,09/28/19 18:00:00,0.605,97.911
4226,09/28/19 18:30:00,0.384,98.324
4227,09/28/19 19:00:00,0.218,98.751
4228,09/28/19 19:30:00,0.135,98.916
4229,09/28/19 20:00:00,0.190,99.168
4230,09/28/19 20:30:00,0.246,99.279
4231,09/28/19 21:00:00,0.384,99.224
4232,09/28/19 21:30:00,0.356,99.311
4233,09/28/19 22:00:00,0.632,99.248
4234,09/28/19 22:30:00,1.071,99.162
4235,09/28/19 23:00:00,1.289,99.058
4236,09/28/19 23:30:00,1.208,99.130
4237,09/29/19 00:00:00,1.235,99.137
4238,09/29/19 00:30:00,1.180,99.146
4239,09/29/19 01:00:00,0.989,99.138
4240,09/29/19 01:30:00,0.577,99.209
4241,09/29/19 02:00:00,0.384,99.201
4242,09/29/19 02:30:00,0.301,99.295
4243,09/29/19 03:00:00,0.301,99.318
4244,09/29/19 03:30:00,0.135,99.294
4245,09/29/19 04:00:00,0.079,99.325
4246,09/29/19 04:30:00,0.051,99.270
4247,09/29/19 05:00:00,-0.004,99.301
4248,09/29/19 05:30:00,-0.060,99.308
4249,09/29/19 06:00:00,-0.143,99.355
4250,09/29/19 06:30:00,-0.255,99.276
4251,09/29/19 07:00:00,-0.227,99.331
4252,09/29/19 07:30:00,-0.227,99.284
4253,09/29/19 08:00:00,-0.311,99.259
4254,09/29/19 08:30:00,-0.283,99.315
4255,09/29/19 09:00:00,-0.339,99.157
4256,09/29/19 09:30:00,-0.060,99.379
4257,09/29/19 10:00:00,0.107,99.333
4258,09/29/19 10:30:00,0.273,99.334
4259,09/29/19 11:00:00,0.384,99.177
4260,09/29/19 11:30:00,0.605,99.193
4261,09/29/19 12:00:00,0.797,99.107
4262,09/29/19 12:30:00,1.724,99.278
4263,09/29/19 13:00:00,2.450,99.128
4264,09/29/19 13:30:00,2.664,97.388
4265,09/29/19 14:00:00,2.956,97.276
4266,09/29/19 14:30:00,3.195,96.955
4267,09/29/19 15:00:00,3.459,95.713
4268,09/29/19 15:30:00,3.089,95.465
4269,09/29/19 16:00:00,2.877,93.146
4270,09/29/19 16:30:00,2.983,96.119
4271,09/29/19 17:00:00,2.717,94.040
4272,09/29/19 17:30:00,2.343,95.407
4273,09/29/19 18:00:00,1.859,96.294
4274,09/29/19 18:30:00,1.289,96.329
4275,09/29/19 19:00:00,0.412,95.844
4276,09/29/19 19:30:00,-0.116,97.064
4277,09/29/19 20:00:00,-0.451,97.659
4278,09/29/19 20:30:00,-0.620,97.611
4279,09/29/19 21:00:00,-0.507,96.524
4280,09/29/19 21:30:00,-0.676,96.739
4281,09/29/19 22:00:00,-0.732,96.055
4282,09/29/19 22:30:00,-0.817,96.318
4283,09/29/19 23:00:00,-0.958,96.517
4284,09/29/19 23:30:00,-0.986,96.079
4285,09/30/19 00:00:00,-1.015,96.024
4286,09/30/19 00:30:00,-1.128,95.705
4287,09/30/19 01:00:00,-0.902,93.988
4288,09/30/19 01:30:00,-1.043,94.094
4289,09/30/19 02:00:00,-1.356,94.923
4290,09/30/19 02:30:00,-1.470,94.074
4291,09/30/19 03:00:00,-1.613,94.540
4292,09/30/19 03:30:00,-1.584,93.826
4293,09/30/19 04:00:00,-1.584,93.512
4294,09/30/19 04:30:00,-1.384,93.470
4295,09/30/19 05:00:00,-1.470,93.011
4296,09/30/19 05:30:00,-1.299,92.255
4297,09/30/19 06:00:00,-1.242,91.293
4298,09/30/19 06:30:00,-1.213,92.204
4299,09/30/19 07:00:00,-1.128,89.748
4300,09/30/19 07:30:00,-1.015,89.950
4301,09/30/19 08:00:00,-0.873,92.563
4302,09/30/19 08:30:00,-0.620,88.239
4303,09/30/19 09:00:00,-0.116,90.307
4304,09/30/19 09:30:00,0.467,88.740
4305,09/30/19 10:00:00,0.797,86.936
4306,09/30/19 10:30:00,1.371,83.914
4307,09/30/19 11:00:00,2.450,82.226
4308,09/30/19 11:30:00,2.503,82.342
4309,09/30/19 12:00:00,3.354,80.019
4310,09/30/19 12:30:00,4.818,75.493
4311,09/30/19 13:00:00,4.532,68.590
4312,09/30/19 13:30:00,4.662,70.670
4313,09/30/19 14:00:00,4.480,70.081
4314,09/30/19 14:30:00,4.766,70.025
4315,09/30/19 15:00:00,4.792,75.379
4316,09/30/19 15:30:00,4.818,76.440
4317,09/30/19 16:00:00,4.766,71.684
4318,09/30/19 16:30:00,4.610,72.423
4319,09/30/19 17:00:00,4.532,75.839
4320,09/30/19 17:30:00,4.037,79.775
4321,09/30/19 18:00:00,3.564,83.215
4322,09/30/19 18:30:00,3.116,85.618
4323,09/30/19 19:00:00,2.610,88.678
4324,09/30/19 19:30:00,2.155,88.564
4325,09/30/19 20:00:00,1.778,90.174
4326,09/30/19 20:30:00,1.507,91.819
4327,09/30/19 21:00:00,0.825,91.467
4328,09/30/19 21:30:00,0.246,91.167
4329,09/30/19 22:00:00,-0.171,92.775
4330,09/30/19 22:30:00,-0.676,92.689
4331,09/30/19 23:00:00,-0.930,93.690
4332,09/30/19 23:30:00,-1.071,93.167
4333,10/01/19 00:00:00,-1.185,94.249
4334,10/01/19 00:30:00,-1.356,93.381
4335,10/01/19 01:00:00,-1.128,94.312
4336,10/01/19 01:30:00,-1.100,93.595
4337,10/01/19 02:00:00,-1.299,91.596
4338,10/01/19 02:30:00,-1.527,93.528
4339,10/01/19 03:00:00,-1.356,93.381
4340,10/01/19 03:30:00,-1.613,91.854
4341,10/01/19 04:00:00,-1.556,91.967
4342,10/01/19 04:30:00,-1.641,92.163
4343,10/01/19 05:00:00,-1.613,93.263
4344,10/01/19 05:30:00,-1.670,91.888
4345,10/01/19 06:00:00,-1.814,89.941
4346,10/01/19 06:30:00,-1.958,91.226
4347,10/01/19 07:00:00,-2.044,91.204
4348,10/01/19 07:30:00,-2.160,91.514
4349,10/01/19 08:00:00,-1.929,90.181
4350,10/01/19 08:30:00,-1.384,91.378
4351,10/01/19 09:00:00,-0.143,91.459
4352,10/01/19 09:30:00,0.825,82.418
4353,10/01/19 10:00:00,2.021,76.326
4354,10/01/19 10:30:00,3.932,68.058
4355,10/01/19 11:00:00,5.462,59.078
4356,10/01/19 11:30:00,6.204,65.495
4357,10/01/19 12:00:00,7.268,56.202
4358,10/01/19 12:30:00,7.670,50.620
4359,10/01/19 13:00:00,8.419,51.991
4360,10/01/19 13:30:00,8.817,52.769
4361,10/01/19 14:00:00,9.312,50.757
4362,10/01/19 14:30:00,9.903,55.685
4363,10/01/19 15:00:00,9.854,59.646
4364,10/01/19 15:30:00,9.163,62.017
4365,10/01/19 16:00:00,8.643,60.532
4366,10/01/19 16:30:00,8.145,63.320
4367,10/01/19 17:00:00,7.670,63.295
4368,10/01/19 17:30:00,6.889,70.967
4369,10/01/19 18:00:00,6.077,75.621
4370,10/01/19 18:30:00,5.205,79.796
4371,10/01/19 19:00:00,4.037,82.489
4372,10/01/19 19:30:00,3.248,85.341
4373,10/01/19 20:00:00,2.797,88.877
4374,10/01/19 20:30:00,2.823,90.944
4375,10/01/19 21:00:00,2.450,91.346
4376,10/01/19 21:30:00,2.074,92.191
4377,10/01/19 22:00:00,1.615,92.465
4378,10/01/19 22:30:00,1.099,94.532
4379,10/01/19 23:00:00,0.770,95.073
4380,10/01/19 23:30:00,0.715,95.010
4381,10/02/19 00:00:00,0.770,92.880
4382,10/02/19 00:30:00,1.534,84.312
4383,10/02/19 01:00:00,1.534,83.205
4384,10/02/19 01:30:00,1.398,85.738
4385,10/02/19 02:00:00,0.962,88.112
4386,10/02/19 02:30:00,0.770,87.812
4387,10/02/19 03:00:00,0.329,90.843
4388,10/02/19 03:30:00,-0.171,93.068
4389,10/02/19 04:00:00,-0.227,92.369
4390,10/02/19 04:30:00,-0.283,92.306
4391,10/02/19 05:00:00,-0.311,91.906
4392,10/02/19 05:30:00,-0.283,91.668
4393,10/02/19 06:00:00,-0.283,90.041
4394,10/02/19 06:30:00,0.467,80.884
4395,10/02/19 07:00:00,1.317,75.481
4396,10/02/19 07:30:00,1.262,78.206
4397,10/02/19 08:00:00,1.859,72.929
4398,10/02/19 08:30:00,2.021,83.629
4399,10/02/19 09:00:00,3.168,75.120
4400,10/02/19 09:30:00,4.194,67.772
4401,10/02/19 10:00:00,5.514,67.318
4402,10/02/19 10:30:00,6.687,60.005
4403,10/02/19 11:00:00,7.820,60.687
4404,10/02/19 11:30:00,9.312,55.952
4405,10/02/19 12:00:00,9.657,52.981
4406,10/02/19 12:30:00,9.657,51.411
4407,10/02/19 13:00:00,9.977,54.799
4408,10/02/19 13:30:00,10.271,52.254
4409,10/02/19 14:00:00,10.100,52.200
4410,10/02/19 14:30:00,9.410,52.855
4411,10/02/19 15:00:00,9.213,53.367
4412,10/02/19 15:30:00,8.668,56.743
4413,10/02/19 16:00:00,8.145,55.685
4414,10/02/19 16:30:00,7.845,58.852
4415,10/02/19 17:00:00,7.670,62.401
4416,10/02/19 17:30:00,6.965,64.148
4417,10/02/19 18:00:00,6.408,67.569
4418,10/02/19 18:30:00,6.026,67.245
4419,10/02/19 19:00:00,5.770,69.803
4420,10/02/19 19:30:00,5.437,74.834
4421,10/02/19 20:00:00,4.558,82.268
4422,10/02/19 20:30:00,4.506,78.281
4423,10/02/19 21:00:00,4.584,78.618
4424,10/02/19 21:30:00,4.869,77.904
4425,10/02/19 22:00:00,4.869,78.440
4426,10/02/19 22:30:00,4.973,77.766
4427,10/02/19 23:00:00,4.973,77.255
4428,10/02/19 23:30:00,4.766,81.500
4429,10/03/19 00:00:00,4.688,81.614
4430,10/03/19 00:30:00,4.454,85.864
4431,10/03/19 01:00:00,4.506,85.074
4432,10/03/19 01:30:00,4.350,88.557
4433,10/03/19 02:00:00,4.272,89.655
4434,10/03/19 02:30:00,4.141,90.933
4435,10/03/19 03:00:00,3.932,93.203
4436,10/03/19 03:30:00,3.722,95.000
4437,10/03/19 04:00:00,3.564,96.279
4438,10/03/19 04:30:00,3.512,96.679
4439,10/03/19 05:00:00,3.459,97.126
4440,10/03/19 05:30:00,3.459,97.465
4441,10/03/19 06:00:00,3.406,97.596
4442,10/03/19 06:30:00,3.089,97.071
4443,10/03/19 07:00:00,3.116,98.021
4444,10/03/19 07:30:00,3.221,98.220
4445,10/03/19 08:00:00,3.354,98.305
4446,10/03/19 08:30:00,3.670,98.395
4447,10/03/19 09:00:00,4.089,98.223
4448,10/03/19 09:30:00,4.376,98.304
4449,10/03/19 10:00:00,5.334,97.257
4450,10/03/19 10:30:00,6.000,96.211
4451,10/03/19 11:00:00,6.484,93.102
4452,10/03/19 11:30:00,7.820,86.494
4453,10/03/19 12:00:00,7.945,86.132
4454,10/03/19 12:30:00,7.293,93.365
4455,10/03/19 13:00:00,8.519,84.480
4456,10/03/19 13:30:00,9.903,79.921
4457,10/03/19 14:00:00,9.287,77.500
4458,10/03/19 14:30:00,8.369,80.177
4459,10/03/19 15:00:00,7.494,87.949
4460,10/03/19 15:30:00,6.864,87.380
4461,10/03/19 16:00:00,5.539,91.798
4462,10/03/19 16:30:00,4.558,94.189
4463,10/03/19 17:00:00,4.037,95.183
4464,10/03/19 17:30:00,3.775,95.677
4465,10/03/19 18:00:00,3.643,96.447
4466,10/03/19 18:30:00,3.406,97.062
4467,10/03/19 19:00:00,3.248,97.600
4468,10/03/19 19:30:00,3.063,97.958
4469,10/03/19 20:00:00,2.930,97.897
4470,10/03/19 20:30:00,2.823,98.204
4471,10/03/19 21:00:00,2.770,98.285
4472,10/03/19 21:30:00,2.850,98.452
4473,10/03/19 22:00:00,2.956,98.482
4474,10/03/19 22:30:00,2.983,98.441
4475,10/03/19 23:00:00,2.903,98.515
4476,10/03/19 23:30:00,2.930,98.619
4477,10/04/19 00:00:00,2.983,98.634
4478,10/04/19 00:30:00,3.009,98.641
4479,10/04/19 01:00:00,2.956,98.578
4480,10/04/19 01:30:00,2.770,98.573
4481,10/04/19 02:00:00,2.717,98.462
4482,10/04/19 02:30:00,2.584,98.280
4483,10/04/19 03:00:00,2.289,97.909
4484,10/04/19 03:30:00,2.262,98.669
4485,10/04/19 04:00:00,2.503,98.737
4486,10/04/19 04:30:00,2.584,98.760
4487,10/04/19 05:00:00,2.637,98.679
4488,10/04/19 05:30:00,2.717,98.702
4489,10/04/19 06:00:00,2.903,98.755
4490,10/04/19 06:30:00,2.903,98.683
4491,10/04/19 07:00:00,2.956,98.770
4492,10/04/19 07:30:00,3.036,98.793
4493,10/04/19 08:00:00,3.168,98.782
4494,10/04/19 08:30:00,3.564,98.654
4495,10/04/19 09:00:00,3.775,98.714
4496,10/04/19 09:30:00,4.011,98.732
4497,10/04/19 10:00:00,4.480,98.648
4498,10/04/19 10:30:00,4.818,98.574
4499,10/04/19 11:00:00,5.282,98.024
4500,10/04/19 11:30:00,5.745,94.730
4501,10/04/19 12:00:00,6.484,91.131
4502,10/04/19 12:30:00,7.167,86.415
4503,10/04/19 13:00:00,8.593,80.119
4504,10/04/19 13:30:00,7.318,87.776
4505,10/04/19 14:00:00,6.914,92.610
4506,10/04/19 14:30:00,7.645,89.612
4507,10/04/19 15:00:00,7.820,83.762
4508,10/04/19 15:30:00,7.544,82.983
4509,10/04/19 16:00:00,7.167,84.846
4510,10/04/19 16:30:00,6.484,91.258
4511,10/04/19 17:00:00,5.770,96.345
4512,10/04/19 17:30:00,5.514,95.930
4513,10/04/19 18:00:00,5.411,96.591
4514,10/04/19 18:30:00,5.024,96.485
4515,10/04/19 19:00:00,4.766,97.490
4516,10/04/19 19:30:00,4.688,97.955
4517,10/04/19 20:00:00,4.454,97.743
4518,10/04/19 20:30:00,4.350,97.714
4519,10/04/19 21:00:00,4.298,98.185
4520,10/04/19 21:30:00,4.115,98.424
4521,10/04/19 22:00:00,4.194,98.591
4522,10/04/19 22:30:00,4.063,98.458
4523,10/04/19 23:00:00,4.115,98.666
4524,10/04/19 23:30:00,4.089,98.706
4525,10/05/19 00:00:00,4.037,98.740
4526,10/05/19 00:30:00,4.089,98.755
4527,10/05/19 01:00:00,4.141,98.697
4528,10/05/19 01:30:00,4.194,98.736
4529,10/05/19 02:00:00,4.194,98.712
4530,10/05/19 02:30:00,4.063,98.699
4531,10/05/19 03:00:00,4.011,98.781
4532,10/05/19 03:30:00,4.063,98.796
4533,10/05/19 04:00:00,4.089,98.803
4534,10/05/19 04:30:00,4.141,98.818
4535,10/05/19 05:00:00,4.141,98.818
4536,10/05/19 05:30:00,4.089,98.803
4537,10/05/19 06:00:00,4.089,98.803
4538,10/05/19 06:30:00,4.063,98.796
4539,10/05/19 07:00:00,3.880,98.840
4540,10/05/19 07:30:00,3.827,98.825
4541,10/05/19 08:00:00,4.089,98.875
4542,10/05/19 08:30:00,4.402,98.723
4543,10/05/19 09:00:00,4.818,98.622
4544,10/05/19 09:30:00,5.334,98.622
4545,10/05/19 10:00:00,5.745,98.640
4546,10/05/19 10:30:00,6.051,98.532
4547,10/05/19 11:00:00,6.179,98.714
4548,10/05/19 11:30:00,6.560,98.577
4549,10/05/19 12:00:00,6.661,98.360
4550,10/05/19 12:30:00,6.965,98.641
4551,10/05/19 13:00:00,7.318,98.544
4552,10/05/19 13:30:00,7.419,96.549
4553,10/05/19 14:00:00,7.469,97.824
4554,10/05/19 14:30:00,8.717,92.674
4555,10/05/19 15:00:00,7.970,92.885
4556,10/05/19 15:30:00,8.469,91.308
4557,10/05/19 16:00:00,7.870,94.147
4558,10/05/19 16:30:00,7.619,95.059
4559,10/05/19 17:00:00,6.990,94.490
4560,10/05/19 17:30:00,6.560,96.017
4561,10/05/19 18:00:00,5.898,96.479
4562,10/05/19 18:30:00,5.050,96.468
4563,10/05/19 19:00:00,4.298,96.505
4564,10/05/19 19:30:00,3.670,97.014
4565,10/05/19 20:00:00,2.930,97.075
4566,10/05/19 20:30:00,2.530,98.049
4567,10/05/19 21:00:00,2.074,98.184
4568,10/05/19 21:30:00,1.805,98.682
4569,10/05/19 22:00:00,1.588,98.811
4570,10/05/19 22:30:00,1.561,98.946
4571,10/05/19 23:00:00,1.180,98.860
4572,10/05/19 23:30:00,1.017,99.027
4573,10/06/19 00:00:00,0.770,99.051
4574,10/06/19 00:30:00,0.742,99.043
4575,10/06/19 01:00:00,0.605,98.909
4576,10/06/19 01:30:00,0.467,99.012
4577,10/06/19 02:00:00,0.163,99.066
4578,10/06/19 02:30:00,0.356,98.932
4579,10/06/19 03:00:00,0.273,99.051
4580,10/06/19 03:30:00,0.107,99.050
4581,10/06/19 04:00:00,0.079,99.089
4582,10/06/19 04:30:00,0.467,98.798
4583,10/06/19 05:00:00,0.329,98.806
4584,10/06/19 05:30:00,0.246,98.948
4585,10/06/19 06:00:00,0.577,98.759
4586,10/06/19 06:30:00,0.660,98.759
4587,10/06/19 07:00:00,0.907,98.711
4588,10/06/19 07:30:00,1.017,98.647
4589,10/06/19 08:00:00,1.453,98.629
4590,10/06/19 08:30:00,1.832,98.546
4591,10/06/19 09:00:00,3.749,97.885
4592,10/06/19 09:30:00,5.334,90.887
4593,10/06/19 10:00:00,6.788,82.756
4594,10/06/19 10:30:00,8.220,86.826
4595,10/06/19 11:00:00,9.805,81.036
4596,10/06/19 11:30:00,11.175,79.437
4597,10/06/19 12:00:00,12.147,72.645
4598,10/06/19 12:30:00,12.871,66.900
4599,10/06/19 13:00:00,13.353,67.248
4600,10/06/19 13:30:00,13.786,66.950
4601,10/06/19 14:00:00,13.834,60.501
4602,10/06/19 14:30:00,13.834,54.436
4603,10/06/19 15:00:00,13.690,63.137
4604,10/06/19 15:30:00,13.642,58.174
4605,10/06/19 16:00:00,13.257,61.620
4606,10/06/19 16:30:00,12.727,58.568
4607,10/06/19 17:00:00,11.297,70.784
4608,10/06/19 17:30:00,10.149,70.082
4609,10/06/19 18:00:00,9.114,76.121
4610,10/06/19 18:30:00,7.845,81.802
4611,10/06/19 19:00:00,6.509,84.114
4612,10/06/19 19:30:00,5.770,86.208
4613,10/06/19 20:00:00,5.076,89.554
4614,10/06/19 20:30:00,4.584,89.379
4615,10/06/19 21:00:00,4.480,87.977
4616,10/06/19 21:30:00,4.141,90.480
4617,10/06/19 22:00:00,3.854,90.960
4618,10/06/19 22:30:00,3.696,90.366
4619,10/06/19 23:00:00,3.617,89.311
4620,10/06/19 23:30:00,3.696,90.039
4621,10/07/19 00:00:00,3.459,87.825
4622,10/07/19 00:30:00,3.248,86.855
4623,10/07/19 01:00:00,3.221,82.300
4624,10/07/19 01:30:00,3.406,86.176
4625,10/07/19 02:00:00,2.983,81.119
4626,10/07/19 02:30:00,2.797,86.002
4627,10/07/19 03:00:00,2.664,82.796
4628,10/07/19 03:30:00,2.797,73.419
4629,10/07/19 04:00:00,2.610,73.218
4630,10/07/19 04:30:00,2.930,69.972
4631,10/07/19 05:00:00,3.089,69.948
4632,10/07/19 05:30:00,3.195,71.399
4633,10/07/19 06:00:00,3.248,74.812
4634,10/07/19 06:30:00,3.670,72.370
4635,10/07/19 07:00:00,4.246,74.967
4636,10/07/19 07:30:00,5.128,75.531
4637,10/07/19 08:00:00,6.331,86.655
4638,10/07/19 08:30:00,7.015,80.226
4639,10/07/19 09:00:00,7.519,75.047
4640,10/07/19 09:30:00,7.619,88.704
4641,10/07/19 10:00:00,8.220,91.832
4642,10/07/19 10:30:00,8.319,95.597
4643,10/07/19 11:00:00,8.643,96.908
4644,10/07/19 11:30:00,9.064,97.645
4645,10/07/19 12:00:00,9.756,97.910
4646,10/07/19 12:30:00,10.198,97.857
4647,10/07/19 13:00:00,10.247,98.070
4648,10/07/19 13:30:00,10.320,98.090
4649,10/07/19 14:00:00,10.565,98.158
4650,10/07/19 14:30:00,10.663,97.985
4651,10/07/19 15:00:00,10.590,97.915
4652,10/07/19 15:30:00,10.345,97.972
4653,10/07/19 16:00:00,10.394,98.011
4654,10/07/19 16:30:00,10.124,97.662
4655,10/07/19 17:00:00,9.903,97.527
4656,10/07/19 17:30:00,9.854,96.713
4657,10/07/19 18:00:00,9.829,97.282
4658,10/07/19 18:30:00,9.854,97.962
4659,10/07/19 19:00:00,9.854,97.962
4660,10/07/19 19:30:00,9.805,98.048
4661,10/07/19 20:00:00,9.854,98.012
4662,10/07/19 20:30:00,9.706,98.220
4663,10/07/19 21:00:00,9.706,98.468
4664,10/07/19 21:30:00,9.657,98.579
4665,10/07/19 22:00:00,9.460,98.499
4666,10/07/19 22:30:00,9.015,98.623
4667,10/07/19 23:00:00,8.717,98.738
4668,10/07/19 23:30:00,8.543,98.714
4669,10/08/19 00:00:00,8.070,98.656
4670,10/08/19 00:30:00,7.494,98.667
4671,10/08/19 01:00:00,6.813,98.501
4672,10/08/19 01:30:00,6.306,98.163
4673,10/08/19 02:00:00,6.255,98.735
4674,10/08/19 02:30:00,5.719,98.730
4675,10/08/19 03:00:00,4.714,98.447
4676,10/08/19 03:30:00,4.428,98.899
4677,10/08/19 04:00:00,3.775,98.521
4678,10/08/19 04:30:00,3.009,98.641
4679,10/08/19 05:00:00,2.584,98.808
4680,10/08/19 05:30:00,2.450,98.866
4681,10/08/19 06:00:00,1.859,97.835
4682,10/08/19 06:30:00,1.724,98.276
4683,10/08/19 07:00:00,1.643,98.420
4684,10/08/19 07:30:00,1.615,98.245
4685,10/08/19 08:00:00,1.697,98.507
4686,10/08/19 08:30:00,1.805,98.872
4687,10/08/19 09:00:00,2.101,99.053
4688,10/08/19 09:30:00,1.940,98.050
4689,10/08/19 10:00:00,1.832,97.684
4690,10/08/19 10:30:00,1.832,97.948
4691,10/08/19 11:00:00,2.610,98.047
4692,10/08/19 11:30:00,0.632,97.441
4693,10/08/19 12:00:00,0.273,98.340
4694,10/08/19 12:30:00,0.079,98.711
4695,10/08/19 13:00:00,0.218,98.987
4696,10/08/19 13:30:00,0.412,98.759
4697,10/08/19 14:00:00,0.550,98.514
4698,10/08/19 14:30:00,0.605,97.386
4699,10/08/19 15:00:00,0.770,96.329
4700,10/08/19 15:30:00,0.163,98.451
4701,10/08/19 16:00:00,0.163,98.924
4702,10/08/19 16:30:00,0.273,98.364
4703,10/08/19 17:00:00,0.356,97.840
4704,10/08/19 17:30:00,-0.060,98.292
4705,10/08/19 18:00:00,-0.116,98.560
4706,10/08/19 18:30:00,-0.116,98.986
4707,10/08/19 19:00:00,-0.199,99.056
4708,10/08/19 19:30:00,-0.171,99.206
4709,10/08/19 20:00:00,-0.227,99.142
4710,10/08/19 20:30:00,-0.171,99.206
4711,10/08/19 21:00:00,-0.199,99.245
4712,10/08/19 21:30:00,-0.283,99.197
4713,10/08/19 22:00:00,-0.311,99.259
4714,10/08/19 22:30:00,-0.283,99.267
4715,10/08/19 23:00:00,-0.591,98.990
