"Plot Title: RDRCRK 2019"
#,Date Time,Temp (°C) LGR S/N: 9905284,  #9905284,RH (%) LGR S/N: 9905284,  #9905284
5681,10/29/19 02:00:00,16.820,48.006
5682,10/29/19 02:30:00,16.654,47.765
5683,10/29/19 03:00:00,16.463,47.522
5684,10/29/19 03:30:00,16.272,47.278
5685,10/29/19 04:00:00,16.106,47.069
5686,10/29/19 04:30:00,15.939,46.860
5687,10/29/19 05:00:00,15.772,46.776
5688,10/29/19 05:30:00,15.605,46.692
5689,10/29/19 06:00:00,15.461,46.831
5690,10/29/19 06:30:00,15.605,47.443
5691,10/29/19 07:00:00,16.034,47.904
5692,10/29/19 07:30:00,16.796,46.025
5693,10/29/19 08:00:00,17.796,46.307
5694,10/29/19 08:30:00,18.533,45.797
5695,10/29/19 09:00:00,19.056,45.195
5696,10/29/19 09:30:00,19.413,44.506
5697,10/29/19 10:00:00,19.698,43.709
5698,10/29/19 10:30:00,19.936,43.160
5699,10/29/19 11:00:00,20.150,42.768
5700,10/29/19 11:30:00,20.103,42.248
5701,10/29/19 12:00:00,20.198,42.291
5702,10/29/19 12:30:00,20.222,42.165
5703,10/29/19 13:00:00,20.246,42.167
5704,10/29/19 13:30:00,20.269,41.880
5705,10/29/19 14:00:00,20.269,41.783
5706,10/29/19 14:30:00,20.269,42.073
5707,10/29/19 15:00:00,20.269,42.395
5708,10/29/19 15:30:00,20.246,42.457
5709,10/29/19 16:00:00,20.198,42.226
5710,10/29/19 16:30:00,20.126,41.961
5711,10/29/19 17:00:00,20.079,41.730
5712,10/29/19 17:30:00,19.888,41.257
5713,10/29/19 18:00:00,19.984,41.429
5714,10/29/19 18:30:00,20.007,41.238
5715,10/29/19 19:00:00,19.984,40.622
5716,10/29/19 19:30:00,20.126,40.605
5717,10/29/19 20:00:00,20.055,40.274
5718,10/29/19 20:30:00,20.174,40.125
5719,10/29/19 21:00:00,20.103,39.696
5720,10/29/19 21:30:00,20.222,39.417
5721,10/29/19 22:00:00,20.126,38.984
5722,10/29/19 22:30:00,19.865,38.371
5723,10/29/19 23:00:00,19.532,38.011
5724,10/29/19 23:30:00,19.199,37.782
5725,10/30/19 00:00:00,18.866,37.585
5726,10/30/19 00:30:00,18.557,37.423
5727,10/30/19 01:00:00,18.295,37.494
5728,10/30/19 01:30:00,18.033,37.532
5729,10/30/19 02:00:00,17.772,37.635
5730,10/30/19 02:30:00,17.534,37.643
5731,10/30/19 03:00:00,17.296,37.716
5732,10/30/19 03:30:00,17.082,37.758
5733,10/30/19 04:00:00,16.844,37.799
5734,10/30/19 04:30:00,16.654,37.811
5735,10/30/19 05:00:00,16.415,37.754
5736,10/30/19 05:30:00,16.225,37.702
5737,10/30/19 06:00:00,16.034,37.747
5738,10/30/19 06:30:00,15.867,38.084
5739,10/30/19 07:00:00,16.249,39.507
5740,10/30/19 07:30:00,17.034,40.106
5741,10/30/19 08:00:00,17.986,40.306
5742,10/30/19 08:30:00,19.222,40.474
5743,10/30/19 09:00:00,20.031,39.850
5744,10/30/19 09:30:00,20.603,39.230
5745,10/30/19 10:00:00,21.032,38.558
5746,10/30/19 10:30:00,21.628,38.359
5747,10/30/19 11:00:00,21.581,38.550
5748,10/30/19 11:30:00,21.366,38.332
5749,10/30/19 12:00:00,21.223,38.317
5750,10/30/19 12:30:00,21.127,38.470
5751,10/30/19 13:00:00,21.032,38.623
5752,10/30/19 13:30:00,20.984,38.912
5753,10/30/19 14:00:00,20.936,39.167
5754,10/30/19 14:30:00,20.889,39.488
5755,10/30/19 15:00:00,20.841,39.775
5756,10/30/19 15:30:00,20.817,40.032
5757,10/30/19 16:00:00,20.793,40.289
5758,10/30/19 16:30:00,20.722,40.054
5759,10/30/19 17:00:00,20.698,40.084
5760,10/30/19 17:30:00,20.627,40.109
5761,10/30/19 18:00:00,20.507,40.096
5762,10/30/19 18:30:00,20.341,40.046
5763,10/30/19 19:00:00,20.174,39.995
5764,10/30/19 19:30:00,20.007,40.010
5765,10/30/19 20:00:00,19.841,39.992
5766,10/30/19 20:30:00,19.698,39.944
5767,10/30/19 21:00:00,19.532,39.958
5768,10/30/19 21:30:00,19.365,39.908
5769,10/30/19 22:00:00,19.175,39.887
5770,10/30/19 22:30:00,19.008,39.837
5771,10/30/19 23:00:00,18.842,39.819
5772,10/30/19 23:30:00,18.652,39.799
5773,10/31/19 00:00:00,18.485,39.748
5774,10/31/19 00:30:00,18.295,39.728
5775,10/31/19 01:00:00,18.129,39.678
5776,10/31/19 01:30:00,17.938,39.657
5777,10/31/19 02:00:00,17.748,39.604
5778,10/31/19 02:30:00,17.558,39.552
5779,10/31/19 03:00:00,17.368,39.531
5780,10/31/19 03:30:00,17.177,39.446
5781,10/31/19 04:00:00,16.987,39.394
5782,10/31/19 04:30:00,16.796,39.405
5783,10/31/19 05:00:00,16.606,39.385
5784,10/31/19 05:30:00,16.392,39.330
5785,10/31/19 06:00:00,16.201,39.309
5786,10/31/19 06:30:00,16.058,39.551
5787,10/31/19 07:00:00,16.320,40.060
5788,10/31/19 07:30:00,16.868,40.441
5789,10/31/19 08:00:00,17.629,40.685
5790,10/31/19 08:30:00,18.319,40.472
5791,10/31/19 09:00:00,18.842,40.110
5792,10/31/19 09:30:00,19.270,39.671
5793,10/31/19 10:00:00,19.627,39.353
5794,10/31/19 10:30:00,19.865,39.021
5795,10/31/19 11:00:00,20.126,38.919
5796,10/31/19 11:30:00,20.198,38.829
5797,10/31/19 12:00:00,20.246,38.802
5798,10/31/19 12:30:00,20.269,38.934
5799,10/31/19 13:00:00,20.293,38.969
5800,10/31/19 13:30:00,20.246,37.661
5801,10/31/19 14:00:00,19.984,36.262
5802,10/31/19 14:30:00,19.841,36.771
5803,10/31/19 15:00:00,19.722,37.510
5804,10/31/19 15:30:00,19.651,38.121
5805,10/31/19 16:00:00,19.555,38.534
5806,10/31/19 16:30:00,19.436,38.782
5807,10/31/19 17:00:00,19.318,38.964
5808,10/31/19 17:30:00,19.175,39.111
5809,10/31/19 18:00:00,19.056,39.195
5810,10/31/19 18:30:00,18.913,39.439
5811,10/31/19 19:00:00,18.794,39.782
5812,10/31/19 19:30:00,18.675,39.995
5813,10/31/19 20:00:00,18.557,40.175
5814,10/31/19 20:30:00,18.414,40.289
5815,10/31/19 21:00:00,18.271,40.338
5816,10/31/19 21:30:00,18.129,40.386
5817,10/31/19 22:00:00,17.986,40.403
5818,10/31/19 22:30:00,17.819,40.417
5819,10/31/19 23:00:00,17.653,40.399
5820,10/31/19 23:30:00,17.486,40.380
5821,11/01/19 00:00:00,17.320,40.362
5822,11/01/19 00:30:00,17.153,40.344
5823,11/01/19 01:00:00,16.987,40.325
5824,11/01/19 01:30:00,16.796,40.273
5825,11/01/19 02:00:00,16.630,40.254
5826,11/01/19 02:30:00,16.463,40.204
5827,11/01/19 03:00:00,16.272,40.183
5828,11/01/19 03:30:00,16.106,40.165
5829,11/01/19 04:00:00,15.915,40.144
5830,11/01/19 04:30:00,15.748,40.158
5831,11/01/19 05:00:00,15.557,40.169
5832,11/01/19 05:30:00,15.390,40.150
5833,11/01/19 06:00:00,15.294,40.523
5834,11/01/19 06:30:00,15.509,40.993
5835,11/01/19 07:00:00,15.843,41.445
5836,11/01/19 07:30:00,16.463,41.898
5837,11/01/19 08:00:00,17.320,42.219
5838,11/01/19 08:30:00,18.081,41.954
5839,11/01/19 09:00:00,18.675,41.444
5840,11/01/19 09:30:00,19.103,41.041
5841,11/01/19 10:00:00,19.508,40.667
5842,11/01/19 10:30:00,19.722,40.335
5843,11/01/19 11:00:00,19.841,40.186
5844,11/01/19 11:30:00,19.984,40.072
5845,11/01/19 12:00:00,20.031,40.012
5846,11/01/19 12:30:00,20.079,40.017
5847,11/01/19 13:00:00,20.126,40.055
5848,11/01/19 13:30:00,20.126,40.120
5849,11/01/19 14:00:00,20.174,40.287
5850,11/01/19 14:30:00,20.150,40.414
5851,11/01/19 15:00:00,20.150,40.575
5852,11/01/19 15:30:00,20.150,40.705
5853,11/01/19 16:00:00,20.103,40.797
5854,11/01/19 16:30:00,20.103,40.926
5855,11/01/19 17:00:00,20.055,40.727
5856,11/01/19 17:30:00,19.936,40.196
5857,11/01/19 18:00:00,19.841,40.186
5858,11/01/19 18:30:00,19.746,40.370
5859,11/01/19 19:00:00,19.651,40.521
5860,11/01/19 19:30:00,19.555,40.639
5861,11/01/19 20:00:00,19.460,40.661
5862,11/01/19 20:30:00,19.365,40.715
5863,11/01/19 21:00:00,19.270,40.769
5864,11/01/19 21:30:00,19.151,40.789
5865,11/01/19 22:00:00,19.032,40.775
5866,11/01/19 22:30:00,18.937,40.797
5867,11/01/19 23:00:00,18.818,40.784
5868,11/01/19 23:30:00,18.699,40.771
5869,11/02/19 00:00:00,18.580,40.758
5870,11/02/19 00:30:00,18.461,40.680
5871,11/02/19 01:00:00,18.343,40.667
5872,11/02/19 01:30:00,18.224,40.590
5873,11/02/19 02:00:00,18.105,40.577
5874,11/02/19 02:30:00,17.986,40.564
5875,11/02/19 03:00:00,17.867,40.583
5876,11/02/19 03:30:00,17.748,40.602
5877,11/02/19 04:00:00,17.629,40.621
5878,11/02/19 04:30:00,17.510,40.704
5879,11/02/19 05:00:00,17.415,40.693
5880,11/02/19 05:30:00,17.296,40.712
5881,11/02/19 06:00:00,17.177,40.731
5882,11/02/19 06:30:00,17.058,40.750
5883,11/02/19 07:00:00,16.939,40.769
5884,11/02/19 07:30:00,16.796,40.785
5885,11/02/19 08:00:00,16.677,40.804
5886,11/02/19 08:30:00,16.558,40.823
5887,11/02/19 09:00:00,16.439,40.842
5888,11/02/19 09:30:00,16.320,40.892
5889,11/02/19 10:00:00,16.225,40.946
5890,11/02/19 10:30:00,16.129,41.063
5891,11/02/19 11:00:00,16.082,41.185
5892,11/02/19 11:30:00,16.034,41.275
5893,11/02/19 12:00:00,16.034,41.435
5894,11/02/19 12:30:00,16.058,41.661
5895,11/02/19 13:00:00,16.106,41.825
5896,11/02/19 13:30:00,16.153,41.958
5897,11/02/19 14:00:00,16.201,42.123
5898,11/02/19 14:30:00,16.272,42.290
5899,11/02/19 15:00:00,16.344,42.489
5900,11/02/19 15:30:00,16.415,42.625
5901,11/02/19 16:00:00,16.511,42.827
5902,11/02/19 16:30:00,16.582,43.216
5903,11/02/19 17:00:00,16.606,43.314
5904,11/02/19 17:30:00,16.630,43.381
5905,11/02/19 18:00:00,16.630,43.412
5906,11/02/19 18:30:00,16.606,43.473
5907,11/02/19 19:00:00,16.582,43.502
5908,11/02/19 19:30:00,16.558,43.531
5909,11/02/19 20:00:00,16.511,43.589
5910,11/02/19 20:30:00,16.463,43.646
5911,11/02/19 21:00:00,16.415,43.673
5912,11/02/19 21:30:00,16.344,43.696
5913,11/02/19 22:00:00,16.272,43.687
5914,11/02/19 22:30:00,16.225,43.682
5915,11/02/19 23:00:00,16.129,43.670
5916,11/02/19 23:30:00,16.034,43.659
5917,11/03/19 00:00:00,15.963,43.619
5918,11/03/19 00:30:00,15.867,43.576
5919,11/03/19 01:00:00,15.772,43.533
5920,11/03/19 01:30:00,15.652,43.519
5921,11/03/19 02:00:00,15.557,43.444
5922,11/03/19 02:30:00,15.438,43.399
5923,11/03/19 03:00:00,15.318,43.353
5924,11/03/19 03:30:00,15.223,43.310
5925,11/03/19 04:00:00,15.079,43.230
5926,11/03/19 04:30:00,14.984,43.187
5927,11/03/19 05:00:00,14.840,43.139
5928,11/03/19 05:30:00,14.721,43.125
5929,11/03/19 06:00:00,14.721,43.504
5930,11/03/19 06:30:00,15.103,44.085
5931,11/03/19 07:00:00,15.366,44.085
5932,11/03/19 07:30:00,15.438,43.968
5933,11/03/19 08:00:00,15.605,43.893
5934,11/03/19 08:30:00,15.629,43.706
5935,11/03/19 09:00:00,15.724,43.559
5936,11/03/19 09:30:00,15.796,43.504
5937,11/03/19 10:00:00,15.772,43.375
5938,11/03/19 10:30:00,15.843,43.383
5939,11/03/19 11:00:00,15.819,43.349
5940,11/03/19 11:30:00,15.843,43.383
5941,11/03/19 12:00:00,15.843,43.447
5942,11/03/19 12:30:00,15.891,43.611
5943,11/03/19 13:00:00,15.891,43.642
5944,11/03/19 13:30:00,15.867,43.703
5945,11/03/19 14:00:00,15.843,43.826
5946,11/03/19 14:30:00,15.843,43.890
5947,11/03/19 15:00:00,15.843,44.016
5948,11/03/19 15:30:00,15.867,44.145
5949,11/03/19 16:00:00,15.891,44.243
5950,11/03/19 16:30:00,15.891,44.338
5951,11/03/19 17:00:00,15.891,44.432
5952,11/03/19 17:30:00,15.867,44.524
5953,11/03/19 18:00:00,15.843,44.648
5954,11/03/19 18:30:00,15.796,44.768
5955,11/03/19 19:00:00,15.772,44.828
5956,11/03/19 19:30:00,15.724,44.885
5957,11/03/19 20:00:00,15.676,44.943
5958,11/03/19 20:30:00,15.629,45.000
5959,11/03/19 21:00:00,15.557,45.022
5960,11/03/19 21:30:00,15.509,45.048
5961,11/03/19 22:00:00,15.438,45.039
5962,11/03/19 22:30:00,15.366,45.031
5963,11/03/19 23:00:00,15.270,45.019
5964,11/03/19 23:30:00,15.199,44.947
5965,11/04/19 00:00:00,15.127,44.939
5966,11/04/19 00:30:00,15.031,44.864
5967,11/04/19 01:00:00,14.936,44.790
5968,11/04/19 01:30:00,14.840,44.747
5969,11/04/19 02:00:00,14.721,44.669
5970,11/04/19 02:30:00,14.625,44.595
5971,11/04/19 03:00:00,14.505,44.549
5972,11/04/19 03:30:00,14.385,44.471
5973,11/04/19 04:00:00,14.290,44.397
5974,11/04/19 04:30:00,14.170,44.320
5975,11/04/19 05:00:00,14.050,44.274
5976,11/04/19 05:30:00,13.930,44.353
5977,11/04/19 06:00:00,14.218,45.141
5978,11/04/19 06:30:00,14.697,45.514
5979,11/04/19 07:00:00,15.223,45.673
5980,11/04/19 07:30:00,15.963,45.827
5981,11/04/19 08:00:00,16.844,45.716
5982,11/04/19 08:30:00,17.677,45.186
5983,11/04/19 09:00:00,18.319,44.439
5984,11/04/19 09:30:00,19.080,43.988
5985,11/04/19 10:00:00,19.508,43.431
5986,11/04/19 10:30:00,19.817,43.018
5987,11/04/19 11:00:00,20.079,42.727
5988,11/04/19 11:30:00,20.198,42.741
5989,11/04/19 12:00:00,20.293,42.816
5990,11/04/19 12:30:00,20.388,42.859
5991,11/04/19 13:00:00,20.365,42.985
5992,11/04/19 13:30:00,20.388,43.148
5993,11/04/19 14:00:00,20.484,43.352
5994,11/04/19 14:30:00,20.603,43.558
5995,11/04/19 15:00:00,20.698,43.730
5996,11/04/19 15:30:00,20.722,43.957
5997,11/04/19 16:00:00,20.722,44.214
5998,11/04/19 16:30:00,20.722,44.310
5999,11/04/19 17:00:00,20.746,44.441
6000,11/04/19 17:30:00,20.698,44.531
6001,11/04/19 18:00:00,20.627,44.619
6002,11/04/19 18:30:00,20.507,44.604
6003,11/04/19 19:00:00,20.388,44.558
6004,11/04/19 19:30:00,20.246,44.477
6005,11/04/19 20:00:00,20.103,44.396
6006,11/04/19 20:30:00,19.936,44.313
6007,11/04/19 21:00:00,19.793,44.168
6008,11/04/19 21:30:00,19.627,44.084
6009,11/04/19 22:00:00,19.460,43.937
6010,11/04/19 22:30:00,19.294,43.821
6011,11/04/19 23:00:00,19.127,43.706
6012,11/04/19 23:30:00,18.961,43.590
6013,11/05/19 00:00:00,18.794,43.475
6014,11/05/19 00:30:00,18.604,43.389
6015,11/05/19 01:00:00,18.438,43.242
6016,11/05/19 01:30:00,18.271,43.127
6017,11/05/19 02:00:00,18.081,43.009
6018,11/05/19 02:30:00,17.891,42.923
6019,11/05/19 03:00:00,17.724,42.840
6020,11/05/19 03:30:00,17.558,42.757
6021,11/05/19 04:00:00,17.368,42.671
6022,11/05/19 04:30:00,17.177,42.585
6023,11/05/19 05:00:00,16.987,42.500
6024,11/05/19 05:30:00,16.820,42.417
6025,11/05/19 06:00:00,16.630,42.363
6026,11/05/19 06:30:00,16.463,42.344
6027,11/05/19 07:00:00,16.368,42.746
6028,11/05/19 07:30:00,16.630,43.603
6029,11/05/19 08:00:00,17.201,44.717
6030,11/05/19 08:30:00,17.677,44.838
6031,11/05/19 09:00:00,18.081,44.759
6032,11/05/19 09:30:00,18.390,44.479
6033,11/05/19 10:00:00,18.652,44.287
6034,11/05/19 10:30:00,18.889,44.061
6035,11/05/19 11:00:00,19.080,43.956
6036,11/05/19 11:30:00,19.103,43.799
6037,11/05/19 12:00:00,19.246,43.848
6038,11/05/19 12:30:00,19.318,43.856
6039,11/05/19 13:00:00,19.341,43.859
6040,11/05/19 13:30:00,19.389,43.960
6041,11/05/19 14:00:00,19.460,44.096
6042,11/05/19 14:30:00,19.484,44.195
6043,11/05/19 15:00:00,19.508,44.262
6044,11/05/19 15:30:00,19.508,44.357
6045,11/05/19 16:00:00,19.555,44.523
6046,11/05/19 16:30:00,19.555,44.618
6047,11/05/19 17:00:00,19.532,44.647
6048,11/05/19 17:30:00,19.460,44.798
6049,11/05/19 18:00:00,19.413,44.952
6050,11/05/19 18:30:00,19.365,45.073
6051,11/05/19 19:00:00,19.318,45.131
6052,11/05/19 19:30:00,19.246,45.091
6053,11/05/19 20:00:00,19.151,45.016
6054,11/05/19 20:30:00,19.056,44.909
6055,11/05/19 21:00:00,18.937,44.767
6056,11/05/19 21:30:00,18.818,44.626
6057,11/05/19 22:00:00,18.699,44.484
6058,11/05/19 22:30:00,18.557,44.340
6059,11/05/19 23:00:00,18.414,44.195
6060,11/05/19 23:30:00,18.271,44.083
6061,11/06/19 00:00:00,18.129,43.971
6062,11/06/19 00:30:00,17.962,43.824
6063,11/06/19 01:00:00,17.819,43.743
6064,11/06/19 01:30:00,17.677,43.663
6065,11/06/19 02:00:00,17.510,43.579
6066,11/06/19 02:30:00,17.368,43.499
6067,11/06/19 03:00:00,17.225,43.419
6068,11/06/19 03:30:00,17.058,43.336
6069,11/06/19 04:00:00,16.892,43.221
6070,11/06/19 04:30:00,16.725,43.106
6071,11/06/19 05:00:00,16.558,43.023
6072,11/06/19 05:30:00,16.392,42.940
6073,11/06/19 06:00:00,16.225,42.889
6074,11/06/19 06:30:00,16.058,42.838
6075,11/06/19 07:00:00,16.034,43.406
6076,11/06/19 07:30:00,16.415,44.401
6077,11/06/19 08:00:00,16.987,45.323
6078,11/06/19 08:30:00,17.534,45.422
6079,11/06/19 09:00:00,17.938,45.249
6080,11/06/19 09:30:00,18.271,44.941
6081,11/06/19 10:00:00,18.580,44.661
6082,11/06/19 10:30:00,18.985,44.614
6083,11/06/19 11:00:00,19.460,44.703
6084,11/06/19 11:30:00,19.841,44.684
6085,11/06/19 12:00:00,20.079,44.713
6086,11/06/19 12:30:00,20.246,44.733
6087,11/06/19 13:00:00,20.412,44.689
6088,11/06/19 13:30:00,20.507,44.604
6089,11/06/19 14:00:00,20.627,44.619
6090,11/06/19 14:30:00,20.698,44.755
6091,11/06/19 15:00:00,20.746,44.761
6092,11/06/19 15:30:00,20.793,44.766
6093,11/06/19 16:00:00,20.841,44.740
6094,11/06/19 16:30:00,20.865,44.743
6095,11/06/19 17:00:00,20.889,44.746
6096,11/06/19 17:30:00,20.889,44.682
6097,11/06/19 18:00:00,20.889,44.714
6098,11/06/19 18:30:00,20.841,44.676
6099,11/06/19 19:00:00,20.793,44.671
6100,11/06/19 19:30:00,20.722,44.694
6101,11/06/19 20:00:00,20.650,44.653
6102,11/06/19 20:30:00,20.579,44.581
6103,11/06/19 21:00:00,20.484,44.506
6104,11/06/19 21:30:00,20.388,44.430
6105,11/06/19 22:00:00,20.293,44.291
6106,11/06/19 22:30:00,20.174,44.213
6107,11/06/19 23:00:00,20.055,44.103
6108,11/06/19 23:30:00,19.936,43.993
6109,11/07/19 00:00:00,19.817,43.915
6110,11/07/19 00:30:00,19.698,43.805
6111,11/07/19 01:00:00,19.579,43.727
6112,11/07/19 01:30:00,19.460,43.649
6113,11/07/19 02:00:00,19.318,43.568
6114,11/07/19 02:30:00,19.199,43.459
6115,11/07/19 03:00:00,19.080,43.445
6116,11/07/19 03:30:00,18.937,43.332
6117,11/07/19 04:00:00,18.818,43.286
6118,11/07/19 04:30:00,18.699,43.272
6119,11/07/19 05:00:00,18.580,43.259
6120,11/07/19 05:30:00,18.461,43.181
6121,11/07/19 06:00:00,18.319,43.164
6122,11/07/19 06:30:00,18.200,43.118
6123,11/07/19 07:00:00,18.081,43.073
6124,11/07/19 07:30:00,17.962,43.250
6125,11/07/19 08:00:00,18.247,44.048
6126,11/07/19 08:30:00,18.557,44.467
6127,11/07/19 09:00:00,18.818,44.594
6128,11/07/19 09:30:00,18.985,44.582
6129,11/07/19 10:00:00,19.056,44.590
6130,11/07/19 10:30:00,19.413,45.143
6131,11/07/19 11:00:00,19.698,45.336
6132,11/07/19 11:30:00,19.888,45.296
6133,11/07/19 12:00:00,20.031,45.218
6134,11/07/19 12:30:00,20.198,45.302
6135,11/07/19 13:00:00,20.317,45.380
6136,11/07/19 13:30:00,20.412,45.455
6137,11/07/19 14:00:00,20.507,45.148
6138,11/07/19 14:30:00,20.555,44.514
6139,11/07/19 15:00:00,20.603,43.943
6140,11/07/19 15:30:00,20.650,43.596
6141,11/07/19 16:00:00,20.698,43.634
6142,11/07/19 16:30:00,20.746,43.736
6143,11/07/19 17:00:00,20.770,43.738
6144,11/07/19 17:30:00,20.770,43.771
6145,11/07/19 18:00:00,20.746,43.768
6146,11/07/19 18:30:00,20.674,43.759
6147,11/07/19 19:00:00,20.603,43.719
6148,11/07/19 19:30:00,20.507,43.804
6149,11/07/19 20:00:00,20.436,43.892
6150,11/07/19 20:30:00,20.341,43.977
6151,11/07/19 21:00:00,20.246,43.965
6152,11/07/19 21:30:00,20.126,43.919
6153,11/07/19 22:00:00,20.031,43.908
6154,11/07/19 22:30:00,19.888,43.827
6155,11/07/19 23:00:00,19.770,43.749
6156,11/07/19 23:30:00,19.651,43.703
6157,11/08/19 00:00:00,19.508,43.623
6158,11/08/19 00:30:00,19.389,43.577
6159,11/08/19 01:00:00,19.246,43.496
6160,11/08/19 01:30:00,19.103,43.383
6161,11/08/19 02:00:00,18.961,43.335
6162,11/08/19 02:30:00,18.818,43.286
6163,11/08/19 03:00:00,18.675,43.238
6164,11/08/19 03:30:00,18.533,43.125
6165,11/08/19 04:00:00,18.390,43.109
6166,11/08/19 04:30:00,18.247,43.028
6167,11/08/19 05:00:00,18.081,42.945
6168,11/08/19 05:30:00,17.938,42.897
6169,11/08/19 06:00:00,17.796,42.848
6170,11/08/19 06:30:00,17.629,42.765
6171,11/08/19 07:00:00,17.486,42.812
6172,11/08/19 07:30:00,17.677,43.217
6173,11/08/19 08:00:00,18.224,43.536
6174,11/08/19 08:30:00,18.794,43.347
6175,11/08/19 09:00:00,19.222,42.981
6176,11/08/19 09:30:00,19.579,42.606
6177,11/08/19 10:00:00,19.841,42.347
6178,11/08/19 10:30:00,19.984,42.170
6179,11/08/19 11:00:00,20.031,42.079
6180,11/08/19 11:30:00,20.055,41.985
6181,11/08/19 12:00:00,20.103,41.990
6182,11/08/19 12:30:00,20.150,42.092
6183,11/08/19 13:00:00,20.126,42.186
6184,11/08/19 13:30:00,20.174,42.320
6185,11/08/19 14:00:00,20.174,42.449
6186,11/08/19 14:30:00,20.174,42.577
6187,11/08/19 15:00:00,20.150,42.735
6188,11/08/19 15:30:00,20.174,42.867
6189,11/08/19 16:00:00,20.150,42.992
6190,11/08/19 16:30:00,20.103,43.115
6191,11/08/19 17:00:00,20.126,43.246
6192,11/08/19 17:30:00,20.079,43.337
6193,11/08/19 18:00:00,20.031,43.428
6194,11/08/19 18:30:00,19.960,43.548
6195,11/08/19 19:00:00,19.888,43.667
6196,11/08/19 19:30:00,19.841,43.790
6197,11/08/19 20:00:00,19.746,43.779
6198,11/08/19 20:30:00,19.651,43.767
6199,11/08/19 21:00:00,19.532,43.721
6200,11/08/19 21:30:00,19.413,43.707
6201,11/08/19 22:00:00,19.270,43.595
6202,11/08/19 22:30:00,19.127,43.514
6203,11/08/19 23:00:00,19.008,43.500
6204,11/08/19 23:30:00,18.866,43.388
6205,11/09/19 00:00:00,18.699,43.304
6206,11/09/19 00:30:00,18.557,43.224
6207,11/09/19 01:00:00,18.414,43.111
6208,11/09/19 01:30:00,18.271,43.063
6209,11/09/19 02:00:00,18.105,42.980
6210,11/09/19 02:30:00,17.938,42.897
6211,11/09/19 03:00:00,17.796,42.816
6212,11/09/19 03:30:00,17.629,42.765
6213,11/09/19 04:00:00,17.463,42.682
6214,11/09/19 04:30:00,17.320,42.634
6215,11/09/19 05:00:00,17.153,42.583
6216,11/09/19 05:30:00,16.987,42.532
6217,11/09/19 06:00:00,16.844,42.483
6218,11/09/19 06:30:00,16.677,42.528
6219,11/09/19 07:00:00,16.534,42.511
6220,11/09/19 07:30:00,16.392,42.527
6221,11/09/19 08:00:00,16.249,42.542
6222,11/09/19 08:30:00,16.106,42.621
6223,11/09/19 09:00:00,15.986,42.702
6224,11/09/19 09:30:00,15.867,42.752
6225,11/09/19 10:00:00,15.748,42.833
6226,11/09/19 10:30:00,15.629,42.914
6227,11/09/19 11:00:00,16.106,44.932
6228,11/09/19 11:30:00,17.201,46.264
6229,11/09/19 12:00:00,18.010,46.112
6230,11/09/19 12:30:00,18.604,45.648
6231,11/09/19 13:00:00,18.985,45.186
6232,11/09/19 13:30:00,19.270,44.871
6233,11/09/19 14:00:00,19.484,44.705
6234,11/09/19 14:30:00,19.651,44.757
6235,11/09/19 15:00:00,19.746,44.801
6236,11/09/19 15:30:00,19.841,44.716
6237,11/09/19 16:00:00,19.888,44.722
6238,11/09/19 16:30:00,19.936,44.632
6239,11/09/19 17:00:00,19.912,44.693
6240,11/09/19 17:30:00,19.793,44.679
6241,11/09/19 18:00:00,19.651,44.598
6242,11/09/19 18:30:00,19.508,44.581
6243,11/09/19 19:00:00,19.341,44.561
6244,11/09/19 19:30:00,19.199,44.607
6245,11/09/19 20:00:00,19.056,44.622
6246,11/09/19 20:30:00,18.913,44.637
6247,11/09/19 21:00:00,18.794,44.718
6248,11/09/19 21:30:00,18.652,44.765
6249,11/09/19 22:00:00,18.533,44.814
6250,11/09/19 22:30:00,18.414,44.863
6251,11/09/19 23:00:00,18.319,44.947
6252,11/09/19 23:30:00,18.200,44.996
6253,11/10/19 00:00:00,18.081,45.077
6254,11/10/19 00:30:00,17.986,45.097
6255,11/10/19 01:00:00,17.891,45.180
6256,11/10/19 01:30:00,17.772,45.229
6257,11/10/19 02:00:00,17.677,45.313
6258,11/10/19 02:30:00,17.582,45.364
6259,11/10/19 03:00:00,17.510,45.419
6260,11/10/19 03:30:00,17.415,45.502
6261,11/10/19 04:00:00,17.320,45.553
6262,11/10/19 04:30:00,17.225,45.637
6263,11/10/19 05:00:00,17.153,45.691
6264,11/10/19 05:30:00,17.058,45.742
6265,11/10/19 06:00:00,16.987,45.797
6266,11/10/19 06:30:00,16.915,45.851
6267,11/10/19 07:00:00,16.844,45.936
6268,11/10/19 07:30:00,16.749,45.988
6269,11/10/19 08:00:00,16.677,46.042
6270,11/10/19 08:30:00,16.606,46.096
6271,11/10/19 09:00:00,16.558,46.153
6272,11/10/19 09:30:00,16.487,46.238
6273,11/10/19 10:00:00,16.415,46.292
6274,11/10/19 10:30:00,16.368,46.381
6275,11/10/19 11:00:00,16.320,46.437
6276,11/10/19 11:30:00,16.272,47.654
6277,11/10/19 12:00:00,16.272,48.778
6278,11/10/19 12:30:00,16.272,49.369
6279,11/10/19 13:00:00,16.249,49.708
6280,11/10/19 13:30:00,16.225,49.891
6281,11/10/19 14:00:00,16.225,49.953
6282,11/10/19 14:30:00,16.201,50.043
6283,11/10/19 15:00:00,16.201,50.105
6284,11/10/19 15:30:00,16.177,50.195
6285,11/10/19 16:00:00,16.272,50.951
