"Plot Title: PP Wetland #2"
#,Date Time,Temp (°C) LGR S/N: 20133753,  #20133753,RH (%) LGR S/N: 20133753,  #20133753
14454,04/11/19 20:30:00,18.652,45.685
14455,04/11/19 21:00:00,18.485,45.792
14456,04/11/19 21:30:00,18.319,45.929
14457,04/11/19 22:00:00,18.176,46.007
14458,04/11/19 22:30:00,18.033,46.115
14459,04/11/19 23:00:00,17.891,46.224
14460,04/11/19 23:30:00,17.748,46.301
14461,04/12/19 00:00:00,17.605,46.346
14462,04/12/19 00:30:00,17.486,46.426
14463,04/12/19 01:00:00,17.368,46.474
14464,04/12/19 01:30:00,17.225,46.551
14465,04/12/19 02:00:00,17.106,46.567
14466,04/12/19 02:30:00,16.987,46.615
14467,04/12/19 03:00:00,16.868,46.695
14468,04/12/19 03:30:00,16.749,46.711
14469,04/12/19 04:00:00,16.654,46.762
14470,04/12/19 04:30:00,16.511,46.744
14471,04/12/19 05:00:00,16.415,46.795
14472,04/12/19 05:30:00,16.272,46.777
14473,04/12/19 06:00:00,16.177,46.827
14474,04/12/19 06:30:00,16.082,46.815
14475,04/12/19 07:00:00,16.010,47.495
14476,04/12/19 07:30:00,16.344,49.690
14477,04/12/19 08:00:00,16.963,50.425
14478,04/12/19 08:30:00,17.582,49.730
14479,04/12/19 09:00:00,18.105,48.956
14480,04/12/19 09:30:00,18.533,47.913
14481,04/12/19 10:00:00,18.699,47.335
14482,04/12/19 10:30:00,18.937,47.081
14483,04/12/19 11:00:00,19.056,46.812
14484,04/12/19 11:30:00,19.222,46.643
14485,04/12/19 12:00:00,19.270,46.522
14486,04/12/19 12:30:00,19.341,46.658
14487,04/12/19 13:00:00,19.413,46.508
14488,04/12/19 13:30:00,19.413,46.508
14489,04/12/19 14:00:00,19.460,46.799
14490,04/12/19 14:30:00,19.460,46.989
14491,04/12/19 15:00:00,19.460,47.116
14492,04/12/19 15:30:00,19.460,47.211
14493,04/12/19 16:00:00,19.460,47.116
14494,04/12/19 16:30:00,19.460,47.369
14495,04/12/19 17:00:00,19.413,47.489
14496,04/12/19 17:30:00,19.365,47.293
14497,04/12/19 18:00:00,19.318,47.414
14498,04/12/19 18:30:00,19.246,47.405
14499,04/12/19 19:00:00,19.175,47.617
14500,04/12/19 19:30:00,19.103,47.860
14501,04/12/19 20:00:00,19.032,47.661
14502,04/12/19 20:30:00,18.937,47.649
14503,04/12/19 21:00:00,18.818,47.855
14504,04/12/19 21:30:00,18.699,47.651
14505,04/12/19 22:00:00,18.580,47.509
14506,04/12/19 22:30:00,18.461,47.305
14507,04/12/19 23:00:00,18.319,47.098
14508,04/12/19 23:30:00,18.200,46.894
14509,04/13/19 00:00:00,18.057,46.781
14510,04/13/19 00:30:00,17.915,46.669
14511,04/13/19 01:00:00,17.772,46.651
14512,04/13/19 01:30:00,17.653,46.573
14513,04/13/19 02:00:00,17.510,46.618
14514,04/13/19 02:30:00,17.368,46.569
14515,04/13/19 03:00:00,17.249,46.522
14516,04/13/19 03:30:00,17.106,46.504
14517,04/13/19 04:00:00,16.987,46.490
14518,04/13/19 04:30:00,16.844,46.409
14519,04/13/19 05:00:00,16.725,46.425
14520,04/13/19 05:30:00,16.606,46.442
14521,04/13/19 06:00:00,16.487,46.490
14522,04/13/19 06:30:00,16.368,46.506
14523,04/13/19 07:00:00,16.249,46.523
14524,04/13/19 07:30:00,16.129,46.570
14525,04/13/19 08:00:00,16.034,46.653
14526,04/13/19 08:30:00,15.939,46.797
14527,04/13/19 09:00:00,15.843,46.911
14528,04/13/19 09:30:00,15.748,47.024
14529,04/13/19 10:00:00,15.676,47.202
14530,04/13/19 10:30:00,15.605,47.381
14531,04/13/19 11:00:00,15.533,47.590
14532,04/13/19 11:30:00,15.461,47.706
14533,04/13/19 12:00:00,15.390,47.696
14534,04/13/19 12:30:00,15.366,47.631
14535,04/13/19 13:00:00,15.294,47.684
14536,04/13/19 13:30:00,15.270,49.205
14537,04/13/19 14:00:00,15.199,50.835
14538,04/13/19 14:30:00,15.151,51.291
14539,04/13/19 15:00:00,15.103,51.100
14540,04/13/19 15:30:00,15.031,50.874
14541,04/13/19 16:00:00,14.984,50.590
14542,04/13/19 16:30:00,14.912,50.395
14543,04/13/19 17:00:00,14.864,50.234
14544,04/13/19 17:30:00,14.792,50.132
14545,04/13/19 18:00:00,14.745,50.125
14546,04/13/19 18:30:00,14.673,50.116
14547,04/13/19 19:00:00,14.601,49.951
14548,04/13/19 19:30:00,14.553,49.883
14549,04/13/19 20:00:00,14.481,49.812
14550,04/13/19 20:30:00,14.409,49.740
14551,04/13/19 21:00:00,14.361,49.703
14552,04/13/19 21:30:00,14.290,49.632
14553,04/13/19 22:00:00,14.218,49.560
14554,04/13/19 22:30:00,14.146,49.489
14555,04/13/19 23:00:00,14.074,49.448
14556,04/13/19 23:30:00,14.002,49.315
14557,04/14/19 00:00:00,13.930,49.213
14558,04/14/19 00:30:00,13.858,49.141
14559,04/14/19 01:00:00,13.786,49.039
14560,04/14/19 01:30:00,13.690,48.872
14561,04/14/19 02:00:00,13.618,48.646
14562,04/14/19 02:30:00,13.546,48.420
14563,04/14/19 03:00:00,13.449,48.314
14564,04/14/19 03:30:00,13.353,48.085
14565,04/14/19 04:00:00,13.257,47.825
14566,04/14/19 04:30:00,13.161,47.936
14567,04/14/19 05:00:00,13.064,47.614
14568,04/14/19 05:30:00,12.968,47.725
14569,04/14/19 06:00:00,13.137,51.105
14570,04/14/19 06:30:00,13.642,51.696
14571,04/14/19 07:00:00,14.122,51.333
14572,04/14/19 07:30:00,14.505,50.494
14573,04/14/19 08:00:00,14.625,49.336
14574,04/14/19 08:30:00,14.745,49.569
14575,04/14/19 09:00:00,14.888,48.937
14576,04/14/19 09:30:00,14.888,48.627
14577,04/14/19 10:00:00,15.031,48.832
14578,04/14/19 10:30:00,15.055,48.494
14579,04/14/19 11:00:00,15.055,48.556
14580,04/14/19 11:30:00,15.175,48.665
14581,04/14/19 12:00:00,15.199,48.637
14582,04/14/19 12:30:00,15.605,51.200
14583,04/14/19 13:00:00,16.487,51.970
14584,04/14/19 13:30:00,17.249,50.992
14585,04/14/19 14:00:00,17.867,50.018
14586,04/14/19 14:30:00,18.390,48.774
14587,04/14/19 15:00:00,18.699,48.154
14588,04/14/19 15:30:00,18.889,47.612
14589,04/14/19 16:00:00,19.032,47.093
14590,04/14/19 16:30:00,19.175,47.143
14591,04/14/19 17:00:00,19.246,46.519
14592,04/14/19 17:30:00,19.199,46.196
14593,04/14/19 18:00:00,19.080,46.308
14594,04/14/19 18:30:00,18.937,45.910
14595,04/14/19 19:00:00,18.747,45.792
14596,04/14/19 19:30:00,18.533,45.766
14597,04/14/19 20:00:00,18.319,45.708
14598,04/14/19 20:30:00,18.129,45.621
14599,04/14/19 21:00:00,17.938,45.503
14600,04/14/19 21:30:00,17.724,45.445
14601,04/14/19 22:00:00,17.534,45.358
14602,04/14/19 22:30:00,17.344,45.335
14603,04/14/19 23:00:00,17.153,45.375
14604,04/14/19 23:30:00,16.987,45.386
14605,04/15/19 00:00:00,16.796,45.363
14606,04/15/19 00:30:00,16.630,45.311
14607,04/15/19 01:00:00,16.463,45.354
14608,04/15/19 01:30:00,16.296,45.365
14609,04/15/19 02:00:00,16.129,45.376
14610,04/15/19 02:30:00,15.986,45.358
14611,04/15/19 03:00:00,15.819,45.401
14612,04/15/19 03:30:00,15.652,45.443
14613,04/15/19 04:00:00,15.509,45.488
14614,04/15/19 04:30:00,15.366,45.534
14615,04/15/19 05:00:00,15.223,45.579
14616,04/15/19 05:30:00,15.079,45.624
14617,04/15/19 06:00:00,14.936,45.606
14618,04/15/19 06:30:00,14.792,45.651
14619,04/15/19 07:00:00,15.008,48.425
14620,04/15/19 07:30:00,15.629,49.346
14621,04/15/19 08:00:00,16.487,49.553
14622,04/15/19 08:30:00,17.034,47.564
14623,04/15/19 09:00:00,17.344,46.314
14624,04/15/19 09:30:00,17.534,45.927
14625,04/15/19 10:00:00,17.701,45.790
14626,04/15/19 10:30:00,17.891,45.529
14627,04/15/19 11:00:00,18.010,45.575
14628,04/15/19 11:30:00,18.129,45.684
14629,04/15/19 12:00:00,18.247,45.762
14630,04/15/19 12:30:00,18.343,45.996
14631,04/15/19 13:00:00,18.604,46.218
14632,04/15/19 13:30:00,18.723,46.327
14633,04/15/19 14:00:00,18.842,46.216
14634,04/15/19 14:30:00,18.961,46.389
14635,04/15/19 15:00:00,19.032,46.397
14636,04/15/19 15:30:00,19.127,46.314
14637,04/15/19 16:00:00,19.199,46.260
14638,04/15/19 16:30:00,19.222,45.946
14639,04/15/19 17:00:00,19.222,45.628
14640,04/15/19 17:30:00,19.175,45.464
14641,04/15/19 18:00:00,19.103,45.296
14642,04/15/19 18:30:00,18.985,45.218
14643,04/15/19 19:00:00,18.866,45.077
14644,04/15/19 19:30:00,18.723,45.059
14645,04/15/19 20:00:00,18.557,44.976
14646,04/15/19 20:30:00,18.414,44.958
14647,04/15/19 21:00:00,18.247,44.938
14648,04/15/19 21:30:00,18.081,44.918
14649,04/15/19 22:00:00,17.915,44.961
14650,04/15/19 22:30:00,17.748,44.941
14651,04/15/19 23:00:00,17.605,44.987
14652,04/15/19 23:30:00,17.463,45.002
14653,04/16/19 00:00:00,17.320,45.016
14654,04/16/19 00:30:00,17.177,45.030
14655,04/16/19 01:00:00,17.034,45.045
14656,04/16/19 01:30:00,16.892,45.059
14657,04/16/19 02:00:00,16.749,45.073
14658,04/16/19 02:30:00,16.630,45.059
14659,04/16/19 03:00:00,16.487,45.073
14660,04/16/19 03:30:00,16.368,45.090
14661,04/16/19 04:00:00,16.249,45.075
14662,04/16/19 04:30:00,16.129,45.092
14663,04/16/19 05:00:00,16.010,45.109
14664,04/16/19 05:30:00,15.891,45.158
14665,04/16/19 06:00:00,15.772,45.206
14666,04/16/19 06:30:00,15.652,45.223
14667,04/16/19 07:00:00,15.652,46.886
14668,04/16/19 07:30:00,16.034,48.622
14669,04/16/19 08:00:00,16.630,49.728
14670,04/16/19 08:30:00,16.844,49.321
14671,04/16/19 09:00:00,17.011,48.594
14672,04/16/19 09:30:00,17.225,48.653
14673,04/16/19 10:00:00,17.629,49.206
14674,04/16/19 10:30:00,17.986,48.219
14675,04/16/19 11:00:00,18.247,47.907
14676,04/16/19 11:30:00,18.414,47.331
14677,04/16/19 12:00:00,18.533,47.503
14678,04/16/19 12:30:00,18.699,47.335
14679,04/16/19 13:00:00,18.794,47.347
14680,04/16/19 13:30:00,18.866,47.419
14681,04/16/19 14:00:00,18.913,47.489
14682,04/16/19 14:30:00,19.032,47.441
14683,04/16/19 15:00:00,19.080,47.226
14684,04/16/19 15:30:00,19.127,47.421
14685,04/16/19 16:00:00,19.175,47.617
14686,04/16/19 16:30:00,19.175,47.837
14687,04/16/19 17:00:00,19.222,47.338
14688,04/16/19 17:30:00,19.199,47.177
14689,04/16/19 18:00:00,19.151,47.077
14690,04/16/19 18:30:00,19.080,47.036
14691,04/16/19 19:00:00,19.008,46.996
14692,04/16/19 19:30:00,18.913,47.015
14693,04/16/19 20:00:00,18.818,47.003
14694,04/16/19 20:30:00,18.699,47.020
14695,04/16/19 21:00:00,18.604,47.071
14696,04/16/19 21:30:00,18.485,47.119
14697,04/16/19 22:00:00,18.366,47.135
14698,04/16/19 22:30:00,18.247,47.183
14699,04/16/19 23:00:00,18.129,47.200
14700,04/16/19 23:30:00,18.010,47.248
14701,04/17/19 00:00:00,17.891,47.233
14702,04/17/19 00:30:00,17.796,47.252
14703,04/17/19 01:00:00,17.677,47.269
14704,04/17/19 01:30:00,17.558,47.253
14705,04/17/19 02:00:00,17.463,47.273
14706,04/17/19 02:30:00,17.344,47.289
14707,04/17/19 03:00:00,17.249,47.277
14708,04/17/19 03:30:00,17.130,47.262
14709,04/17/19 04:00:00,17.034,47.250
14710,04/17/19 04:30:00,16.939,47.269
14711,04/17/19 05:00:00,16.844,47.288
14712,04/17/19 05:30:00,16.725,47.273
14713,04/17/19 06:00:00,16.654,47.264
14714,04/17/19 06:30:00,16.558,47.315
14715,04/17/19 07:00:00,16.463,47.459
14716,04/17/19 07:30:00,16.630,49.261
14717,04/17/19 08:00:00,17.082,50.504
14718,04/17/19 08:30:00,17.558,50.475
14719,04/17/19 09:00:00,17.915,50.211
14720,04/17/19 09:30:00,18.176,49.341
14721,04/17/19 10:00:00,18.366,49.053
14722,04/17/19 10:30:00,18.557,48.764
14723,04/17/19 11:00:00,18.699,48.406
14724,04/17/19 11:30:00,18.794,48.324
14725,04/17/19 12:00:00,18.889,48.210
14726,04/17/19 12:30:00,18.961,48.188
14727,04/17/19 13:00:00,19.032,48.197
14728,04/17/19 13:30:00,19.080,48.109
14729,04/17/19 14:00:00,19.127,48.083
14730,04/17/19 14:30:00,19.175,47.900
14731,04/17/19 15:00:00,19.246,47.783
14732,04/17/19 15:30:00,19.294,48.766
14733,04/17/19 16:00:00,19.318,48.580
14734,04/17/19 16:30:00,19.389,50.065
14735,04/17/19 17:00:00,19.365,49.968
14736,04/17/19 17:30:00,19.318,49.836
14737,04/17/19 18:00:00,19.246,49.639
14738,04/17/19 18:30:00,19.175,49.661
14739,04/17/19 19:00:00,19.080,49.366
14740,04/17/19 19:30:00,18.961,49.256
14741,04/17/19 20:00:00,18.889,49.967
14742,04/17/19 20:30:00,18.794,49.861
14743,04/17/19 21:00:00,18.699,49.378
14744,04/17/19 21:30:00,18.557,48.858
14745,04/17/19 22:00:00,18.438,48.340
14746,04/17/19 22:30:00,18.295,47.882
14747,04/17/19 23:00:00,18.152,47.455
14748,04/17/19 23:30:00,18.010,47.185
14749,04/18/19 00:00:00,17.867,46.915
14750,04/18/19 00:30:00,17.701,46.768
14751,04/18/19 01:00:00,17.558,46.624
14752,04/18/19 01:30:00,17.415,46.512
14753,04/18/19 02:00:00,17.272,46.399
14754,04/18/19 02:30:00,17.130,46.287
14755,04/18/19 03:00:00,16.963,46.172
14756,04/18/19 03:30:00,16.796,46.088
14757,04/18/19 04:00:00,16.654,45.976
14758,04/18/19 04:30:00,16.511,45.895
14759,04/18/19 05:00:00,16.368,45.783
14760,04/18/19 05:30:00,16.225,45.702
14761,04/18/19 06:00:00,16.058,45.619
14762,04/18/19 06:30:00,15.891,45.535
14763,04/18/19 07:00:00,15.796,46.904
14764,04/18/19 07:30:00,16.153,49.322
14765,04/18/19 08:00:00,16.773,50.307
14766,04/18/19 08:30:00,17.391,49.861
14767,04/18/19 09:00:00,17.938,49.372
14768,04/18/19 09:30:00,18.271,48.539
14769,04/18/19 10:00:00,18.604,48.268
14770,04/18/19 10:30:00,18.794,47.978
14771,04/18/19 11:00:00,19.008,47.627
14772,04/18/19 11:30:00,19.127,47.610
14773,04/18/19 12:00:00,19.294,47.726
14774,04/18/19 12:30:00,19.413,48.183
14775,04/18/19 13:00:00,19.460,47.779
14776,04/18/19 13:30:00,19.484,47.624
14777,04/18/19 14:00:00,19.532,47.757
14778,04/18/19 14:30:00,19.579,47.889
14779,04/18/19 15:00:00,19.627,48.053
14780,04/18/19 15:30:00,19.674,48.185
14781,04/18/19 16:00:00,19.722,48.349
14782,04/18/19 16:30:00,19.770,48.513
14783,04/18/19 17:00:00,19.793,48.516
14784,04/18/19 17:30:00,19.841,48.617
14785,04/18/19 18:00:00,19.865,48.809
14786,04/18/19 18:30:00,19.888,49.347
14787,04/18/19 19:00:00,19.912,50.135
14788,04/18/19 19:30:00,19.936,50.640
14789,04/18/19 20:00:00,19.936,50.702
14790,04/18/19 20:30:00,19.912,49.884
14791,04/18/19 21:00:00,19.888,49.473
14792,04/18/19 21:30:00,19.841,49.057
14793,04/18/19 22:00:00,19.817,48.519
14794,04/18/19 22:30:00,19.770,48.197
14795,04/18/19 23:00:00,19.722,48.065
14796,04/18/19 23:30:00,19.674,48.311
14797,04/19/19 00:00:00,19.603,48.554
14798,04/19/19 00:30:00,19.532,48.577
14799,04/19/19 01:00:00,19.460,48.599
14800,04/19/19 01:30:00,19.389,48.527
14801,04/19/19 02:00:00,19.318,48.423
14802,04/19/19 02:30:00,19.222,48.379
14803,04/19/19 03:00:00,19.127,48.304
14804,04/19/19 03:30:00,19.032,48.260
14805,04/19/19 04:00:00,18.937,48.185
14806,04/19/19 04:30:00,18.842,48.110
14807,04/19/19 05:00:00,18.771,48.069
14808,04/19/19 05:30:00,18.675,47.994
14809,04/19/19 06:00:00,18.557,47.916
14810,04/19/19 06:30:00,18.485,47.875
14811,04/19/19 07:00:00,18.390,47.831
14812,04/19/19 07:30:00,18.295,47.819
14813,04/19/19 08:00:00,18.343,48.673
14814,04/19/19 08:30:00,18.604,48.645
14815,04/19/19 09:00:00,18.723,48.534
14816,04/19/19 09:30:00,18.913,48.371
14817,04/19/19 10:00:00,19.032,48.260
14818,04/19/19 10:30:00,19.127,48.650
14819,04/19/19 11:00:00,19.222,48.536
14820,04/19/19 11:30:00,19.270,48.637
14821,04/19/19 12:00:00,19.318,48.643
14822,04/19/19 12:30:00,19.413,48.781
14823,04/19/19 13:00:00,19.460,49.008
14824,04/19/19 13:30:00,19.484,48.916
14825,04/19/19 14:00:00,19.484,48.885
14826,04/19/19 14:30:00,19.484,48.948
14827,04/19/19 15:00:00,19.460,49.165
14828,04/19/19 15:30:00,19.460,49.228
14829,04/19/19 16:00:00,19.436,49.256
14830,04/19/19 16:30:00,19.413,49.347
14831,04/19/19 17:00:00,19.460,49.479
14832,04/19/19 17:30:00,19.460,49.385
14833,04/19/19 18:00:00,19.460,49.353
14834,04/19/19 18:30:00,19.413,49.410
14835,04/19/19 19:00:00,19.365,49.404
14836,04/19/19 19:30:00,19.318,49.335
14837,04/19/19 20:00:00,19.246,49.262
14838,04/19/19 20:30:00,19.175,49.190
14839,04/19/19 21:00:00,19.080,49.115
14840,04/19/19 21:30:00,19.008,49.074
14841,04/19/19 22:00:00,18.937,49.002
14842,04/19/19 22:30:00,18.842,48.958
14843,04/19/19 23:00:00,18.747,48.914
14844,04/19/19 23:30:00,18.652,48.902
14845,04/20/19 00:00:00,18.557,48.827
14846,04/20/19 00:30:00,18.461,48.783
14847,04/20/19 01:00:00,18.366,48.676
14848,04/20/19 01:30:00,18.271,48.601
14849,04/20/19 02:00:00,18.176,48.526
14850,04/20/19 02:30:00,18.081,48.451
14851,04/20/19 03:00:00,17.986,48.407
14852,04/20/19 03:30:00,17.891,48.332
14853,04/20/19 04:00:00,17.772,48.254
14854,04/20/19 04:30:00,17.677,48.179
14855,04/20/19 05:00:00,17.558,48.070
14856,04/20/19 05:30:00,17.463,47.995
14857,04/20/19 06:00:00,17.344,47.917
14858,04/20/19 06:30:00,17.225,47.839
14859,04/20/19 07:00:00,17.130,47.764
14860,04/20/19 07:30:00,17.034,47.752
14861,04/20/19 08:00:00,16.939,47.739
14862,04/20/19 08:30:00,16.844,47.790
14863,04/20/19 09:00:00,16.820,52.325
14864,04/20/19 09:30:00,16.796,51.766
14865,04/20/19 10:00:00,16.749,51.636
14866,04/20/19 10:30:00,16.749,51.697
14867,04/20/19 11:00:00,16.773,51.701
14868,04/20/19 11:30:00,16.796,51.828
14869,04/20/19 12:00:00,16.820,51.955
14870,04/20/19 12:30:00,16.844,51.989
14871,04/20/19 13:00:00,16.868,52.023
14872,04/20/19 13:30:00,16.892,51.995
14873,04/20/19 14:00:00,16.915,51.906
14874,04/20/19 14:30:00,16.939,51.909
14875,04/20/19 15:00:00,16.987,51.792
14876,04/20/19 15:30:00,17.034,51.892
14877,04/20/19 16:00:00,17.058,51.678
14878,04/20/19 16:30:00,17.106,51.623
14879,04/20/19 17:00:00,17.130,51.657
14880,04/20/19 17:30:00,17.177,51.540
14881,04/20/19 18:00:00,17.177,51.323
14882,04/20/19 18:30:00,17.201,51.172
14883,04/20/19 19:00:00,17.201,51.141
14884,04/20/19 19:30:00,17.201,51.017
14885,04/20/19 20:00:00,17.177,51.013
14886,04/20/19 20:30:00,17.177,51.075
14887,04/20/19 21:00:00,17.130,51.007
14888,04/20/19 21:30:00,17.082,50.845
14889,04/20/19 22:00:00,17.034,50.715
14890,04/20/19 22:30:00,16.987,50.584
14891,04/20/19 23:00:00,16.915,50.450
14892,04/20/19 23:30:00,16.844,50.285
14893,04/21/19 00:00:00,16.749,50.117
14894,04/21/19 00:30:00,16.677,49.921
14895,04/21/19 01:00:00,16.606,49.694
14896,04/21/19 01:30:00,16.487,49.522
14897,04/21/19 02:00:00,16.392,49.261
14898,04/21/19 02:30:00,16.296,49.061
14899,04/21/19 03:00:00,16.177,48.828
14900,04/21/19 03:30:00,16.058,48.625
14901,04/21/19 04:00:00,15.939,48.391
14902,04/21/19 04:30:00,15.819,48.157
14903,04/21/19 05:00:00,15.700,48.017
14904,04/21/19 05:30:00,15.581,47.908
14905,04/21/19 06:00:00,15.461,47.706
14906,04/21/19 06:30:00,15.342,47.534
14907,04/21/19 07:00:00,15.223,47.488
14908,04/21/19 07:30:00,15.127,47.351
14909,04/21/19 08:00:00,15.031,47.245
14910,04/21/19 08:30:00,14.984,48.018
14911,04/21/19 09:00:00,15.055,48.307
14912,04/21/19 09:30:00,15.079,48.155
14913,04/21/19 10:00:00,15.055,48.058
14914,04/21/19 10:30:00,15.055,48.463
14915,04/21/19 11:00:00,15.151,48.755
14916,04/21/19 11:30:00,15.175,48.665
14917,04/21/19 12:00:00,15.223,48.671
14918,04/21/19 12:30:00,15.270,48.739
14919,04/21/19 13:00:00,15.318,48.901
14920,04/21/19 13:30:00,15.366,49.218
14921,04/21/19 14:00:00,15.414,49.379
14922,04/21/19 14:30:00,15.461,49.603
14923,04/21/19 15:00:00,15.509,49.795
14924,04/21/19 15:30:00,15.557,49.740
14925,04/21/19 16:00:00,15.605,49.746
14926,04/21/19 16:30:00,15.843,52.649
14927,04/21/19 17:00:00,16.487,52.709
14928,04/21/19 17:30:00,16.796,51.828
14929,04/21/19 18:00:00,16.987,51.545
14930,04/21/19 18:30:00,17.225,52.536
14931,04/21/19 19:00:00,17.772,52.397
14932,04/21/19 19:30:00,18.152,51.768
14933,04/21/19 20:00:00,18.438,51.217
14934,04/21/19 20:30:00,18.675,50.719
14935,04/21/19 21:00:00,18.842,49.898
14936,04/21/19 21:30:00,19.008,49.513
14937,04/21/19 22:00:00,19.080,48.612
14938,04/21/19 22:30:00,19.080,47.951
14939,04/21/19 23:00:00,19.032,47.756
14940,04/21/19 23:30:00,18.937,47.302
14941,04/22/19 00:00:00,18.818,46.814
14942,04/22/19 00:30:00,18.675,46.385
14943,04/22/19 01:00:00,18.509,45.984
14944,04/22/19 01:30:00,18.319,45.613
14945,04/22/19 02:00:00,18.129,45.304
14946,04/22/19 02:30:00,17.938,45.091
14947,04/22/19 03:00:00,17.748,44.814
14948,04/22/19 03:30:00,17.558,44.601
14949,04/22/19 04:00:00,17.368,44.356
14950,04/22/19 04:30:00,17.153,44.172
14951,04/22/19 05:00:00,16.963,43.991
14952,04/22/19 05:30:00,16.749,43.871
14953,04/22/19 06:00:00,16.558,43.531
14954,04/22/19 06:30:00,16.368,43.350
14955,04/22/19 07:00:00,16.225,43.808
14956,04/22/19 07:30:00,16.415,46.858
14957,04/22/19 08:00:00,16.963,48.181
14958,04/22/19 08:30:00,17.510,48.126
14959,04/22/19 09:00:00,18.010,47.500
14960,04/22/19 09:30:00,18.390,46.728
14961,04/22/19 10:00:00,18.628,46.189
14962,04/22/19 10:30:00,18.747,46.140
14963,04/22/19 11:00:00,18.723,46.738
14964,04/22/19 11:30:00,18.747,47.152
14965,04/22/19 12:00:00,18.771,47.344
14966,04/22/19 12:30:00,18.866,47.546
14967,04/22/19 13:00:00,18.961,47.904
14968,04/22/19 13:30:00,19.032,47.756
14969,04/22/19 14:00:00,19.080,46.941
14970,04/22/19 14:30:00,19.127,46.694
14971,04/22/19 15:00:00,19.175,46.257
14972,04/22/19 15:30:00,19.199,46.387
14973,04/22/19 16:00:00,19.222,46.326
14974,04/22/19 16:30:00,19.222,46.326
14975,04/22/19 17:00:00,19.199,46.640
14976,04/22/19 17:30:00,19.151,46.571
14977,04/22/19 18:00:00,19.080,46.688
14978,04/22/19 18:30:00,19.032,46.746
14979,04/22/19 19:00:00,18.961,46.832
14980,04/22/19 19:30:00,18.889,46.886
14981,04/22/19 20:00:00,18.794,47.000
14982,04/22/19 20:30:00,18.699,47.114
14983,04/22/19 21:00:00,18.604,47.229
14984,04/22/19 21:30:00,18.509,47.374
14985,04/22/19 22:00:00,18.414,47.457
14986,04/22/19 22:30:00,18.319,47.539
14987,04/22/19 23:00:00,18.247,47.624
14988,04/22/19 23:30:00,18.152,47.675
14989,04/23/19 00:00:00,18.081,47.760
14990,04/23/19 00:30:00,17.986,47.811
14991,04/23/19 01:00:00,17.891,47.862
14992,04/23/19 01:30:00,17.819,47.915
14993,04/23/19 02:00:00,17.748,47.969
14994,04/23/19 02:30:00,17.653,47.988
14995,04/23/19 03:00:00,17.582,48.042
14996,04/23/19 03:30:00,17.510,48.064
14997,04/23/19 04:00:00,17.439,48.086
14998,04/23/19 04:30:00,17.368,48.108
14999,04/23/19 05:00:00,17.320,48.164
15000,04/23/19 05:30:00,17.249,48.187
15001,04/23/19 06:00:00,17.177,48.209
15002,04/23/19 06:30:00,17.106,48.262
15003,04/23/19 07:00:00,17.034,48.284
15004,04/23/19 07:30:00,17.106,49.542
15005,04/23/19 08:00:00,17.510,50.779
15006,04/23/19 08:30:00,17.915,50.585
15007,04/23/19 09:00:00,18.247,50.256
15008,04/23/19 09:30:00,18.509,49.979
15009,04/23/19 10:00:00,18.723,49.538
15010,04/23/19 10:30:00,18.913,49.156
15011,04/23/19 11:00:00,19.056,49.582
15012,04/23/19 11:30:00,19.175,49.222
15013,04/23/19 12:00:00,19.270,48.983
15014,04/23/19 12:30:00,19.318,48.989
15015,04/23/19 13:00:00,19.413,49.316
15016,04/23/19 13:30:00,19.460,49.604
15017,04/23/19 14:00:00,19.532,49.708
15018,04/23/19 14:30:00,19.555,49.460
15019,04/23/19 15:00:00,19.603,49.592
15020,04/23/19 15:30:00,19.651,49.316
15021,04/23/19 16:00:00,19.674,49.099
15022,04/23/19 16:30:00,19.674,48.752
15023,04/23/19 17:00:00,19.651,48.718
15024,04/23/19 17:30:00,19.627,48.715
15025,04/23/19 18:00:00,19.603,48.806
15026,04/23/19 18:30:00,19.532,49.268
15027,04/23/19 19:00:00,19.460,49.133
15028,04/23/19 19:30:00,19.413,49.253
15029,04/23/19 20:00:00,19.318,49.303
15030,04/23/19 20:30:00,19.246,49.262
15031,04/23/19 21:00:00,19.151,49.218
15032,04/23/19 21:30:00,19.056,49.112
15033,04/23/19 22:00:00,18.937,49.002
15034,04/23/19 22:30:00,18.842,48.864
15035,04/23/19 23:00:00,18.699,48.720
15036,04/23/19 23:30:00,18.604,48.613
15037,04/24/19 00:00:00,18.485,48.504
15038,04/24/19 00:30:00,18.366,48.394
15039,04/24/19 01:00:00,18.247,48.284
15040,04/24/19 01:30:00,18.129,48.143
15041,04/24/19 02:00:00,18.010,48.003
15042,04/24/19 02:30:00,17.891,47.830
15043,04/24/19 03:00:00,17.748,47.655
15044,04/24/19 03:30:00,17.629,47.514
15045,04/24/19 04:00:00,17.510,47.373
15046,04/24/19 04:30:00,17.368,47.229
15047,04/24/19 05:00:00,17.249,47.151
15048,04/24/19 05:30:00,17.130,47.011
15049,04/24/19 06:00:00,17.011,46.870
15050,04/24/19 06:30:00,16.892,46.792
15051,04/24/19 07:00:00,16.773,46.714
15052,04/24/19 07:30:00,16.844,48.509
15053,04/24/19 08:00:00,17.272,49.471
15054,04/24/19 08:30:00,17.772,49.225
15055,04/24/19 09:00:00,18.200,48.655
15056,04/24/19 09:30:00,18.557,47.790
15057,04/24/19 10:00:00,18.771,46.871
15058,04/24/19 10:30:00,18.985,46.676
