"Plot Title: PPCAST 2019"
#,Date Time,Temp (°C) LGR S/N: 10943620,  #10943620,RH (%) LGR S/N: 10943620,  #10943620
5827,11/01/19 03:00:00,15.867,40.139
5828,11/01/19 03:30:00,15.676,40.118
5829,11/01/19 04:00:00,15.509,40.131
5830,11/01/19 04:30:00,15.318,40.142
5831,11/01/19 05:00:00,15.127,40.121
5832,11/01/19 05:30:00,14.960,40.167
5833,11/01/19 06:00:00,14.984,40.425
5834,11/01/19 06:30:00,15.223,40.451
5835,11/01/19 07:00:00,15.843,40.264
5836,11/01/19 07:30:00,16.701,39.909
5837,11/01/19 08:00:00,17.772,39.414
5838,11/01/19 08:30:00,18.509,39.234
5839,11/01/19 09:00:00,19.056,38.936
5840,11/01/19 09:30:00,19.460,38.687
5841,11/01/19 10:00:00,19.793,38.494
5842,11/01/19 10:30:00,19.841,38.564
5843,11/01/19 11:00:00,19.960,38.544
5844,11/01/19 11:30:00,20.031,38.519
5845,11/01/19 12:00:00,20.079,38.589
5846,11/01/19 12:30:00,20.103,38.624
5847,11/01/19 13:00:00,20.079,38.687
5848,11/01/19 13:30:00,20.079,38.784
5849,11/01/19 14:00:00,20.126,38.887
5850,11/01/19 14:30:00,20.079,39.077
5851,11/01/19 15:00:00,20.103,39.209
5852,11/01/19 15:30:00,20.079,39.369
5853,11/01/19 16:00:00,20.031,39.494
5854,11/01/19 16:30:00,20.031,39.623
5855,11/01/19 17:00:00,19.936,39.613
5856,11/01/19 17:30:00,19.793,39.274
5857,11/01/19 18:00:00,19.651,39.258
5858,11/01/19 18:30:00,19.555,39.443
5859,11/01/19 19:00:00,19.460,39.595
5860,11/01/19 19:30:00,19.365,39.714
5861,11/01/19 20:00:00,19.246,39.798
5862,11/01/19 20:30:00,19.151,39.852
5863,11/01/19 21:00:00,19.032,39.937
5864,11/01/19 21:30:00,18.913,40.021
5865,11/01/19 22:00:00,18.794,40.072
5866,11/01/19 22:30:00,18.675,40.124
5867,11/01/19 23:00:00,18.557,40.143
5868,11/01/19 23:30:00,18.414,40.192
5869,11/02/19 00:00:00,18.295,40.179
5870,11/02/19 00:30:00,18.176,40.134
5871,11/02/19 01:00:00,18.057,40.121
5872,11/02/19 01:30:00,17.938,40.108
5873,11/02/19 02:00:00,17.796,40.093
5874,11/02/19 02:30:00,17.701,40.082
5875,11/02/19 03:00:00,17.558,40.067
5876,11/02/19 03:30:00,17.463,40.121
5877,11/02/19 04:00:00,17.344,40.172
5878,11/02/19 04:30:00,17.225,40.223
5879,11/02/19 05:00:00,17.106,40.242
5880,11/02/19 05:30:00,16.987,40.261
5881,11/02/19 06:00:00,16.868,40.312
5882,11/02/19 06:30:00,16.749,40.331
5883,11/02/19 07:00:00,16.606,40.380
5884,11/02/19 07:30:00,16.487,40.399
5885,11/02/19 08:00:00,16.368,40.450
5886,11/02/19 08:30:00,16.225,40.498
5887,11/02/19 09:00:00,16.106,40.517
5888,11/02/19 09:30:00,15.986,40.536
5889,11/02/19 10:00:00,15.891,40.589
5890,11/02/19 10:30:00,15.843,40.648
5891,11/02/19 11:00:00,15.796,40.674
5892,11/02/19 11:30:00,15.796,40.738
5893,11/02/19 12:00:00,15.796,40.802
5894,11/02/19 12:30:00,15.891,40.876
5895,11/02/19 13:00:00,15.963,40.948
5896,11/02/19 13:30:00,16.034,41.052
5897,11/02/19 14:00:00,16.106,41.124
5898,11/02/19 14:30:00,16.177,41.196
5899,11/02/19 15:00:00,16.272,41.302
5900,11/02/19 15:30:00,16.392,41.411
5901,11/02/19 16:00:00,16.487,41.614
5902,11/02/19 16:30:00,16.558,41.877
5903,11/02/19 17:00:00,16.558,42.004
5904,11/02/19 17:30:00,16.558,42.132
5905,11/02/19 18:00:00,16.558,42.259
5906,11/02/19 18:30:00,16.511,42.318
5907,11/02/19 19:00:00,16.463,42.439
5908,11/02/19 19:30:00,16.415,42.529
5909,11/02/19 20:00:00,16.368,42.619
5910,11/02/19 20:30:00,16.320,42.677
5911,11/02/19 21:00:00,16.249,42.733
5912,11/02/19 21:30:00,16.177,42.788
5913,11/02/19 22:00:00,16.106,42.843
5914,11/02/19 22:30:00,16.010,42.864
5915,11/02/19 23:00:00,15.939,42.887
5916,11/02/19 23:30:00,15.843,42.940
5917,11/03/19 00:00:00,15.724,42.926
5918,11/03/19 00:30:00,15.629,42.946
5919,11/03/19 01:00:00,15.509,42.964
5920,11/03/19 01:30:00,15.414,42.953
5921,11/03/19 02:00:00,15.270,42.936
5922,11/03/19 02:30:00,15.151,42.922
5923,11/03/19 03:00:00,15.031,42.908
5924,11/03/19 03:30:00,14.912,42.894
5925,11/03/19 04:00:00,14.792,42.880
5926,11/03/19 04:30:00,14.673,42.835
5927,11/03/19 05:00:00,14.553,42.821
5928,11/03/19 05:30:00,14.409,42.772
5929,11/03/19 06:00:00,14.553,42.979
5930,11/03/19 06:30:00,15.079,42.787
5931,11/03/19 07:00:00,15.270,42.746
5932,11/03/19 07:30:00,15.390,42.823
5933,11/03/19 08:00:00,15.509,42.679
5934,11/03/19 08:30:00,15.557,42.716
5935,11/03/19 09:00:00,15.557,42.589
5936,11/03/19 09:30:00,15.700,42.447
5937,11/03/19 10:00:00,15.629,42.534
5938,11/03/19 10:30:00,15.724,42.386
5939,11/03/19 11:00:00,15.700,42.479
5940,11/03/19 11:30:00,15.676,42.444
5941,11/03/19 12:00:00,15.724,42.481
5942,11/03/19 12:30:00,15.748,42.548
5943,11/03/19 13:00:00,15.748,42.611
5944,11/03/19 13:30:00,15.724,42.672
5945,11/03/19 14:00:00,15.724,42.767
5946,11/03/19 14:30:00,15.748,42.802
5947,11/03/19 15:00:00,15.748,42.897
5948,11/03/19 15:30:00,15.796,42.997
5949,11/03/19 16:00:00,15.796,43.092
5950,11/03/19 16:30:00,15.819,43.190
5951,11/03/19 17:00:00,15.796,43.283
5952,11/03/19 17:30:00,15.772,43.438
5953,11/03/19 18:00:00,15.724,43.527
5954,11/03/19 18:30:00,15.700,43.683
5955,11/03/19 19:00:00,15.652,43.804
5956,11/03/19 19:30:00,15.581,43.890
5957,11/03/19 20:00:00,15.509,43.976
5958,11/03/19 20:30:00,15.461,44.065
5959,11/03/19 21:00:00,15.390,44.120
5960,11/03/19 21:30:00,15.318,44.206
5961,11/03/19 22:00:00,15.247,44.229
5962,11/03/19 22:30:00,15.175,44.252
5963,11/03/19 23:00:00,15.079,44.272
5964,11/03/19 23:30:00,14.984,44.292
5965,11/04/19 00:00:00,14.888,44.280
5966,11/04/19 00:30:00,14.792,44.269
5967,11/04/19 01:00:00,14.673,44.254
5968,11/04/19 01:30:00,14.577,44.211
5969,11/04/19 02:00:00,14.457,44.166
5970,11/04/19 02:30:00,14.337,44.151
5971,11/04/19 03:00:00,14.218,44.105
5972,11/04/19 03:30:00,14.122,44.062
5973,11/04/19 04:00:00,13.978,44.045
5974,11/04/19 04:30:00,13.858,43.999
5975,11/04/19 05:00:00,13.738,43.953
5976,11/04/19 05:30:00,13.642,44.036
5977,11/04/19 06:00:00,14.218,43.948
5978,11/04/19 06:30:00,14.816,43.830
5979,11/04/19 07:00:00,15.509,43.565
5980,11/04/19 07:30:00,16.439,43.009
5981,11/04/19 08:00:00,17.415,42.453
5982,11/04/19 08:30:00,18.295,41.818
5983,11/04/19 09:00:00,18.866,41.401
5984,11/04/19 09:30:00,19.793,40.407
5985,11/04/19 10:00:00,19.888,40.838
5986,11/04/19 10:30:00,20.246,40.553
5987,11/04/19 11:00:00,20.412,40.442
5988,11/04/19 11:30:00,20.436,40.607
5989,11/04/19 12:00:00,20.507,40.776
5990,11/04/19 12:30:00,20.507,40.906
5991,11/04/19 13:00:00,20.436,41.156
5992,11/04/19 13:30:00,20.484,41.323
5993,11/04/19 14:00:00,20.627,41.404
5994,11/04/19 14:30:00,20.770,41.517
5995,11/04/19 15:00:00,20.793,41.778
5996,11/04/19 15:30:00,20.793,42.068
5997,11/04/19 16:00:00,20.770,42.356
5998,11/04/19 16:30:00,20.793,42.487
5999,11/04/19 17:00:00,20.793,42.680
6000,11/04/19 17:30:00,20.722,42.930
6001,11/04/19 18:00:00,20.603,43.109
6002,11/04/19 18:30:00,20.436,43.250
6003,11/04/19 19:00:00,20.269,43.327
6004,11/04/19 19:30:00,20.103,43.404
6005,11/04/19 20:00:00,19.936,43.417
6006,11/04/19 20:30:00,19.746,43.394
6007,11/04/19 21:00:00,19.555,43.372
6008,11/04/19 21:30:00,19.389,43.353
6009,11/04/19 22:00:00,19.199,43.299
6010,11/04/19 22:30:00,19.032,43.247
6011,11/04/19 23:00:00,18.842,43.161
6012,11/04/19 23:30:00,18.652,43.107
6013,11/05/19 00:00:00,18.485,43.024
6014,11/05/19 00:30:00,18.295,42.938
6015,11/05/19 01:00:00,18.129,42.887
6016,11/05/19 01:30:00,17.938,42.801
6017,11/05/19 02:00:00,17.748,42.747
6018,11/05/19 02:30:00,17.558,42.661
6019,11/05/19 03:00:00,17.368,42.607
6020,11/05/19 03:30:00,17.177,42.522
6021,11/05/19 04:00:00,16.987,42.500
6022,11/05/19 04:30:00,16.796,42.414
6023,11/05/19 05:00:00,16.606,42.392
6024,11/05/19 05:30:00,16.415,42.338
6025,11/05/19 06:00:00,16.249,42.319
6026,11/05/19 06:30:00,16.058,42.266
6027,11/05/19 07:00:00,16.082,42.554
6028,11/05/19 07:30:00,16.558,42.641
6029,11/05/19 08:00:00,17.415,42.390
6030,11/05/19 08:30:00,17.891,42.508
6031,11/05/19 09:00:00,18.319,42.461
6032,11/05/19 09:30:00,18.604,42.366
6033,11/05/19 10:00:00,18.866,42.267
6034,11/05/19 10:30:00,19.103,42.070
6035,11/05/19 11:00:00,19.175,42.078
6036,11/05/19 11:30:00,19.175,42.174
6037,11/05/19 12:00:00,19.318,42.126
6038,11/05/19 12:30:00,19.341,42.225
6039,11/05/19 13:00:00,19.365,42.324
6040,11/05/19 13:30:00,19.436,42.397
6041,11/05/19 14:00:00,19.460,42.528
6042,11/05/19 14:30:00,19.484,42.659
6043,11/05/19 15:00:00,19.508,42.790
6044,11/05/19 15:30:00,19.508,42.918
6045,11/05/19 16:00:00,19.555,43.052
6046,11/05/19 16:30:00,19.508,43.175
6047,11/05/19 17:00:00,19.460,43.297
6048,11/05/19 17:30:00,19.365,43.542
6049,11/05/19 18:00:00,19.318,43.728
6050,11/05/19 18:30:00,19.270,43.882
6051,11/05/19 19:00:00,19.175,43.999
6052,11/05/19 19:30:00,19.080,44.019
6053,11/05/19 20:00:00,18.985,44.040
6054,11/05/19 20:30:00,18.866,43.994
6055,11/05/19 21:00:00,18.747,43.916
6056,11/05/19 21:30:00,18.604,43.868
6057,11/05/19 22:00:00,18.461,43.819
6058,11/05/19 22:30:00,18.319,43.738
6059,11/05/19 23:00:00,18.152,43.655
6060,11/05/19 23:30:00,17.986,43.572
6061,11/06/19 00:00:00,17.819,43.488
6062,11/06/19 00:30:00,17.677,43.440
6063,11/06/19 01:00:00,17.510,43.357
6064,11/06/19 01:30:00,17.344,43.305
6065,11/06/19 02:00:00,17.201,43.257
6066,11/06/19 02:30:00,17.034,43.206
6067,11/06/19 03:00:00,16.868,43.154
6068,11/06/19 03:30:00,16.701,43.103
6069,11/06/19 04:00:00,16.534,43.020
6070,11/06/19 04:30:00,16.368,42.937
6071,11/06/19 05:00:00,16.201,42.886
6072,11/06/19 05:30:00,16.034,42.835
6073,11/06/19 06:00:00,15.843,42.781
6074,11/06/19 06:30:00,15.676,42.793
6075,11/06/19 07:00:00,15.843,42.940
6076,11/06/19 07:30:00,16.463,43.012
6077,11/06/19 08:00:00,17.272,42.851
6078,11/06/19 08:30:00,17.796,42.912
6079,11/06/19 09:00:00,18.224,42.866
6080,11/06/19 09:30:00,18.557,42.744
6081,11/06/19 10:00:00,18.866,42.556
6082,11/06/19 10:30:00,19.413,42.169
6083,11/06/19 11:00:00,19.888,41.998
6084,11/06/19 11:30:00,20.269,41.912
6085,11/06/19 12:00:00,20.412,42.186
6086,11/06/19 12:30:00,20.555,42.331
6087,11/06/19 13:00:00,20.674,42.409
6088,11/06/19 13:30:00,20.746,42.417
6089,11/06/19 14:00:00,20.841,42.493
6090,11/06/19 14:30:00,20.865,42.689
6091,11/06/19 15:00:00,20.936,42.761
6092,11/06/19 15:30:00,20.936,42.858
6093,11/06/19 16:00:00,20.960,42.893
6094,11/06/19 16:30:00,20.936,42.954
6095,11/06/19 17:00:00,20.984,42.960
6096,11/06/19 17:30:00,20.936,43.051
6097,11/06/19 18:00:00,20.889,43.142
6098,11/06/19 18:30:00,20.817,43.198
6099,11/06/19 19:00:00,20.746,43.286
6100,11/06/19 19:30:00,20.650,43.371
6101,11/06/19 20:00:00,20.555,43.392
6102,11/06/19 20:30:00,20.460,43.413
6103,11/06/19 21:00:00,20.365,43.402
6104,11/06/19 21:30:00,20.222,43.354
6105,11/06/19 22:00:00,20.103,43.340
6106,11/06/19 22:30:00,19.984,43.294
6107,11/06/19 23:00:00,19.841,43.245
6108,11/06/19 23:30:00,19.722,43.199
6109,11/07/19 00:00:00,19.603,43.154
6110,11/07/19 00:30:00,19.460,43.105
6111,11/07/19 01:00:00,19.318,43.056
6112,11/07/19 01:30:00,19.199,43.011
6113,11/07/19 02:00:00,19.056,42.930
6114,11/07/19 02:30:00,18.937,42.916
6115,11/07/19 03:00:00,18.794,42.836
6116,11/07/19 03:30:00,18.675,42.822
6117,11/07/19 04:00:00,18.557,42.776
6118,11/07/19 04:30:00,18.414,42.728
6119,11/07/19 05:00:00,18.271,42.712
6120,11/07/19 05:30:00,18.152,42.698
6121,11/07/19 06:00:00,18.033,42.684
6122,11/07/19 06:30:00,17.891,42.700
6123,11/07/19 07:00:00,17.748,42.651
6124,11/07/19 07:30:00,17.701,42.837
6125,11/07/19 08:00:00,18.247,42.741
6126,11/07/19 08:30:00,18.604,42.814
6127,11/07/19 09:00:00,18.889,42.847
6128,11/07/19 09:30:00,18.985,42.922
6129,11/07/19 10:00:00,19.127,43.066
6130,11/07/19 10:30:00,19.627,42.932
6131,11/07/19 11:00:00,19.888,43.155
6132,11/07/19 11:30:00,20.055,43.174
6133,11/07/19 12:00:00,20.222,43.193
6134,11/07/19 12:30:00,20.365,43.242
6135,11/07/19 13:00:00,20.484,43.352
6136,11/07/19 13:30:00,20.579,43.492
6137,11/07/19 14:00:00,20.650,43.307
6138,11/07/19 14:30:00,20.674,42.860
6139,11/07/19 15:00:00,20.698,42.380
6140,11/07/19 15:30:00,20.722,42.092
6141,11/07/19 16:00:00,20.770,42.098
6142,11/07/19 16:30:00,20.841,42.138
6143,11/07/19 17:00:00,20.841,42.170
6144,11/07/19 17:30:00,20.793,42.229
6145,11/07/19 18:00:00,20.746,42.353
6146,11/07/19 18:30:00,20.627,42.436
6147,11/07/19 19:00:00,20.531,42.522
6148,11/07/19 19:30:00,20.412,42.637
6149,11/07/19 20:00:00,20.317,42.787
6150,11/07/19 20:30:00,20.198,42.869
6151,11/07/19 21:00:00,20.079,42.952
6152,11/07/19 21:30:00,19.960,42.970
6153,11/07/19 22:00:00,19.817,43.018
6154,11/07/19 22:30:00,19.698,43.004
6155,11/07/19 23:00:00,19.555,42.988
6156,11/07/19 23:30:00,19.413,42.971
6157,11/08/19 00:00:00,19.270,42.955
6158,11/08/19 00:30:00,19.127,42.938
6159,11/08/19 01:00:00,18.985,42.922
6160,11/08/19 01:30:00,18.842,42.905
6161,11/08/19 02:00:00,18.675,42.822
6162,11/08/19 02:30:00,18.533,42.806
6163,11/08/19 03:00:00,18.366,42.754
6164,11/08/19 03:30:00,18.224,42.738
6165,11/08/19 04:00:00,18.081,42.722
6166,11/08/19 04:30:00,17.915,42.670
6167,11/08/19 05:00:00,17.748,42.651
6168,11/08/19 05:30:00,17.605,42.603
6169,11/08/19 06:00:00,17.439,42.552
6170,11/08/19 06:30:00,17.296,42.503
6171,11/08/19 07:00:00,17.153,42.583
6172,11/08/19 07:30:00,17.582,42.345
6173,11/08/19 08:00:00,18.366,41.826
6174,11/08/19 08:30:00,18.985,41.350
6175,11/08/19 09:00:00,19.413,40.979
6176,11/08/19 09:30:00,19.722,40.690
6177,11/08/19 10:00:00,20.007,40.463
6178,11/08/19 10:30:00,19.984,40.590
6179,11/08/19 11:00:00,20.031,40.595
6180,11/08/19 11:30:00,20.031,40.692
6181,11/08/19 12:00:00,20.007,40.786
6182,11/08/19 12:30:00,20.055,40.824
6183,11/08/19 13:00:00,20.055,40.921
6184,11/08/19 13:30:00,20.031,41.047
6185,11/08/19 14:00:00,20.079,41.181
6186,11/08/19 14:30:00,20.031,41.338
6187,11/08/19 15:00:00,20.055,41.437
6188,11/08/19 15:30:00,20.055,41.598
6189,11/08/19 16:00:00,20.031,41.757
6190,11/08/19 16:30:00,20.007,41.947
6191,11/08/19 17:00:00,20.007,42.044
6192,11/08/19 17:30:00,19.936,42.164
6193,11/08/19 18:00:00,19.865,42.317
6194,11/08/19 18:30:00,19.793,42.438
6195,11/08/19 19:00:00,19.746,42.593
6196,11/08/19 19:30:00,19.651,42.742
6197,11/08/19 20:00:00,19.555,42.828
6198,11/08/19 20:30:00,19.436,42.910
6199,11/08/19 21:00:00,19.294,42.893
6200,11/08/19 21:30:00,19.175,42.944
6201,11/08/19 22:00:00,19.032,42.927
6202,11/08/19 22:30:00,18.866,42.908
6203,11/08/19 23:00:00,18.723,42.924
6204,11/08/19 23:30:00,18.557,42.872
6205,11/09/19 00:00:00,18.414,42.792
6206,11/09/19 00:30:00,18.247,42.773
6207,11/09/19 01:00:00,18.081,42.722
6208,11/09/19 01:30:00,17.938,42.673
6209,11/09/19 02:00:00,17.772,42.654
6210,11/09/19 02:30:00,17.605,42.571
6211,11/09/19 03:00:00,17.439,42.552
6212,11/09/19 03:30:00,17.272,42.501
6213,11/09/19 04:00:00,17.106,42.450
6214,11/09/19 04:30:00,16.939,42.399
6215,11/09/19 05:00:00,16.796,42.382
6216,11/09/19 05:30:00,16.630,42.363
6217,11/09/19 06:00:00,16.463,42.344
6218,11/09/19 06:30:00,16.320,42.359
6219,11/09/19 07:00:00,16.177,42.343
6220,11/09/19 07:30:00,16.034,42.390
6221,11/09/19 08:00:00,15.891,42.374
6222,11/09/19 08:30:00,15.748,42.421
6223,11/09/19 09:00:00,15.629,42.470
6224,11/09/19 09:30:00,15.509,42.520
6225,11/09/19 10:00:00,15.390,42.601
6226,11/09/19 10:30:00,15.270,42.619
6227,11/09/19 11:00:00,16.392,42.654
6228,11/09/19 11:30:00,17.653,42.704
6229,11/09/19 12:00:00,18.461,42.669
6230,11/09/19 12:30:00,18.937,42.660
6231,11/09/19 13:00:00,19.246,42.567
6232,11/09/19 13:30:00,19.460,42.528
6233,11/09/19 14:00:00,19.651,42.485
6234,11/09/19 14:30:00,19.746,42.593
6235,11/09/19 15:00:00,19.817,42.761
6236,11/09/19 15:30:00,19.888,42.834
6237,11/09/19 16:00:00,19.912,43.029
6238,11/09/19 16:30:00,19.888,43.090
6239,11/09/19 17:00:00,19.817,43.178
6240,11/09/19 17:30:00,19.651,43.351
6241,11/09/19 18:00:00,19.460,43.425
6242,11/09/19 18:30:00,19.294,43.502
6243,11/09/19 19:00:00,19.127,43.578
6244,11/09/19 19:30:00,18.961,43.686
6245,11/09/19 20:00:00,18.818,43.733
6246,11/09/19 20:30:00,18.675,43.844
6247,11/09/19 21:00:00,18.557,43.894
6248,11/09/19 21:30:00,18.414,43.973
6249,11/09/19 22:00:00,18.295,44.054
6250,11/09/19 22:30:00,18.176,44.103
6251,11/09/19 23:00:00,18.057,44.153
6252,11/09/19 23:30:00,17.938,44.266
6253,11/10/19 00:00:00,17.819,44.315
6254,11/10/19 00:30:00,17.724,44.399
6255,11/10/19 01:00:00,17.605,44.448
6256,11/10/19 01:30:00,17.510,44.532
6257,11/10/19 02:00:00,17.415,44.584
6258,11/10/19 02:30:00,17.320,44.668
6259,11/10/19 03:00:00,17.225,44.751
6260,11/10/19 03:30:00,17.153,44.806
6261,11/10/19 04:00:00,17.058,44.858
6262,11/10/19 04:30:00,16.987,44.912
6263,11/10/19 05:00:00,16.892,44.996
6264,11/10/19 05:30:00,16.796,45.047
6265,11/10/19 06:00:00,16.725,45.102
6266,11/10/19 06:30:00,16.654,45.188
6267,11/10/19 07:00:00,16.582,45.242
6268,11/10/19 07:30:00,16.511,45.297
6269,11/10/19 08:00:00,16.439,45.351
6270,11/10/19 08:30:00,16.368,45.437
6271,11/10/19 09:00:00,16.296,45.459
6272,11/10/19 09:30:00,16.249,45.517
6273,11/10/19 10:00:00,16.177,45.571
6274,11/10/19 10:30:00,16.129,45.628
6275,11/10/19 11:00:00,16.106,45.688
6276,11/10/19 11:30:00,16.082,46.596
6277,11/10/19 12:00:00,16.106,47.632
6278,11/10/19 12:30:00,16.082,48.223
6279,11/10/19 13:00:00,16.082,48.535
6280,11/10/19 13:30:00,16.058,48.750
6281,11/10/19 14:00:00,16.058,48.812
6282,11/10/19 14:30:00,16.058,48.874
6283,11/10/19 15:00:00,16.058,48.936
6284,11/10/19 15:30:00,16.034,48.996
6285,11/10/19 16:00:00,16.368,49.289
6286,11/10/19 16:30:00,17.653,48.959
6287,11/10/19 17:00:00,18.271,48.789
6288,11/10/19 17:30:00,18.747,48.600
6289,11/10/19 18:00:00,19.103,48.395
6290,11/10/19 18:30:00,19.294,48.325
6291,11/10/19 19:00:00,19.508,48.195
6292,11/10/19 19:30:00,19.651,48.056
6293,11/10/19 20:00:00,19.746,47.910
6294,11/10/19 20:30:00,19.746,47.847
6295,11/10/19 21:00:00,19.793,47.727
6296,11/10/19 21:30:00,19.865,47.546
6297,11/10/19 22:00:00,19.793,47.537
6298,11/10/19 22:30:00,19.651,47.519
6299,11/10/19 23:00:00,19.484,47.498
6300,11/10/19 23:30:00,19.318,47.477
6301,11/11/19 00:00:00,19.175,47.459
6302,11/11/19 00:30:00,19.008,47.406
6303,11/11/19 01:00:00,18.842,47.416
6304,11/11/19 01:30:00,18.699,47.367
6305,11/11/19 02:00:00,18.557,47.380
6306,11/11/19 02:30:00,18.438,47.365
6307,11/11/19 03:00:00,18.295,47.347
6308,11/11/19 03:30:00,18.152,47.329
6309,11/11/19 04:00:00,18.033,47.314
6310,11/11/19 04:30:00,17.891,47.296
6311,11/11/19 05:00:00,17.772,47.281
6312,11/11/19 05:30:00,17.653,47.234
6313,11/11/19 06:00:00,17.510,47.153
6314,11/11/19 06:30:00,17.415,47.110
6315,11/11/19 07:00:00,17.296,47.032
6316,11/11/19 07:30:00,17.653,46.951
6317,11/11/19 08:00:00,18.414,46.605
6318,11/11/19 08:30:00,18.913,46.383
6319,11/11/19 09:00:00,19.222,46.168
6320,11/11/19 09:30:00,19.484,45.978
6321,11/11/19 10:00:00,19.651,45.744
6322,11/11/19 10:30:00,19.770,45.568
6323,11/11/19 11:00:00,19.865,45.420
6324,11/11/19 11:30:00,19.936,45.238
6325,11/11/19 12:00:00,20.031,45.090
6326,11/11/19 12:30:00,19.984,45.148
6327,11/11/19 13:00:00,20.055,45.093
6328,11/11/19 13:30:00,20.007,45.055
6329,11/11/19 14:00:00,20.055,45.061
6330,11/11/19 14:30:00,20.031,45.090
6331,11/11/19 15:00:00,20.007,45.119
6332,11/11/19 15:30:00,19.984,45.148
6333,11/11/19 16:00:00,19.936,45.270
6334,11/11/19 16:30:00,19.960,45.209
6335,11/11/19 17:00:00,19.888,45.200
6336,11/11/19 17:30:00,19.793,45.157
6337,11/11/19 18:00:00,19.674,45.111
6338,11/11/19 18:30:00,19.555,45.033
6339,11/11/19 19:00:00,19.436,44.955
6340,11/11/19 19:30:00,19.318,44.877
6341,11/11/19 20:00:00,19.222,44.833
6342,11/11/19 20:30:00,19.103,44.787
6343,11/11/19 21:00:00,18.985,44.773
6344,11/11/19 21:30:00,18.889,44.730
6345,11/11/19 22:00:00,18.794,44.718
6346,11/11/19 22:30:00,18.675,44.704
6347,11/11/19 23:00:00,18.580,44.724
6348,11/11/19 23:30:00,18.461,44.710
6349,11/12/19 00:00:00,18.366,44.699
6350,11/12/19 00:30:00,18.271,44.751
6351,11/12/19 01:00:00,18.152,44.736
6352,11/12/19 01:30:00,18.057,44.725
6353,11/12/19 02:00:00,17.938,44.742
6354,11/12/19 02:30:00,17.819,44.728
6355,11/12/19 03:00:00,17.701,44.745
6356,11/12/19 03:30:00,17.605,44.766
6357,11/12/19 04:00:00,17.486,44.783
6358,11/12/19 04:30:00,17.368,44.768
6359,11/12/19 05:00:00,17.249,44.786
6360,11/12/19 05:30:00,17.130,44.803
6361,11/12/19 06:00:00,17.034,44.823
6362,11/12/19 06:30:00,16.892,44.838
6363,11/12/19 07:00:00,16.844,44.990
6364,11/12/19 07:30:00,17.439,44.745
6365,11/12/19 08:00:00,18.295,44.436
6366,11/12/19 08:30:00,18.889,44.284
6367,11/12/19 09:00:00,19.246,44.199
6368,11/12/19 09:30:00,19.841,43.918
6369,11/12/19 10:00:00,20.388,43.886
6370,11/12/19 10:30:00,20.603,44.039
6371,11/12/19 11:00:00,20.793,44.030
6372,11/12/19 11:30:00,20.841,44.068
6373,11/12/19 12:00:00,20.841,44.164
6374,11/12/19 12:30:00,20.889,44.201
6375,11/12/19 13:00:00,20.865,44.263
6376,11/12/19 13:30:00,20.841,44.420
6377,11/12/19 14:00:00,20.817,44.577
6378,11/12/19 14:30:00,20.841,44.612
6379,11/12/19 15:00:00,20.793,44.671
6380,11/12/19 15:30:00,20.793,44.734
6381,11/12/19 16:00:00,20.793,44.798
6382,11/12/19 16:30:00,20.722,44.918
6383,11/12/19 17:00:00,20.698,44.979
6384,11/12/19 17:30:00,20.627,45.098
6385,11/12/19 18:00:00,20.484,45.400
6386,11/12/19 18:30:00,20.317,45.507
6387,11/12/19 19:00:00,20.150,45.519
6388,11/12/19 19:30:00,19.984,45.530
6389,11/12/19 20:00:00,19.817,45.574
6390,11/12/19 20:30:00,19.651,45.585
6391,11/12/19 21:00:00,19.508,45.631
6392,11/12/19 21:30:00,19.365,45.646
6393,11/12/19 22:00:00,19.222,45.692
6394,11/12/19 22:30:00,19.080,45.738
6395,11/12/19 23:00:00,18.961,45.787
6396,11/12/19 23:30:00,18.842,45.835
6397,11/13/19 00:00:00,18.723,45.884
6398,11/13/19 00:30:00,18.604,45.901
6399,11/13/19 01:00:00,18.461,45.915
6400,11/13/19 01:30:00,18.343,45.964
6401,11/13/19 02:00:00,18.224,45.949
6402,11/13/19 02:30:00,18.105,45.966
6403,11/13/19 03:00:00,17.986,45.983
6404,11/13/19 03:30:00,17.867,46.000
6405,11/13/19 04:00:00,17.748,46.017
6406,11/13/19 04:30:00,17.629,46.034
6407,11/13/19 05:00:00,17.510,46.051
6408,11/13/19 05:30:00,17.368,46.033
6409,11/13/19 06:00:00,17.249,46.018
6410,11/13/19 06:30:00,17.130,46.003
6411,11/13/19 07:00:00,16.987,45.986
6412,11/13/19 07:30:00,17.225,46.204
6413,11/13/19 08:00:00,17.819,46.278
6414,11/13/19 08:30:00,18.271,46.398
6415,11/13/19 09:00:00,18.604,46.376
6416,11/13/19 09:30:00,18.842,46.342
6417,11/13/19 10:00:00,19.032,46.176
6418,11/13/19 10:30:00,19.508,46.013
6419,11/13/19 11:00:00,19.722,46.134
6420,11/13/19 11:30:00,19.793,46.206
6421,11/13/19 12:00:00,19.888,46.314
6422,11/13/19 12:30:00,20.007,46.455
6423,11/13/19 13:00:00,20.103,46.562
6424,11/13/19 13:30:00,20.174,46.666
6425,11/13/19 14:00:00,20.246,46.707
6426,11/13/19 14:30:00,20.293,46.777
6427,11/13/19 15:00:00,20.365,46.849
6428,11/13/19 15:30:00,20.412,46.918
6429,11/13/19 16:00:00,20.412,47.045
6430,11/13/19 16:30:00,20.365,47.103
6431,11/13/19 17:00:00,20.269,47.154
