"Plot Title: UPLSHNE 2019"
#,Date Time,Temp (°C) LGR S/N: 10560916,  #10560916,RH (%) LGR S/N: 10560916,  #10560916
5751,10/30/19 13:00:00,21.151,36.607
5752,10/30/19 13:30:00,21.079,36.862
5753,10/30/19 14:00:00,21.032,37.251
5754,10/30/19 14:30:00,20.984,37.540
5755,10/30/19 15:00:00,20.936,37.797
5756,10/30/19 15:30:00,20.936,38.124
5757,10/30/19 16:00:00,20.889,38.380
5758,10/30/19 16:30:00,20.793,38.272
5759,10/30/19 17:00:00,20.770,38.237
5760,10/30/19 17:30:00,20.650,38.290
5761,10/30/19 18:00:00,20.460,38.433
5762,10/30/19 18:30:00,20.222,38.539
5763,10/30/19 19:00:00,20.007,38.614
5764,10/30/19 19:30:00,19.793,38.722
5765,10/30/19 20:00:00,19.603,38.799
5766,10/30/19 20:30:00,19.413,38.844
5767,10/30/19 21:00:00,19.222,38.889
5768,10/30/19 21:30:00,19.032,38.966
5769,10/30/19 22:00:00,18.818,39.008
5770,10/30/19 22:30:00,18.628,39.020
5771,10/30/19 23:00:00,18.414,39.062
5772,10/30/19 23:30:00,18.224,39.074
5773,10/31/19 00:00:00,18.033,39.086
5774,10/31/19 00:30:00,17.843,39.131
5775,10/31/19 01:00:00,17.629,39.108
5776,10/31/19 01:30:00,17.439,39.152
5777,10/31/19 02:00:00,17.225,39.129
5778,10/31/19 02:30:00,17.034,39.109
5779,10/31/19 03:00:00,16.820,39.151
5780,10/31/19 03:30:00,16.630,39.130
5781,10/31/19 04:00:00,16.415,39.107
5782,10/31/19 04:30:00,16.225,39.151
5783,10/31/19 05:00:00,16.010,39.128
5784,10/31/19 05:30:00,15.796,39.170
5785,10/31/19 06:00:00,15.605,39.181
5786,10/31/19 06:30:00,15.461,39.262
5787,10/31/19 07:00:00,15.939,39.698
5788,10/31/19 07:30:00,16.820,39.665
5789,10/31/19 08:00:00,17.962,39.143
5790,10/31/19 08:30:00,18.771,38.258
5791,10/31/19 09:00:00,19.270,37.561
5792,10/31/19 09:30:00,19.674,37.113
5793,10/31/19 10:00:00,19.960,36.685
5794,10/31/19 10:30:00,20.150,36.442
5795,10/31/19 11:00:00,20.388,36.433
5796,10/31/19 11:30:00,20.412,36.402
5797,10/31/19 12:00:00,20.412,36.599
5798,10/31/19 12:30:00,20.412,36.763
5799,10/31/19 13:00:00,20.388,36.858
5800,10/31/19 13:30:00,20.317,36.426
5801,10/31/19 14:00:00,19.984,34.521
5802,10/31/19 14:30:00,19.770,35.027
5803,10/31/19 15:00:00,19.651,35.934
5804,10/31/19 15:30:00,19.532,36.642
5805,10/31/19 16:00:00,19.436,37.155
5806,10/31/19 16:30:00,19.294,37.466
5807,10/31/19 17:00:00,19.151,37.712
5808,10/31/19 17:30:00,18.985,37.955
5809,10/31/19 18:00:00,18.818,38.068
5810,10/31/19 18:30:00,18.652,38.310
5811,10/31/19 19:00:00,18.509,38.749
5812,10/31/19 19:30:00,18.390,39.060
5813,10/31/19 20:00:00,18.247,39.238
5814,10/31/19 20:30:00,18.105,39.417
5815,10/31/19 21:00:00,17.938,39.528
5816,10/31/19 21:30:00,17.772,39.639
5817,10/31/19 22:00:00,17.605,39.718
5818,10/31/19 22:30:00,17.415,39.729
5819,10/31/19 23:00:00,17.249,39.776
5820,10/31/19 23:30:00,17.058,39.819
5821,11/01/19 00:00:00,16.892,39.866
5822,11/01/19 00:30:00,16.701,39.909
5823,11/01/19 01:00:00,16.511,39.888
5824,11/01/19 01:30:00,16.320,39.900
5825,11/01/19 02:00:00,16.129,39.911
5826,11/01/19 02:30:00,15.939,39.922
5827,11/01/19 03:00:00,15.748,39.934
5828,11/01/19 03:30:00,15.557,39.977
5829,11/01/19 04:00:00,15.366,39.956
5830,11/01/19 04:30:00,15.175,39.999
5831,11/01/19 05:00:00,15.008,40.013
5832,11/01/19 05:30:00,14.816,40.087
5833,11/01/19 06:00:00,14.792,40.563
5834,11/01/19 06:30:00,15.103,40.725
5835,11/01/19 07:00:00,15.700,41.047
5836,11/01/19 07:30:00,16.630,40.863
5837,11/01/19 08:00:00,17.843,40.259
5838,11/01/19 08:30:00,18.747,39.292
5839,11/01/19 09:00:00,19.318,38.542
5840,11/01/19 09:30:00,19.698,38.159
5841,11/01/19 10:00:00,20.007,37.800
5842,11/01/19 10:30:00,20.103,37.549
5843,11/01/19 11:00:00,20.174,37.556
5844,11/01/19 11:30:00,20.222,37.561
5845,11/01/19 12:00:00,20.246,37.563
5846,11/01/19 12:30:00,20.269,37.696
5847,11/01/19 13:00:00,20.269,37.925
5848,11/01/19 13:30:00,20.269,38.088
5849,11/01/19 14:00:00,20.269,38.283
5850,11/01/19 14:30:00,20.246,38.476
5851,11/01/19 15:00:00,20.269,38.674
5852,11/01/19 15:30:00,20.246,38.834
5853,11/01/19 16:00:00,20.174,38.989
5854,11/01/19 16:30:00,20.174,39.119
5855,11/01/19 17:00:00,20.079,39.109
5856,11/01/19 17:30:00,19.912,38.572
5857,11/01/19 18:00:00,19.770,38.622
5858,11/01/19 18:30:00,19.651,38.901
5859,11/01/19 19:00:00,19.532,39.148
5860,11/01/19 19:30:00,19.436,39.300
5861,11/01/19 20:00:00,19.318,39.385
5862,11/01/19 20:30:00,19.199,39.502
5863,11/01/19 21:00:00,19.080,39.586
5864,11/01/19 21:30:00,18.937,39.668
5865,11/01/19 22:00:00,18.818,39.752
5866,11/01/19 22:30:00,18.675,39.801
5867,11/01/19 23:00:00,18.557,39.853
5868,11/01/19 23:30:00,18.414,39.870
5869,11/02/19 00:00:00,18.271,39.886
5870,11/02/19 00:30:00,18.152,39.874
5871,11/02/19 01:00:00,18.033,39.861
5872,11/02/19 01:30:00,17.891,39.845
5873,11/02/19 02:00:00,17.748,39.830
5874,11/02/19 02:30:00,17.629,39.817
5875,11/02/19 03:00:00,17.510,39.868
5876,11/02/19 03:30:00,17.391,39.920
5877,11/02/19 04:00:00,17.272,39.971
5878,11/02/19 04:30:00,17.153,40.023
5879,11/02/19 05:00:00,17.034,40.074
5880,11/02/19 05:30:00,16.915,40.125
5881,11/02/19 06:00:00,16.796,40.176
5882,11/02/19 06:30:00,16.654,40.225
5883,11/02/19 07:00:00,16.534,40.276
5884,11/02/19 07:30:00,16.392,40.260
5885,11/02/19 08:00:00,16.272,40.311
5886,11/02/19 08:30:00,16.129,40.359
5887,11/02/19 09:00:00,16.010,40.410
5888,11/02/19 09:30:00,15.891,40.461
5889,11/02/19 10:00:00,15.796,40.515
5890,11/02/19 10:30:00,15.748,40.605
5891,11/02/19 11:00:00,15.700,40.696
5892,11/02/19 11:30:00,15.700,40.728
5893,11/02/19 12:00:00,15.748,40.829
5894,11/02/19 12:30:00,15.843,40.903
5895,11/02/19 13:00:00,15.963,40.980
5896,11/02/19 13:30:00,16.034,41.052
5897,11/02/19 14:00:00,16.129,41.127
5898,11/02/19 14:30:00,16.225,41.201
5899,11/02/19 15:00:00,16.368,41.281
5900,11/02/19 15:30:00,16.463,41.356
5901,11/02/19 16:00:00,16.606,41.499
5902,11/02/19 16:30:00,16.677,41.827
5903,11/02/19 17:00:00,16.701,41.893
5904,11/02/19 17:30:00,16.701,41.957
5905,11/02/19 18:00:00,16.654,42.015
5906,11/02/19 18:30:00,16.630,42.076
5907,11/02/19 19:00:00,16.582,42.167
5908,11/02/19 19:30:00,16.534,42.257
5909,11/02/19 20:00:00,16.463,42.344
5910,11/02/19 20:30:00,16.415,42.434
5911,11/02/19 21:00:00,16.320,42.487
5912,11/02/19 21:30:00,16.249,42.542
5913,11/02/19 22:00:00,16.177,42.597
5914,11/02/19 22:30:00,16.082,42.650
5915,11/02/19 23:00:00,15.986,42.639
5916,11/02/19 23:30:00,15.891,42.691
5917,11/03/19 00:00:00,15.772,42.677
5918,11/03/19 00:30:00,15.652,42.695
5919,11/03/19 01:00:00,15.533,42.713
5920,11/03/19 01:30:00,15.414,42.699
5921,11/03/19 02:00:00,15.294,42.685
5922,11/03/19 02:30:00,15.175,42.703
5923,11/03/19 03:00:00,15.031,42.687
5924,11/03/19 03:30:00,14.912,42.673
5925,11/03/19 04:00:00,14.768,42.688
5926,11/03/19 04:30:00,14.649,42.674
5927,11/03/19 05:00:00,14.505,42.625
5928,11/03/19 05:30:00,14.385,42.612
5929,11/03/19 06:00:00,14.457,43.409
5930,11/03/19 06:30:00,15.008,43.474
5931,11/03/19 07:00:00,15.318,42.942
5932,11/03/19 07:30:00,15.390,42.760
5933,11/03/19 08:00:00,15.557,42.494
5934,11/03/19 08:30:00,15.557,42.399
5935,11/03/19 09:00:00,15.629,42.185
5936,11/03/19 09:30:00,15.724,42.227
5937,11/03/19 10:00:00,15.652,42.028
5938,11/03/19 10:30:00,15.748,42.071
5939,11/03/19 11:00:00,15.724,42.100
5940,11/03/19 11:30:00,15.724,42.132
5941,11/03/19 12:00:00,15.748,42.357
5942,11/03/19 12:30:00,15.796,42.363
5943,11/03/19 13:00:00,15.819,42.429
5944,11/03/19 13:30:00,15.796,42.490
5945,11/03/19 14:00:00,15.772,42.550
5946,11/03/19 14:30:00,15.796,42.648
5947,11/03/19 15:00:00,15.843,42.749
5948,11/03/19 15:30:00,15.867,42.847
5949,11/03/19 16:00:00,15.915,42.948
5950,11/03/19 16:30:00,15.915,43.011
5951,11/03/19 17:00:00,15.891,43.104
5952,11/03/19 17:30:00,15.867,43.196
5953,11/03/19 18:00:00,15.843,43.320
5954,11/03/19 18:30:00,15.772,43.501
5955,11/03/19 19:00:00,15.724,43.622
5956,11/03/19 19:30:00,15.652,43.709
5957,11/03/19 20:00:00,15.605,43.830
5958,11/03/19 20:30:00,15.533,43.916
5959,11/03/19 21:00:00,15.461,43.971
5960,11/03/19 21:30:00,15.390,44.025
5961,11/03/19 22:00:00,15.294,44.045
5962,11/03/19 22:30:00,15.223,44.068
5963,11/03/19 23:00:00,15.127,44.057
5964,11/03/19 23:30:00,15.031,44.077
5965,11/04/19 00:00:00,14.912,44.063
5966,11/04/19 00:30:00,14.816,44.083
5967,11/04/19 01:00:00,14.697,44.068
5968,11/04/19 01:30:00,14.577,43.991
5969,11/04/19 02:00:00,14.457,43.977
5970,11/04/19 02:30:00,14.337,43.962
5971,11/04/19 03:00:00,14.218,43.917
5972,11/04/19 03:30:00,14.098,43.871
5973,11/04/19 04:00:00,13.978,43.856
5974,11/04/19 04:30:00,13.834,43.839
5975,11/04/19 05:00:00,13.714,43.793
5976,11/04/19 05:30:00,13.594,43.873
5977,11/04/19 06:00:00,14.122,45.004
5978,11/04/19 06:30:00,14.792,44.583
5979,11/04/19 07:00:00,15.509,44.229
5980,11/04/19 07:30:00,16.534,43.623
5981,11/04/19 08:00:00,17.677,42.547
5982,11/04/19 08:30:00,18.628,41.663
5983,11/04/19 09:00:00,19.222,40.764
5984,11/04/19 09:30:00,20.150,40.446
5985,11/04/19 10:00:00,20.412,39.502
5986,11/04/19 10:30:00,20.627,39.427
5987,11/04/19 11:00:00,20.770,39.345
5988,11/04/19 11:30:00,20.817,39.512
5989,11/04/19 12:00:00,20.841,39.710
5990,11/04/19 12:30:00,20.889,39.975
5991,11/04/19 13:00:00,20.793,40.224
5992,11/04/19 13:30:00,20.793,40.549
5993,11/04/19 14:00:00,20.889,40.883
5994,11/04/19 14:30:00,21.032,41.093
5995,11/04/19 15:00:00,21.103,41.166
5996,11/04/19 15:30:00,21.103,41.489
5997,11/04/19 16:00:00,21.079,41.778
5998,11/04/19 16:30:00,21.056,42.001
5999,11/04/19 17:00:00,21.056,42.130
6000,11/04/19 17:30:00,20.984,42.316
6001,11/04/19 18:00:00,20.817,42.554
6002,11/04/19 18:30:00,20.627,42.726
6003,11/04/19 19:00:00,20.412,42.894
6004,11/04/19 19:30:00,20.222,42.969
6005,11/04/19 20:00:00,20.007,43.040
6006,11/04/19 20:30:00,19.793,43.047
6007,11/04/19 21:00:00,19.603,43.057
6008,11/04/19 21:30:00,19.413,43.035
6009,11/04/19 22:00:00,19.222,43.013
6010,11/04/19 22:30:00,19.008,42.989
6011,11/04/19 23:00:00,18.818,42.903
6012,11/04/19 23:30:00,18.604,42.878
6013,11/05/19 00:00:00,18.414,42.856
6014,11/05/19 00:30:00,18.224,42.770
6015,11/05/19 01:00:00,18.033,42.748
6016,11/05/19 01:30:00,17.843,42.694
6017,11/05/19 02:00:00,17.629,42.638
6018,11/05/19 02:30:00,17.439,42.584
6019,11/05/19 03:00:00,17.249,42.530
6020,11/05/19 03:30:00,17.034,42.473
6021,11/05/19 04:00:00,16.844,42.451
6022,11/05/19 04:30:00,16.654,42.398
6023,11/05/19 05:00:00,16.463,42.376
6024,11/05/19 05:30:00,16.272,42.354
6025,11/05/19 06:00:00,16.082,42.332
6026,11/05/19 06:30:00,15.891,42.310
6027,11/05/19 07:00:00,15.891,43.009
6028,11/05/19 07:30:00,16.463,43.520
6029,11/05/19 08:00:00,17.415,43.695
6030,11/05/19 08:30:00,18.081,42.913
6031,11/05/19 09:00:00,18.557,42.392
6032,11/05/19 09:30:00,18.913,41.952
6033,11/05/19 10:00:00,19.151,41.658
6034,11/05/19 10:30:00,19.365,41.489
6035,11/05/19 11:00:00,19.484,41.438
6036,11/05/19 11:30:00,19.413,41.430
6037,11/05/19 12:00:00,19.555,41.574
6038,11/05/19 12:30:00,19.603,41.612
6039,11/05/19 13:00:00,19.603,41.709
6040,11/05/19 13:30:00,19.627,41.969
6041,11/05/19 14:00:00,19.674,42.103
6042,11/05/19 14:30:00,19.698,42.234
6043,11/05/19 15:00:00,19.698,42.362
6044,11/05/19 15:30:00,19.698,42.491
6045,11/05/19 16:00:00,19.746,42.689
6046,11/05/19 16:30:00,19.698,42.780
6047,11/05/19 17:00:00,19.627,42.868
6048,11/05/19 17:30:00,19.532,43.241
6049,11/05/19 18:00:00,19.484,43.428
6050,11/05/19 18:30:00,19.413,43.580
6051,11/05/19 19:00:00,19.318,43.696
6052,11/05/19 19:30:00,19.199,43.746
6053,11/05/19 20:00:00,19.080,43.764
6054,11/05/19 20:30:00,18.937,43.715
6055,11/05/19 21:00:00,18.771,43.664
6056,11/05/19 21:30:00,18.628,43.615
6057,11/05/19 22:00:00,18.461,43.564
6058,11/05/19 22:30:00,18.295,43.480
6059,11/05/19 23:00:00,18.129,43.429
6060,11/05/19 23:30:00,17.962,43.378
6061,11/06/19 00:00:00,17.796,43.295
6062,11/06/19 00:30:00,17.605,43.272
6063,11/06/19 01:00:00,17.439,43.189
6064,11/06/19 01:30:00,17.272,43.170
6065,11/06/19 02:00:00,17.106,43.150
6066,11/06/19 02:30:00,16.939,43.131
6067,11/06/19 03:00:00,16.773,43.080
6068,11/06/19 03:30:00,16.606,43.028
6069,11/06/19 04:00:00,16.415,42.974
6070,11/06/19 04:30:00,16.225,42.920
6071,11/06/19 05:00:00,16.058,42.869
6072,11/06/19 05:30:00,15.891,42.818
6073,11/06/19 06:00:00,15.700,42.796
6074,11/06/19 06:30:00,15.509,42.742
6075,11/06/19 07:00:00,15.700,43.683
6076,11/06/19 07:30:00,16.415,44.211
6077,11/06/19 08:00:00,17.391,43.978
6078,11/06/19 08:30:00,18.081,43.137
6079,11/06/19 09:00:00,18.557,42.584
6080,11/06/19 09:30:00,18.913,42.145
6081,11/06/19 10:00:00,19.199,41.792
6082,11/06/19 10:30:00,19.698,41.848
6083,11/06/19 11:00:00,20.293,41.496
6084,11/06/19 11:30:00,20.722,41.350
6085,11/06/19 12:00:00,20.913,41.306
6086,11/06/19 12:30:00,21.032,41.481
6087,11/06/19 13:00:00,21.127,41.460
6088,11/06/19 13:30:00,21.175,41.562
6089,11/06/19 14:00:00,21.246,41.667
6090,11/06/19 14:30:00,21.246,41.893
6091,11/06/19 15:00:00,21.246,42.087
6092,11/06/19 15:30:00,21.223,42.149
6093,11/06/19 16:00:00,21.223,42.343
6094,11/06/19 16:30:00,21.223,42.343
6095,11/06/19 17:00:00,21.223,42.407
6096,11/06/19 17:30:00,21.199,42.469
6097,11/06/19 18:00:00,21.127,42.558
6098,11/06/19 18:30:00,21.032,42.643
6099,11/06/19 19:00:00,20.936,42.761
6100,11/06/19 19:30:00,20.817,42.876
6101,11/06/19 20:00:00,20.698,42.927
6102,11/06/19 20:30:00,20.579,42.978
6103,11/06/19 21:00:00,20.460,43.028
6104,11/06/19 21:30:00,20.317,43.012
6105,11/06/19 22:00:00,20.174,42.995
6106,11/06/19 22:30:00,20.031,42.979
6107,11/06/19 23:00:00,19.888,42.962
6108,11/06/19 23:30:00,19.746,42.914
6109,11/07/19 00:00:00,19.603,42.865
6110,11/07/19 00:30:00,19.460,42.849
6111,11/07/19 01:00:00,19.318,42.832
6112,11/07/19 01:30:00,19.175,42.816
6113,11/07/19 02:00:00,19.032,42.767
6114,11/07/19 02:30:00,18.889,42.751
6115,11/07/19 03:00:00,18.747,42.702
6116,11/07/19 03:30:00,18.604,42.686
6117,11/07/19 04:00:00,18.461,42.669
6118,11/07/19 04:30:00,18.319,42.717
6119,11/07/19 05:00:00,18.176,42.669
6120,11/07/19 05:30:00,18.057,42.655
6121,11/07/19 06:00:00,17.915,42.670
6122,11/07/19 06:30:00,17.772,42.654
6123,11/07/19 07:00:00,17.653,42.672
6124,11/07/19 07:30:00,17.605,42.890
6125,11/07/19 08:00:00,18.200,43.533
6126,11/07/19 08:30:00,18.699,43.145
6127,11/07/19 09:00:00,19.032,42.895
6128,11/07/19 09:30:00,19.199,42.690
6129,11/07/19 10:00:00,19.294,42.765
6130,11/07/19 10:30:00,19.841,43.149
6131,11/07/19 11:00:00,20.174,42.931
6132,11/07/19 11:30:00,20.388,42.763
6133,11/07/19 12:00:00,20.531,42.683
6134,11/07/19 12:30:00,20.698,42.766
6135,11/07/19 13:00:00,20.793,42.841
6136,11/07/19 13:30:00,20.889,42.981
6137,11/07/19 14:00:00,20.936,42.729
6138,11/07/19 14:30:00,20.984,42.122
6139,11/07/19 15:00:00,20.984,41.573
6140,11/07/19 15:30:00,20.984,41.282
6141,11/07/19 16:00:00,21.032,41.417
6142,11/07/19 16:30:00,21.079,41.551
6143,11/07/19 17:00:00,21.079,41.551
6144,11/07/19 17:30:00,21.032,41.675
6145,11/07/19 18:00:00,20.913,41.823
6146,11/07/19 18:30:00,20.793,41.907
6147,11/07/19 19:00:00,20.650,42.020
6148,11/07/19 19:30:00,20.507,42.197
6149,11/07/19 20:00:00,20.412,42.444
6150,11/07/19 20:30:00,20.269,42.588
6151,11/07/19 21:00:00,20.126,42.668
6152,11/07/19 21:30:00,20.007,42.719
6153,11/07/19 22:00:00,19.841,42.764
6154,11/07/19 22:30:00,19.698,42.780
6155,11/07/19 23:00:00,19.555,42.795
6156,11/07/19 23:30:00,19.413,42.779
6157,11/08/19 00:00:00,19.246,42.760
6158,11/08/19 00:30:00,19.080,42.741
6159,11/08/19 01:00:00,18.937,42.756
6160,11/08/19 01:30:00,18.771,42.737
6161,11/08/19 02:00:00,18.604,42.718
6162,11/08/19 02:30:00,18.461,42.669
6163,11/08/19 03:00:00,18.295,42.650
6164,11/08/19 03:30:00,18.129,42.663
6165,11/08/19 04:00:00,17.962,42.676
6166,11/08/19 04:30:00,17.796,42.625
6167,11/08/19 05:00:00,17.629,42.606
6168,11/08/19 05:30:00,17.463,42.586
6169,11/08/19 06:00:00,17.320,42.570
6170,11/08/19 06:30:00,17.130,42.580
6171,11/08/19 07:00:00,16.987,42.500
6172,11/08/19 07:30:00,17.391,43.056
6173,11/08/19 08:00:00,18.224,42.802
6174,11/08/19 08:30:00,18.937,41.826
6175,11/08/19 09:00:00,19.413,41.108
6176,11/08/19 09:30:00,19.793,40.569
6177,11/08/19 10:00:00,20.079,40.212
6178,11/08/19 10:30:00,20.150,39.993
6179,11/08/19 11:00:00,20.126,40.055
6180,11/08/19 11:30:00,20.103,40.117
6181,11/08/19 12:00:00,20.103,40.214
6182,11/08/19 12:30:00,20.150,40.381
6183,11/08/19 13:00:00,20.126,40.573
6184,11/08/19 13:30:00,20.126,40.734
6185,11/08/19 14:00:00,20.150,40.931
6186,11/08/19 14:30:00,20.126,41.058
6187,11/08/19 15:00:00,20.126,41.316
6188,11/08/19 15:30:00,20.150,41.383
6189,11/08/19 16:00:00,20.103,41.507
6190,11/08/19 16:30:00,20.079,41.762
6191,11/08/19 17:00:00,20.079,41.891
6192,11/08/19 17:30:00,20.007,41.979
6193,11/08/19 18:00:00,19.936,42.132
6194,11/08/19 18:30:00,19.888,42.288
6195,11/08/19 19:00:00,19.793,42.438
6196,11/08/19 19:30:00,19.698,42.587
6197,11/08/19 20:00:00,19.579,42.670
6198,11/08/19 20:30:00,19.460,42.752
6199,11/08/19 21:00:00,19.294,42.797
6200,11/08/19 21:30:00,19.151,42.813
6201,11/08/19 22:00:00,18.985,42.794
6202,11/08/19 22:30:00,18.842,42.841
6203,11/08/19 23:00:00,18.675,42.822
6204,11/08/19 23:30:00,18.509,42.803
6205,11/09/19 00:00:00,18.319,42.749
6206,11/09/19 00:30:00,18.176,42.701
6207,11/09/19 01:00:00,17.986,42.679
6208,11/09/19 01:30:00,17.819,42.659
6209,11/09/19 02:00:00,17.653,42.640
6210,11/09/19 02:30:00,17.486,42.621
6211,11/09/19 03:00:00,17.320,42.570
6212,11/09/19 03:30:00,17.130,42.516
6213,11/09/19 04:00:00,16.963,42.497
6214,11/09/19 04:30:00,16.796,42.478
6215,11/09/19 05:00:00,16.630,42.459
6216,11/09/19 05:30:00,16.463,42.471
6217,11/09/19 06:00:00,16.296,42.452
6218,11/09/19 06:30:00,16.129,42.465
6219,11/09/19 07:00:00,15.986,42.512
6220,11/09/19 07:30:00,15.843,42.559
6221,11/09/19 08:00:00,15.700,42.606
6222,11/09/19 08:30:00,15.557,42.652
6223,11/09/19 09:00:00,15.438,42.702
6224,11/09/19 09:30:00,15.318,42.783
6225,11/09/19 10:00:00,15.199,42.864
6226,11/09/19 10:30:00,15.103,42.917
6227,11/09/19 11:00:00,16.106,45.688
6228,11/09/19 11:30:00,17.701,44.492
6229,11/09/19 12:00:00,18.652,43.395
6230,11/09/19 12:30:00,19.199,42.626
6231,11/09/19 13:00:00,19.508,42.309
6232,11/09/19 13:30:00,19.698,42.202
6233,11/09/19 14:00:00,19.841,42.250
6234,11/09/19 14:30:00,19.936,42.454
6235,11/09/19 15:00:00,19.984,42.716
6236,11/09/19 15:30:00,20.007,42.719
6237,11/09/19 16:00:00,20.007,42.815
6238,11/09/19 16:30:00,20.031,42.658
6239,11/09/19 17:00:00,19.936,42.903
6240,11/09/19 17:30:00,19.746,43.074
6241,11/09/19 18:00:00,19.532,43.209
6242,11/09/19 18:30:00,19.318,43.344
6243,11/09/19 19:00:00,19.127,43.482
6244,11/09/19 19:30:00,18.961,43.622
6245,11/09/19 20:00:00,18.794,43.731
6246,11/09/19 20:30:00,18.628,43.838
6247,11/09/19 21:00:00,18.485,43.949
6248,11/09/19 21:30:00,18.343,44.060
6249,11/09/19 22:00:00,18.224,44.173
6250,11/09/19 22:30:00,18.081,44.251
6251,11/09/19 23:00:00,17.962,44.332
6252,11/09/19 23:30:00,17.843,44.445
6253,11/10/19 00:00:00,17.748,44.529
6254,11/10/19 00:30:00,17.629,44.610
6255,11/10/19 01:00:00,17.534,44.662
6256,11/10/19 01:30:00,17.439,44.777
6257,11/10/19 02:00:00,17.344,44.829
6258,11/10/19 02:30:00,17.249,44.912
6259,11/10/19 03:00:00,17.153,44.996
6260,11/10/19 03:30:00,17.058,45.047
6261,11/10/19 04:00:00,16.987,45.102
6262,11/10/19 04:30:00,16.892,45.154
6263,11/10/19 05:00:00,16.796,45.268
6264,11/10/19 05:30:00,16.725,45.323
6265,11/10/19 06:00:00,16.654,45.377
6266,11/10/19 06:30:00,16.558,45.460
6267,11/10/19 07:00:00,16.487,45.514
6268,11/10/19 07:30:00,16.415,45.600
6269,11/10/19 08:00:00,16.368,45.657
6270,11/10/19 08:30:00,16.272,45.708
6271,11/10/19 09:00:00,16.225,45.765
6272,11/10/19 09:30:00,16.153,45.819
6273,11/10/19 10:00:00,16.106,45.876
6274,11/10/19 10:30:00,16.058,45.933
6275,11/10/19 11:00:00,16.034,45.993
6276,11/10/19 11:30:00,16.034,47.373
6277,11/10/19 12:00:00,16.058,48.718
6278,11/10/19 12:30:00,16.058,49.216
6279,11/10/19 13:00:00,16.034,49.462
6280,11/10/19 13:30:00,16.034,49.555
6281,11/10/19 14:00:00,16.034,49.555
6282,11/10/19 14:30:00,16.058,49.558
6283,11/10/19 15:00:00,16.058,49.558
6284,11/10/19 15:30:00,16.058,49.589
6285,11/10/19 16:00:00,16.272,51.847
6286,11/10/19 16:30:00,17.701,51.147
6287,11/10/19 17:00:00,18.557,49.485
6288,11/10/19 17:30:00,19.032,48.952
6289,11/10/19 18:00:00,19.413,48.467
6290,11/10/19 18:30:00,19.603,48.050
6291,11/10/19 19:00:00,19.746,48.037
6292,11/10/19 19:30:00,19.888,47.802
6293,11/10/19 20:00:00,19.936,47.650
6294,11/10/19 20:30:00,19.984,47.403
6295,11/10/19 21:00:00,20.007,47.311
6296,11/10/19 21:30:00,20.031,47.314
6297,11/10/19 22:00:00,19.960,47.179
6298,11/10/19 22:30:00,19.793,47.126
6299,11/10/19 23:00:00,19.603,47.165
6300,11/10/19 23:30:00,19.413,47.236
6301,11/11/19 00:00:00,19.222,47.244
6302,11/11/19 00:30:00,19.032,47.283
6303,11/11/19 01:00:00,18.842,47.290
6304,11/11/19 01:30:00,18.699,47.335
6305,11/11/19 02:00:00,18.533,47.346
6306,11/11/19 02:30:00,18.390,47.359
6307,11/11/19 03:00:00,18.247,47.404
6308,11/11/19 03:30:00,18.105,47.386
6309,11/11/19 04:00:00,17.986,47.402
6310,11/11/19 04:30:00,17.843,47.353
6311,11/11/19 05:00:00,17.701,47.366
6312,11/11/19 05:30:00,17.558,47.379
6313,11/11/19 06:00:00,17.439,47.301
6314,11/11/19 06:30:00,17.320,47.255
6315,11/11/19 07:00:00,17.201,47.208
6316,11/11/19 07:30:00,17.558,47.944
6317,11/11/19 08:00:00,18.366,47.797
6318,11/11/19 08:30:00,19.032,46.809
6319,11/11/19 09:00:00,19.365,46.217
6320,11/11/19 09:30:00,19.603,45.707
6321,11/11/19 10:00:00,19.770,45.377
6322,11/11/19 10:30:00,19.888,45.105
6323,11/11/19 11:00:00,19.984,44.957
6324,11/11/19 11:30:00,20.055,44.838
6325,11/11/19 12:00:00,20.126,44.782
6326,11/11/19 12:30:00,20.103,44.716
6327,11/11/19 13:00:00,20.174,44.756
6328,11/11/19 13:30:00,20.103,44.684
6329,11/11/19 14:00:00,20.150,44.785
6330,11/11/19 14:30:00,20.103,44.780
6331,11/11/19 15:00:00,20.079,44.904
6332,11/11/19 15:30:00,20.079,44.904
6333,11/11/19 16:00:00,20.007,44.928
6334,11/11/19 16:30:00,20.031,44.994
6335,11/11/19 17:00:00,19.960,44.986
6336,11/11/19 17:30:00,19.841,44.940
6337,11/11/19 18:00:00,19.698,44.891
6338,11/11/19 18:30:00,19.579,44.844
6339,11/11/19 19:00:00,19.436,44.763
6340,11/11/19 19:30:00,19.318,44.685
6341,11/11/19 20:00:00,19.199,44.671
6342,11/11/19 20:30:00,19.080,44.689
6343,11/11/19 21:00:00,18.961,44.675
6344,11/11/19 21:30:00,18.842,44.692
6345,11/11/19 22:00:00,18.723,44.678
6346,11/11/19 22:30:00,18.604,44.664
6347,11/11/19 23:00:00,18.509,44.716
6348,11/11/19 23:30:00,18.390,44.733
6349,11/12/19 00:00:00,18.271,44.751
6350,11/12/19 00:30:00,18.176,44.771
6351,11/12/19 01:00:00,18.057,44.788
6352,11/12/19 01:30:00,17.938,44.806
6353,11/12/19 02:00:00,17.843,44.826
6354,11/12/19 02:30:00,17.724,44.812
6355,11/12/19 03:00:00,17.605,44.861
