"Plot Title: FORCRK 2019"
#,Date Time,Temp (°C) LGR S/N: 9905283,  #9905283,RH (%) LGR S/N: 9905283,  #9905283
3606,09/15/19 20:30:00,6.306,100.000
3607,09/15/19 21:00:00,6.102,100.000
3608,09/15/19 21:30:00,6.000,100.000
3609,09/15/19 22:00:00,6.000,100.000
3610,09/15/19 22:30:00,5.693,100.000
3611,09/15/19 23:00:00,5.591,100.000
3612,09/15/19 23:30:00,5.514,100.000
3613,09/16/19 00:00:00,5.385,100.000
3614,09/16/19 00:30:00,5.591,100.000
3615,09/16/19 01:00:00,5.693,100.000
3616,09/16/19 01:30:00,5.770,100.000
3617,09/16/19 02:00:00,5.616,100.000
3618,09/16/19 02:30:00,5.282,100.000
3619,09/16/19 03:00:00,5.076,100.000
3620,09/16/19 03:30:00,4.947,100.000
3621,09/16/19 04:00:00,4.973,100.000
3622,09/16/19 04:30:00,4.350,100.000
3623,09/16/19 05:00:00,4.272,100.000
3624,09/16/19 05:30:00,4.428,100.000
3625,09/16/19 06:00:00,4.766,100.000
3626,09/16/19 06:30:00,4.480,100.000
3627,09/16/19 07:00:00,4.428,100.000
3628,09/16/19 07:30:00,5.128,100.000
3629,09/16/19 08:00:00,5.437,100.000
3630,09/16/19 08:30:00,5.642,100.000
3631,09/16/19 09:00:00,6.331,100.000
3632,09/16/19 09:30:00,6.255,100.000
3633,09/16/19 10:00:00,6.408,100.000
3634,09/16/19 10:30:00,7.066,100.000
3635,09/16/19 11:00:00,6.965,100.000
3636,09/16/19 11:30:00,7.116,100.000
3637,09/16/19 12:00:00,6.914,100.000
3638,09/16/19 12:30:00,6.763,100.000
3639,09/16/19 13:00:00,6.990,100.000
3640,09/16/19 13:30:00,7.066,99.744
3641,09/16/19 14:00:00,7.619,96.752
3642,09/16/19 14:30:00,7.544,96.633
3643,09/16/19 15:00:00,8.891,96.502
3644,09/16/19 15:30:00,8.394,94.361
3645,09/16/19 16:00:00,7.920,97.355
3646,09/16/19 16:30:00,7.820,98.487
3647,09/16/19 17:00:00,7.845,90.791
3648,09/16/19 17:30:00,8.020,86.673
3649,09/16/19 18:00:00,7.770,90.798
3650,09/16/19 18:30:00,7.393,93.038
3651,09/16/19 19:00:00,6.661,96.194
3652,09/16/19 19:30:00,6.306,98.359
3653,09/16/19 20:00:00,6.051,99.553
3654,09/16/19 20:30:00,5.898,99.558
3655,09/16/19 21:00:00,5.796,99.626
3656,09/16/19 21:30:00,5.872,99.986
3657,09/16/19 22:00:00,5.847,100.000
3658,09/16/19 22:30:00,5.745,100.000
3659,09/16/19 23:00:00,5.591,100.000
3660,09/16/19 23:30:00,5.565,100.000
3661,09/17/19 00:00:00,5.488,100.000
3662,09/17/19 00:30:00,5.462,100.000
3663,09/17/19 01:00:00,5.437,100.000
3664,09/17/19 01:30:00,5.488,100.000
3665,09/17/19 02:00:00,5.488,100.000
3666,09/17/19 02:30:00,5.565,100.000
3667,09/17/19 03:00:00,5.693,100.000
3668,09/17/19 03:30:00,5.539,100.000
3669,09/17/19 04:00:00,5.693,100.000
3670,09/17/19 04:30:00,6.000,100.000
3671,09/17/19 05:00:00,6.026,100.000
3672,09/17/19 05:30:00,6.102,100.000
3673,09/17/19 06:00:00,6.128,99.623
3674,09/17/19 06:30:00,6.687,91.995
3675,09/17/19 07:00:00,6.458,92.995
3676,09/17/19 07:30:00,6.408,91.087
3677,09/17/19 08:00:00,6.382,88.860
3678,09/17/19 08:30:00,6.051,88.418
3679,09/17/19 09:00:00,5.847,89.084
3680,09/17/19 09:30:00,5.693,93.145
3681,09/17/19 10:00:00,5.975,94.518
3682,09/17/19 10:30:00,6.026,95.451
3683,09/17/19 11:00:00,6.153,95.659
3684,09/17/19 11:30:00,6.535,95.465
3685,09/17/19 12:00:00,7.242,93.905
3686,09/17/19 12:30:00,8.270,90.232
3687,09/17/19 13:00:00,8.742,88.308
3688,09/17/19 13:30:00,8.344,93.110
3689,09/17/19 14:00:00,8.270,91.998
3690,09/17/19 14:30:00,8.120,94.590
3691,09/17/19 15:00:00,8.419,97.963
3692,09/17/19 15:30:00,7.845,94.316
3693,09/17/19 16:00:00,8.319,91.168
3694,09/17/19 16:30:00,8.220,95.920
3695,09/17/19 17:00:00,8.195,98.543
3696,09/17/19 17:30:00,7.895,99.392
3697,09/17/19 18:00:00,7.594,97.834
3698,09/17/19 18:30:00,7.419,94.955
3699,09/17/19 19:00:00,7.066,98.767
3700,09/17/19 19:30:00,7.041,98.442
3701,09/17/19 20:00:00,6.940,99.732
3702,09/17/19 20:30:00,6.611,97.168
3703,09/17/19 21:00:00,6.484,99.384
3704,09/17/19 21:30:00,6.560,99.698
3705,09/17/19 22:00:00,6.661,100.000
3706,09/17/19 22:30:00,6.611,100.000
3707,09/17/19 23:00:00,6.535,100.000
3708,09/17/19 23:30:00,6.306,100.000
3709,09/18/19 00:00:00,6.281,100.000
3710,09/18/19 00:30:00,6.255,100.000
3711,09/18/19 01:00:00,6.179,100.000
3712,09/18/19 01:30:00,5.437,99.959
3713,09/18/19 02:00:00,4.662,100.000
3714,09/18/19 02:30:00,4.688,100.000
3715,09/18/19 03:00:00,4.610,100.000
3716,09/18/19 03:30:00,4.740,100.000
3717,09/18/19 04:00:00,4.662,99.833
3718,09/18/19 04:30:00,4.714,99.944
3719,09/18/19 05:00:00,4.610,99.530
3720,09/18/19 05:30:00,4.558,99.755
3721,09/18/19 06:00:00,4.220,99.563
3722,09/18/19 06:30:00,4.141,99.876
3723,09/18/19 07:00:00,4.194,100.000
3724,09/18/19 07:30:00,4.662,100.000
3725,09/18/19 08:00:00,4.947,100.000
3726,09/18/19 08:30:00,5.179,100.000
3727,09/18/19 09:00:00,5.437,100.000
3728,09/18/19 09:30:00,5.770,100.000
3729,09/18/19 10:00:00,5.949,100.000
3730,09/18/19 10:30:00,6.509,100.000
3731,09/18/19 11:00:00,6.737,100.000
3732,09/18/19 11:30:00,6.889,100.000
3733,09/18/19 12:00:00,6.763,100.000
3734,09/18/19 12:30:00,6.839,99.825
3735,09/18/19 13:00:00,7.519,100.000
3736,09/18/19 13:30:00,7.619,99.706
3737,09/18/19 14:00:00,7.569,99.105
3738,09/18/19 14:30:00,7.619,99.559
3739,09/18/19 15:00:00,7.820,100.000
3740,09/18/19 15:30:00,7.945,100.000
3741,09/18/19 16:00:00,7.995,100.000
3742,09/18/19 16:30:00,7.619,100.000
3743,09/18/19 17:00:00,7.368,100.000
3744,09/18/19 17:30:00,8.070,100.000
3745,09/18/19 18:00:00,7.469,98.537
3746,09/18/19 18:30:00,6.864,97.558
3747,09/18/19 19:00:00,6.458,97.887
3748,09/18/19 19:30:00,6.102,97.862
3749,09/18/19 20:00:00,6.026,98.719
3750,09/18/19 20:30:00,5.642,97.929
3751,09/18/19 21:00:00,5.179,98.967
3752,09/18/19 21:30:00,5.334,97.940
3753,09/18/19 22:00:00,5.282,97.853
3754,09/18/19 22:30:00,4.999,98.722
3755,09/18/19 23:00:00,4.662,99.593
3756,09/18/19 23:30:00,4.168,99.548
3757,09/19/19 00:00:00,4.558,99.755
3758,09/19/19 00:30:00,5.385,96.633
3759,09/19/19 01:00:00,5.154,95.536
3760,09/19/19 01:30:00,4.662,98.505
3761,09/19/19 02:00:00,4.246,98.702
3762,09/19/19 02:30:00,4.141,98.673
3763,09/19/19 03:00:00,4.141,99.588
3764,09/19/19 03:30:00,4.584,100.000
3765,09/19/19 04:00:00,4.272,100.000
3766,09/19/19 04:30:00,3.827,99.930
3767,09/19/19 05:00:00,3.696,100.000
3768,09/19/19 05:30:00,4.011,100.000
3769,09/19/19 06:00:00,4.350,100.000
3770,09/19/19 06:30:00,4.818,98.670
3771,09/19/19 07:00:00,5.179,96.306
3772,09/19/19 07:30:00,5.616,95.909
3773,09/19/19 08:00:00,6.864,91.026
3774,09/19/19 08:30:00,7.645,90.996
3775,09/19/19 09:00:00,8.319,90.116
3776,09/19/19 09:30:00,9.064,89.270
3777,09/19/19 10:00:00,9.485,89.737
3778,09/19/19 10:30:00,9.064,90.355
3779,09/19/19 11:00:00,8.693,91.647
3780,09/19/19 11:30:00,10.516,86.062
3781,09/19/19 12:00:00,10.785,90.581
3782,09/19/19 12:30:00,11.224,88.341
3783,09/19/19 13:00:00,10.271,89.206
3784,09/19/19 13:30:00,10.443,83.330
3785,09/19/19 14:00:00,9.879,85.699
3786,09/19/19 14:30:00,9.731,91.399
3787,09/19/19 15:00:00,9.632,93.115
3788,09/19/19 15:30:00,10.001,92.213
3789,09/19/19 16:00:00,9.756,91.045
3790,09/19/19 16:30:00,9.188,95.177
3791,09/19/19 17:00:00,8.965,95.294
3792,09/19/19 17:30:00,8.891,94.190
3793,09/19/19 18:00:00,8.519,94.998
3794,09/19/19 18:30:00,8.369,93.015
3795,09/19/19 19:00:00,8.170,94.704
3796,09/19/19 19:30:00,8.070,95.104
3797,09/19/19 20:00:00,8.020,94.413
3798,09/19/19 20:30:00,7.820,96.310
3799,09/19/19 21:00:00,7.745,97.628
3800,09/19/19 21:30:00,7.544,98.901
3801,09/19/19 22:00:00,7.745,99.594
3802,09/19/19 22:30:00,7.720,100.000
3803,09/19/19 23:00:00,7.368,100.000
3804,09/19/19 23:30:00,6.940,100.000
3805,09/20/19 00:00:00,6.661,100.000
3806,09/20/19 00:30:00,6.763,100.000
3807,09/20/19 01:00:00,6.661,100.000
3808,09/20/19 01:30:00,6.509,100.000
3809,09/20/19 02:00:00,6.458,100.000
3810,09/20/19 02:30:00,6.000,100.000
3811,09/20/19 03:00:00,5.847,100.000
3812,09/20/19 03:30:00,6.000,99.975
3813,09/20/19 04:00:00,6.255,100.000
3814,09/20/19 04:30:00,6.306,100.000
3815,09/20/19 05:00:00,6.281,100.000
3816,09/20/19 05:30:00,6.458,100.000
3817,09/20/19 06:00:00,6.560,100.000
3818,09/20/19 06:30:00,6.509,100.000
3819,09/20/19 07:00:00,6.535,100.000
3820,09/20/19 07:30:00,6.585,100.000
3821,09/20/19 08:00:00,6.763,100.000
3822,09/20/19 08:30:00,7.820,100.000
3823,09/20/19 09:00:00,9.064,93.628
3824,09/20/19 09:30:00,9.312,94.453
3825,09/20/19 10:00:00,9.682,92.745
3826,09/20/19 10:30:00,10.345,90.600
3827,09/20/19 11:00:00,10.638,91.630
3828,09/20/19 11:30:00,11.273,85.605
3829,09/20/19 12:00:00,11.589,86.689
3830,09/20/19 12:30:00,12.025,84.338
3831,09/20/19 13:00:00,12.268,81.857
3832,09/20/19 13:30:00,11.565,87.053
3833,09/20/19 14:00:00,11.759,88.051
3834,09/20/19 14:30:00,12.219,86.494
3835,09/20/19 15:00:00,11.102,87.470
3836,09/20/19 15:30:00,10.907,89.546
3837,09/20/19 16:00:00,11.078,83.637
3838,09/20/19 16:30:00,10.907,88.683
3839,09/20/19 17:00:00,10.247,87.132
3840,09/20/19 17:30:00,9.731,87.453
3841,09/20/19 18:00:00,9.361,87.468
3842,09/20/19 18:30:00,8.990,93.050
3843,09/20/19 19:00:00,8.369,92.583
3844,09/20/19 19:30:00,8.020,93.405
3845,09/20/19 20:00:00,7.695,95.878
3846,09/20/19 20:30:00,7.670,96.070
3847,09/20/19 21:00:00,7.795,95.306
3848,09/20/19 21:30:00,7.745,97.233
3849,09/20/19 22:00:00,7.695,98.305
3850,09/20/19 22:30:00,7.770,97.041
3851,09/20/19 23:00:00,7.870,95.076
3852,09/20/19 23:30:00,7.645,95.415
3853,09/21/19 00:00:00,7.469,95.916
3854,09/21/19 00:30:00,7.041,96.297
3855,09/21/19 01:00:00,7.343,93.479
3856,09/21/19 01:30:00,7.293,94.170
3857,09/21/19 02:00:00,7.217,93.898
3858,09/21/19 02:30:00,7.167,93.508
3859,09/21/19 03:00:00,6.864,94.656
3860,09/21/19 03:30:00,6.813,95.540
3861,09/21/19 04:00:00,6.408,96.372
3862,09/21/19 04:30:00,6.230,96.570
3863,09/21/19 05:00:00,6.357,96.728
3864,09/21/19 05:30:00,6.051,96.151
3865,09/21/19 06:00:00,5.796,96.352
3866,09/21/19 06:30:00,5.539,97.362
3867,09/21/19 07:00:00,5.616,89.792
3868,09/21/19 07:30:00,6.560,89.673
3869,09/21/19 08:00:00,7.670,93.842
3870,09/21/19 08:30:00,8.767,91.640
3871,09/21/19 09:00:00,9.238,90.991
3872,09/21/19 09:30:00,9.952,89.335
3873,09/21/19 10:00:00,10.834,89.032
3874,09/21/19 10:30:00,11.734,88.045
3875,09/21/19 11:00:00,12.582,81.410
3876,09/21/19 11:30:00,13.040,76.775
3877,09/21/19 12:00:00,13.497,79.089
3878,09/21/19 12:30:00,13.546,79.402
3879,09/21/19 13:00:00,14.122,79.582
3880,09/21/19 13:30:00,14.314,81.056
3881,09/21/19 14:00:00,14.170,82.447
3882,09/21/19 14:30:00,14.218,81.938
3883,09/21/19 15:00:00,14.122,81.342
3884,09/21/19 15:30:00,14.074,81.304
3885,09/21/19 16:00:00,13.906,79.176
3886,09/21/19 16:30:00,12.920,83.953
3887,09/21/19 17:00:00,11.734,89.358
3888,09/21/19 17:30:00,11.029,92.452
3889,09/21/19 18:00:00,10.590,95.349
3890,09/21/19 18:30:00,10.320,96.638
3891,09/21/19 19:00:00,10.001,98.376
3892,09/21/19 19:30:00,9.608,99.085
3893,09/21/19 20:00:00,9.361,99.362
3894,09/21/19 20:30:00,8.568,98.745
3895,09/21/19 21:00:00,7.920,99.350
3896,09/21/19 21:30:00,8.717,100.000
3897,09/21/19 22:00:00,8.369,99.967
3898,09/21/19 22:30:00,8.494,100.000
3899,09/21/19 23:00:00,8.170,100.000
3900,09/21/19 23:30:00,8.270,100.000
3901,09/22/19 00:00:00,7.820,100.000
3902,09/22/19 00:30:00,7.820,100.000
3903,09/22/19 01:00:00,7.343,99.920
3904,09/22/19 01:30:00,6.433,99.783
3905,09/22/19 02:00:00,7.444,100.000
3906,09/22/19 02:30:00,7.519,100.000
3907,09/22/19 03:00:00,7.368,99.781
3908,09/22/19 03:30:00,6.864,99.832
3909,09/22/19 04:00:00,6.813,99.818
3910,09/22/19 04:30:00,7.469,99.858
3911,09/22/19 05:00:00,7.619,100.000
3912,09/22/19 05:30:00,7.494,100.000
3913,09/22/19 06:00:00,7.619,100.000
3914,09/22/19 06:30:00,7.845,100.000
3915,09/22/19 07:00:00,7.745,100.000
3916,09/22/19 07:30:00,7.870,100.000
3917,09/22/19 08:00:00,8.070,100.000
3918,09/22/19 08:30:00,8.270,100.000
3919,09/22/19 09:00:00,8.319,100.000
3920,09/22/19 09:30:00,8.419,100.000
3921,09/22/19 10:00:00,8.519,100.000
3922,09/22/19 10:30:00,8.717,100.000
3923,09/22/19 11:00:00,9.114,100.000
3924,09/22/19 11:30:00,9.410,100.000
3925,09/22/19 12:00:00,9.361,100.000
3926,09/22/19 12:30:00,9.509,100.000
3927,09/22/19 13:00:00,9.608,100.000
3928,09/22/19 13:30:00,9.657,100.000
3929,09/22/19 14:00:00,9.608,100.000
3930,09/22/19 14:30:00,9.657,100.000
3931,09/22/19 15:00:00,9.780,100.000
3932,09/22/19 15:30:00,9.682,100.000
3933,09/22/19 16:00:00,9.903,100.000
3934,09/22/19 16:30:00,10.051,100.000
3935,09/22/19 17:00:00,9.928,100.000
3936,09/22/19 17:30:00,9.706,100.000
3937,09/22/19 18:00:00,9.583,100.000
3938,09/22/19 18:30:00,9.040,100.000
3939,09/22/19 19:00:00,8.767,100.000
3940,09/22/19 19:30:00,8.668,100.000
3941,09/22/19 20:00:00,7.920,100.000
3942,09/22/19 20:30:00,7.569,100.000
3943,09/22/19 21:00:00,7.419,100.000
3944,09/22/19 21:30:00,7.142,100.000
3945,09/22/19 22:00:00,6.965,100.000
3946,09/22/19 22:30:00,6.763,100.000
3947,09/22/19 23:00:00,6.306,100.000
3948,09/22/19 23:30:00,6.153,100.000
3949,09/23/19 00:00:00,5.898,100.000
3950,09/23/19 00:30:00,5.898,100.000
3951,09/23/19 01:00:00,5.360,100.000
3952,09/23/19 01:30:00,5.591,100.000
3953,09/23/19 02:00:00,5.642,100.000
3954,09/23/19 02:30:00,5.719,100.000
3955,09/23/19 03:00:00,5.462,100.000
3956,09/23/19 03:30:00,5.437,100.000
3957,09/23/19 04:00:00,5.282,100.000
3958,09/23/19 04:30:00,4.610,98.224
3959,09/23/19 05:00:00,4.921,100.000
3960,09/23/19 05:30:00,4.584,100.000
3961,09/23/19 06:00:00,4.402,99.567
3962,09/23/19 06:30:00,3.985,98.942
3963,09/23/19 07:00:00,3.985,99.783
3964,09/23/19 07:30:00,3.775,99.723
3965,09/23/19 08:00:00,4.037,100.000
3966,09/23/19 08:30:00,4.272,99.866
3967,09/23/19 09:00:00,5.539,99.940
3968,09/23/19 09:30:00,5.642,97.293
3969,09/23/19 10:00:00,5.949,98.649
3970,09/23/19 10:30:00,5.872,97.210
3971,09/23/19 11:00:00,6.077,97.315
3972,09/23/19 11:30:00,6.560,96.314
3973,09/23/19 12:00:00,7.720,95.335
3974,09/23/19 12:30:00,8.543,92.272
3975,09/23/19 13:00:00,8.519,92.317
3976,09/23/19 13:30:00,8.668,88.030
3977,09/23/19 14:00:00,7.945,90.868
3978,09/23/19 14:30:00,8.170,92.023
3979,09/23/19 15:00:00,7.619,96.206
3980,09/23/19 15:30:00,7.645,96.337
3981,09/23/19 16:00:00,8.070,94.728
3982,09/23/19 16:30:00,8.020,93.909
3983,09/23/19 17:00:00,8.120,93.127
3984,09/23/19 17:30:00,8.045,94.092
3985,09/23/19 18:00:00,7.670,95.721
3986,09/23/19 18:30:00,7.368,96.882
3987,09/23/19 19:00:00,7.167,98.305
3988,09/23/19 19:30:00,6.914,99.165
3989,09/23/19 20:00:00,6.813,99.575
3990,09/23/19 20:30:00,6.763,99.925
3991,09/23/19 21:00:00,6.661,100.000
3992,09/23/19 21:30:00,6.509,100.000
3993,09/23/19 22:00:00,6.408,100.000
3994,09/23/19 22:30:00,6.458,100.000
3995,09/23/19 23:00:00,6.509,100.000
3996,09/23/19 23:30:00,9.114,100.000
3997,09/24/19 00:00:00,10.443,100.000
3998,09/24/19 00:30:00,10.590,100.000
3999,09/24/19 01:00:00,10.883,100.000
4000,09/24/19 01:30:00,10.687,100.000
4001,09/24/19 02:00:00,10.565,100.000
4002,09/24/19 02:30:00,10.638,100.000
4003,09/24/19 03:00:00,10.638,100.000
4004,09/24/19 03:30:00,10.663,100.000
4005,09/24/19 04:00:00,10.638,100.000
4006,09/24/19 04:30:00,10.712,100.000
4007,09/24/19 05:00:00,10.638,100.000
4008,09/24/19 05:30:00,10.492,100.000
4009,09/24/19 06:00:00,10.198,100.000
4010,09/24/19 06:30:00,9.854,100.000
4011,09/24/19 07:00:00,9.435,96.198
4012,09/24/19 07:30:00,9.386,81.211
4013,09/24/19 08:00:00,9.632,86.484
4014,09/24/19 08:30:00,9.829,89.512
4015,09/24/19 09:00:00,10.149,88.314
4016,09/24/19 09:30:00,10.320,95.631
4017,09/24/19 10:00:00,10.687,87.948
4018,09/24/19 10:30:00,11.224,85.753
4019,09/24/19 11:00:00,11.492,81.791
4020,09/24/19 11:30:00,11.856,79.147
4021,09/24/19 12:00:00,12.074,83.301
4022,09/24/19 12:30:00,12.292,83.539
4023,09/24/19 13:00:00,12.582,77.179
4024,09/24/19 13:30:00,12.727,80.460
4025,09/24/19 14:00:00,12.847,75.620
4026,09/24/19 14:30:00,12.654,76.972
4027,09/24/19 15:00:00,12.413,74.104
4028,09/24/19 15:30:00,12.316,74.953
4029,09/24/19 16:00:00,12.001,72.672
4030,09/24/19 16:30:00,11.419,78.641
4031,09/24/19 17:00:00,10.858,78.165
4032,09/24/19 17:30:00,10.222,84.826
4033,09/24/19 18:00:00,9.756,81.348
4034,09/24/19 18:30:00,9.064,84.820
4035,09/24/19 19:00:00,8.668,88.134
4036,09/24/19 19:30:00,8.469,89.199
4037,09/24/19 20:00:00,8.469,95.386
4038,09/24/19 20:30:00,7.845,97.112
4039,09/24/19 21:00:00,7.419,98.179
4040,09/24/19 21:30:00,7.318,98.642
4041,09/24/19 22:00:00,6.839,96.118
4042,09/24/19 22:30:00,6.611,98.933
4043,09/24/19 23:00:00,6.535,99.204
4044,09/24/19 23:30:00,6.408,98.778
4045,09/25/19 00:00:00,6.255,96.675
4046,09/25/19 00:30:00,6.331,93.714
4047,09/25/19 01:00:00,6.077,94.745
4048,09/25/19 01:30:00,5.719,91.744
4049,09/25/19 02:00:00,5.565,85.146
4050,09/25/19 02:30:00,5.257,92.780
4051,09/25/19 03:00:00,5.668,86.002
4052,09/25/19 03:30:00,5.872,55.692
4053,09/25/19 04:00:00,5.411,79.735
4054,09/25/19 04:30:00,6.281,52.761
4055,09/25/19 05:00:00,6.585,49.987
4056,09/25/19 05:30:00,4.844,90.002
4057,09/25/19 06:00:00,4.662,87.868
4058,09/25/19 06:30:00,4.141,93.308
4059,09/25/19 07:00:00,4.818,74.570
4060,09/25/19 07:30:00,3.827,95.274
4061,09/25/19 08:00:00,5.231,91.416
4062,09/25/19 08:30:00,6.914,81.458
4063,09/25/19 09:00:00,7.544,75.491
4064,09/25/19 09:30:00,8.444,84.832
4065,09/25/19 10:00:00,9.386,83.701
4066,09/25/19 10:30:00,10.687,76.256
4067,09/25/19 11:00:00,11.953,67.942
4068,09/25/19 11:30:00,12.195,70.985
4069,09/25/19 12:00:00,12.775,69.700
4070,09/25/19 12:30:00,12.823,70.850
4071,09/25/19 13:00:00,12.920,70.099
4072,09/25/19 13:30:00,13.233,69.643
4073,09/25/19 14:00:00,13.642,68.484
4074,09/25/19 14:30:00,13.425,69.765
4075,09/25/19 15:00:00,13.497,73.731
4076,09/25/19 15:30:00,13.425,77.106
4077,09/25/19 16:00:00,13.016,80.906
4078,09/25/19 16:30:00,12.823,83.364
4079,09/25/19 17:00:00,12.654,82.893
4080,09/25/19 17:30:00,12.195,84.002
4081,09/25/19 18:00:00,11.346,86.047
4082,09/25/19 18:30:00,10.345,46.646
4083,09/25/19 19:00:00,9.756,87.276
4084,09/25/19 19:30:00,9.410,73.722
4085,09/25/19 20:00:00,11.127,63.895
4086,09/25/19 20:30:00,12.025,75.145
4087,09/25/19 21:00:00,12.364,81.389
4088,09/25/19 21:30:00,12.268,79.071
4089,09/25/19 22:00:00,12.147,83.129
4090,09/25/19 22:30:00,11.880,56.973
4091,09/25/19 23:00:00,11.248,85.838
4092,09/25/19 23:30:00,10.932,86.901
4093,09/26/19 00:00:00,10.247,80.620
4094,09/26/19 00:30:00,10.173,94.630
4095,09/26/19 01:00:00,10.467,96.553
4096,09/26/19 01:30:00,10.541,97.401
4097,09/26/19 02:00:00,10.638,97.628
4098,09/26/19 02:30:00,10.663,97.610
4099,09/26/19 03:00:00,10.638,97.177
4100,09/26/19 03:30:00,10.198,97.707
4101,09/26/19 04:00:00,9.756,97.062
4102,09/26/19 04:30:00,9.731,97.405
4103,09/26/19 05:00:00,9.706,96.973
4104,09/26/19 05:30:00,9.854,99.005
4105,09/26/19 06:00:00,9.780,99.133
4106,09/26/19 06:30:00,9.460,99.241
4107,09/26/19 07:00:00,9.114,97.510
4108,09/26/19 07:30:00,9.854,94.773
4109,09/26/19 08:00:00,9.977,95.135
4110,09/26/19 08:30:00,9.780,96.868
4111,09/26/19 09:00:00,10.124,97.387
4112,09/26/19 09:30:00,10.149,98.839
4113,09/26/19 10:00:00,10.345,99.241
4114,09/26/19 10:30:00,10.467,99.275
4115,09/26/19 11:00:00,10.932,99.752
4116,09/26/19 11:30:00,10.638,99.447
4117,09/26/19 12:00:00,10.980,99.766
4118,09/26/19 12:30:00,11.492,99.586
4119,09/26/19 13:00:00,10.614,99.366
4120,09/26/19 13:30:00,10.075,100.000
4121,09/26/19 14:00:00,10.100,100.000
4122,09/26/19 14:30:00,9.558,100.000
4123,09/26/19 15:00:00,9.706,100.000
4124,09/26/19 15:30:00,10.149,92.994
4125,09/26/19 16:00:00,10.492,86.321
4126,09/26/19 16:30:00,9.756,93.656
4127,09/26/19 17:00:00,9.879,89.446
4128,09/26/19 17:30:00,9.188,91.210
4129,09/26/19 18:00:00,8.568,90.384
4130,09/26/19 18:30:00,8.419,95.849
4131,09/26/19 19:00:00,8.020,98.592
4132,09/26/19 19:30:00,7.343,97.172
4133,09/26/19 20:00:00,6.965,95.133
4134,09/26/19 20:30:00,6.788,94.511
4135,09/26/19 21:00:00,7.015,93.694
4136,09/26/19 21:30:00,7.015,95.545
4137,09/26/19 22:00:00,7.268,92.601
4138,09/26/19 22:30:00,6.433,98.443
4139,09/26/19 23:00:00,5.796,98.509
4140,09/26/19 23:30:00,5.591,98.061
4141,09/27/19 00:00:00,6.230,67.677
4142,09/27/19 00:30:00,5.385,92.035
4143,09/27/19 01:00:00,5.231,98.593
4144,09/27/19 01:30:00,5.360,99.381
4145,09/27/19 02:00:00,4.688,98.610
4146,09/27/19 02:30:00,4.350,97.763
4147,09/27/19 03:00:00,4.089,98.996
4148,09/27/19 03:30:00,4.037,99.558
4149,09/27/19 04:00:00,3.643,97.177
4150,09/27/19 04:30:00,3.459,72.328
4151,09/27/19 05:00:00,4.063,65.024
4152,09/27/19 05:30:00,4.246,61.242
4153,09/27/19 06:00:00,3.775,65.028
4154,09/27/19 06:30:00,3.274,84.392
4155,09/27/19 07:00:00,2.423,90.815
4156,09/27/19 07:30:00,2.396,90.634
4157,09/27/19 08:00:00,2.503,92.503
4158,09/27/19 08:30:00,3.248,77.285
4159,09/27/19 09:00:00,4.089,81.451
4160,09/27/19 09:30:00,3.932,87.585
4161,09/27/19 10:00:00,4.063,88.052
4162,09/27/19 10:30:00,4.532,88.806
4163,09/27/19 11:00:00,4.246,91.337
4164,09/27/19 11:30:00,4.194,92.301
4165,09/27/19 12:00:00,4.350,91.515
4166,09/27/19 12:30:00,4.115,97.649
4167,09/27/19 13:00:00,4.610,98.151
4168,09/27/19 13:30:00,4.844,94.612
4169,09/27/19 14:00:00,4.428,96.517
4170,09/27/19 14:30:00,3.775,98.762
4171,09/27/19 15:00:00,3.433,99.529
4172,09/27/19 15:30:00,3.142,99.805
4173,09/27/19 16:00:00,3.274,99.819
4174,09/27/19 16:30:00,3.354,99.698
4175,09/27/19 17:00:00,2.717,99.277
4176,09/27/19 17:30:00,2.289,100.000
4177,09/27/19 18:00:00,2.396,99.995
4178,09/27/19 18:30:00,2.289,99.631
4179,09/27/19 19:00:00,2.289,99.059
4180,09/27/19 19:30:00,1.615,98.937
4181,09/27/19 20:00:00,0.356,98.648
4182,09/27/19 20:30:00,0.273,99.805
4183,09/27/19 21:00:00,0.301,100.000
4184,09/27/19 21:30:00,0.163,100.000
4185,09/27/19 22:00:00,0.051,100.000
4186,09/27/19 22:30:00,-0.116,99.716
4187,09/27/19 23:00:00,-0.451,97.896
4188,09/27/19 23:30:00,-0.620,97.397
4189,09/28/19 00:00:00,-0.958,96.803
4190,09/28/19 00:30:00,-0.339,97.881
4191,09/28/19 01:00:00,-0.116,97.920
4192,09/28/19 01:30:00,-0.032,98.442
4193,09/28/19 02:00:00,-0.116,99.080
4194,09/28/19 02:30:00,-0.255,99.181
4195,09/28/19 03:00:00,-0.339,98.874
4196,09/28/19 03:30:00,-0.648,99.068
4197,09/28/19 04:00:00,-0.873,98.909
4198,09/28/19 04:30:00,-0.704,99.240
4199,09/28/19 05:00:00,-0.563,99.374
4200,09/28/19 05:30:00,-0.535,99.430
4201,09/28/19 06:00:00,-1.043,98.295
4202,09/28/19 06:30:00,-1.584,96.911
4203,09/28/19 07:00:00,-1.842,96.957
4204,09/28/19 07:30:00,-1.814,97.272
4205,09/28/19 08:00:00,-1.842,97.382
4206,09/28/19 08:30:00,-1.128,97.656
4207,09/28/19 09:00:00,-0.648,97.033
4208,09/28/19 09:30:00,0.024,98.387
4209,09/28/19 10:00:00,0.577,97.689
