"Plot Title:  20133753"
#,Date Time,Temp (°C) LGR S/N: 20133753,  #20133753,RH (%) LGR S/N: 20133753,  #20133753
1951,08/23/17 09:00:00,18.913,67.228
1952,08/23/17 09:30:00,20.031,62.145
1953,08/23/17 10:00:00,20.460,57.287
1954,08/23/17 10:30:00,20.579,58.010
1955,08/23/17 11:00:00,21.270,57.533
1956,08/23/17 11:30:00,20.507,56.680
1957,08/23/17 12:00:00,21.533,58.647
1958,08/23/17 12:30:00,22.034,56.322
1959,08/23/17 13:00:00,22.681,56.356
1960,08/23/17 13:30:00,23.424,52.497
1961,08/23/17 14:00:00,23.593,50.532
1962,08/23/17 14:30:00,23.160,51.548
1963,08/23/17 15:00:00,22.226,56.164
1964,08/23/17 15:30:00,21.413,59.912
1965,08/23/17 16:00:00,20.627,61.518
1966,08/23/17 16:30:00,20.174,62.560
1967,08/23/17 17:00:00,19.960,63.455
1968,08/23/17 17:30:00,20.007,62.352
1969,08/23/17 18:00:00,19.365,63.355
1970,08/23/17 18:30:00,18.699,65.890
1971,08/23/17 19:00:00,17.772,71.309
1972,08/23/17 19:30:00,15.724,79.540
1973,08/23/17 20:00:00,14.290,85.132
1974,08/23/17 20:30:00,13.618,87.573
1975,08/23/17 21:00:00,12.775,88.509
1976,08/23/17 21:30:00,12.098,90.963
1977,08/23/17 22:00:00,11.977,92.230
1978,08/23/17 22:30:00,11.929,93.147
1979,08/23/17 23:00:00,11.613,94.194
1980,08/23/17 23:30:00,11.175,96.113
1981,08/24/17 00:00:00,11.370,98.405
1982,08/24/17 00:30:00,11.370,98.630
1983,08/24/17 01:00:00,11.175,98.376
1984,08/24/17 01:30:00,10.932,98.658
1985,08/24/17 02:00:00,10.712,97.748
1986,08/24/17 02:30:00,10.394,97.761
1987,08/24/17 03:00:00,10.467,98.206
1988,08/24/17 03:30:00,10.761,98.785
1989,08/24/17 04:00:00,10.883,99.292
1990,08/24/17 04:30:00,10.296,98.930
1991,08/24/17 05:00:00,9.706,99.038
1992,08/24/17 05:30:00,9.139,98.954
1993,08/24/17 06:00:00,8.519,98.633
1994,08/24/17 06:30:00,7.720,97.646
1995,08/24/17 07:00:00,6.965,97.487
1996,08/24/17 07:30:00,6.889,96.800
1997,08/24/17 08:00:00,7.167,94.036
1998,08/24/17 08:30:00,8.319,85.224
1999,08/24/17 09:00:00,10.345,78.957
2000,08/24/17 09:30:00,11.151,73.542
2001,08/24/17 10:00:00,11.832,71.934
2002,08/24/17 10:30:00,10.883,74.577
2003,08/24/17 11:00:00,11.856,76.112
2004,08/24/17 11:30:00,13.425,70.195
2005,08/24/17 12:00:00,14.026,66.819
2006,08/24/17 12:30:00,14.170,63.865
2007,08/24/17 13:00:00,14.553,62.753
2008,08/24/17 13:30:00,14.505,59.597
2009,08/24/17 14:00:00,15.008,57.486
2010,08/24/17 14:30:00,15.342,54.871
2011,08/24/17 15:00:00,15.414,53.783
2012,08/24/17 15:30:00,15.891,52.963
2013,08/24/17 16:00:00,16.296,51.511
2014,08/24/17 16:30:00,15.939,51.554
2015,08/24/17 17:00:00,15.581,57.514
2016,08/24/17 17:30:00,15.151,61.162
2017,08/24/17 18:00:00,14.266,64.527
2018,08/24/17 18:30:00,13.161,68.596
2019,08/24/17 19:00:00,12.582,71.627
2020,08/24/17 19:30:00,12.316,72.057
2021,08/24/17 20:00:00,10.858,75.739
2022,08/24/17 20:30:00,9.706,79.932
2023,08/24/17 21:00:00,9.139,81.640
2024,08/24/17 21:30:00,8.990,82.730
2025,08/24/17 22:00:00,8.965,80.417
2026,08/24/17 22:30:00,8.866,79.043
2027,08/24/17 23:00:00,8.568,79.898
2028,08/24/17 23:30:00,8.220,80.386
2029,08/25/17 00:00:00,7.920,81.124
2030,08/25/17 00:30:00,7.670,82.348
2031,08/25/17 01:00:00,7.167,84.846
2032,08/25/17 01:30:00,7.268,87.220
2033,08/25/17 02:00:00,7.015,89.429
2034,08/25/17 02:30:00,6.458,90.464
2035,08/25/17 03:00:00,4.921,94.608
2036,08/25/17 03:30:00,3.932,93.426
2037,08/25/17 04:00:00,3.248,97.309
2038,08/25/17 04:30:00,3.168,96.559
2039,08/25/17 05:00:00,2.770,95.231
2040,08/25/17 05:30:00,2.690,96.281
2041,08/25/17 06:00:00,2.236,95.961
2042,08/25/17 06:30:00,2.503,97.439
2043,08/25/17 07:00:00,4.194,95.054
2044,08/25/17 07:30:00,8.369,87.644
2045,08/25/17 08:00:00,11.297,72.927
2046,08/25/17 08:30:00,11.273,68.389
2047,08/25/17 09:00:00,13.161,62.841
2048,08/25/17 09:30:00,13.954,62.416
2049,08/25/17 10:00:00,15.127,57.715
2050,08/25/17 10:30:00,16.177,52.420
2051,08/25/17 11:00:00,16.939,50.049
2052,08/25/17 11:30:00,18.033,47.691
2053,08/25/17 12:00:00,17.867,46.221
2054,08/25/17 12:30:00,18.105,50.112
2055,08/25/17 13:00:00,18.652,45.622
2056,08/25/17 13:30:00,19.246,46.456
2057,08/25/17 14:00:00,19.436,46.511
2058,08/25/17 14:30:00,19.508,46.171
2059,08/25/17 15:00:00,19.603,47.797
2060,08/25/17 15:30:00,19.651,48.970
2061,08/25/17 16:00:00,19.912,45.808
2062,08/25/17 16:30:00,19.651,44.151
2063,08/25/17 17:00:00,19.555,43.884
2064,08/25/17 17:30:00,19.056,45.576
2065,08/25/17 18:00:00,18.461,46.200
2066,08/25/17 18:30:00,17.701,46.957
2067,08/25/17 19:00:00,16.820,49.535
2068,08/25/17 19:30:00,15.605,53.749
2069,08/25/17 20:00:00,13.906,59.023
2070,08/25/17 20:30:00,12.751,62.771
2071,08/25/17 21:00:00,11.953,64.009
2072,08/25/17 21:30:00,11.053,66.571
2073,08/25/17 22:00:00,10.492,68.700
2074,08/25/17 22:30:00,9.188,73.371
2075,08/25/17 23:00:00,8.095,78.442
2076,08/25/17 23:30:00,7.945,78.572
2077,08/26/17 00:00:00,7.770,77.585
2078,08/26/17 00:30:00,7.645,78.480
2079,08/26/17 01:00:00,7.343,78.873
2080,08/26/17 01:30:00,7.318,80.695
2081,08/26/17 02:00:00,7.066,80.344
2082,08/26/17 02:30:00,6.763,83.963
2083,08/26/17 03:00:00,6.687,80.607
2084,08/26/17 03:30:00,6.458,76.626
2085,08/26/17 04:00:00,6.331,78.329
2086,08/26/17 04:30:00,6.255,86.403
2087,08/26/17 05:00:00,6.153,87.645
2088,08/26/17 05:30:00,6.611,84.689
2089,08/26/17 06:00:00,7.619,85.845
2090,08/26/17 06:30:00,8.145,86.651
2091,08/26/17 07:00:00,10.026,77.548
2092,08/26/17 07:30:00,13.161,70.144
2093,08/26/17 08:00:00,15.414,59.653
2094,08/26/17 08:30:00,17.130,48.828
2095,08/26/17 09:00:00,18.913,45.495
2096,08/26/17 09:30:00,20.103,41.216
2097,08/26/17 10:00:00,21.056,34.358
2098,08/26/17 10:30:00,21.772,35.417
2099,08/26/17 11:00:00,22.393,32.956
2100,08/26/17 11:30:00,23.136,27.037
2101,08/26/17 12:00:00,23.737,29.115
2102,08/26/17 12:30:00,24.508,24.203
2103,08/26/17 13:00:00,24.895,23.543
2104,08/26/17 13:30:00,25.550,26.606
2105,08/26/17 14:00:00,25.841,28.742
2106,08/26/17 14:30:00,26.622,29.280
2107,08/26/17 15:00:00,26.524,30.393
2108,08/26/17 15:30:00,26.378,31.429
2109,08/26/17 16:00:00,26.256,33.372
2110,08/26/17 16:30:00,26.061,33.321
2111,08/26/17 17:00:00,25.671,34.224
2112,08/26/17 17:30:00,24.871,34.817
2113,08/26/17 18:00:00,24.171,35.947
2114,08/26/17 18:30:00,23.304,37.612
2115,08/26/17 19:00:00,22.154,39.785
2116,08/26/17 19:30:00,20.698,43.377
2117,08/26/17 20:00:00,18.033,48.946
2118,08/26/17 20:30:00,15.796,55.729
2119,08/26/17 21:00:00,14.745,59.516
2120,08/26/17 21:30:00,14.122,61.290
2121,08/26/17 22:00:00,14.314,67.161
2122,08/26/17 22:30:00,14.649,70.369
2123,08/26/17 23:00:00,14.601,65.318
2124,08/26/17 23:30:00,14.721,63.990
2125,08/27/17 00:00:00,15.438,54.885
2126,08/27/17 00:30:00,15.247,54.034
2127,08/27/17 01:00:00,15.079,48.714
2128,08/27/17 01:30:00,14.936,61.008
2129,08/27/17 02:00:00,14.792,57.633
2130,08/27/17 02:30:00,14.864,61.709
2131,08/27/17 03:00:00,15.008,54.487
2132,08/27/17 03:30:00,14.074,55.714
2133,08/27/17 04:00:00,16.439,42.691
2134,08/27/17 04:30:00,15.509,48.584
2135,08/27/17 05:00:00,16.368,43.667
2136,08/27/17 05:30:00,15.843,42.050
2137,08/27/17 06:00:00,15.819,43.824
2138,08/27/17 06:30:00,15.533,46.433
2139,08/27/17 07:00:00,17.605,40.008
2140,08/27/17 07:30:00,18.937,39.377
2141,08/27/17 08:00:00,20.031,37.541
2142,08/27/17 08:30:00,20.865,35.856
2143,08/27/17 09:00:00,21.819,34.926
2144,08/27/17 09:30:00,22.729,35.642
2145,08/27/17 10:00:00,23.617,34.699
2146,08/27/17 10:30:00,24.436,33.542
2147,08/27/17 11:00:00,25.210,32.137
2148,08/27/17 11:30:00,25.793,28.602
2149,08/27/17 12:00:00,26.353,27.213
2150,08/27/17 12:30:00,27.038,25.619
2151,08/27/17 13:00:00,27.481,27.436
2152,08/27/17 13:30:00,27.628,29.361
2153,08/27/17 14:00:00,28.196,25.219
2154,08/27/17 14:30:00,28.568,21.913
2155,08/27/17 15:00:00,27.850,27.190
2156,08/27/17 15:30:00,28.196,28.108
2157,08/27/17 16:00:00,28.369,24.540
2158,08/27/17 16:30:00,28.543,27.723
2159,08/27/17 17:00:00,28.692,28.146
2160,08/27/17 17:30:00,28.295,31.526
2161,08/27/17 18:00:00,27.505,34.024
2162,08/27/17 18:30:00,26.109,36.501
2163,08/27/17 19:00:00,24.484,39.148
2164,08/27/17 19:30:00,23.016,41.572
2165,08/27/17 20:00:00,20.365,46.309
2166,08/27/17 20:30:00,18.224,53.449
2167,08/27/17 21:00:00,17.344,56.144
2168,08/27/17 21:30:00,16.654,57.286
2169,08/27/17 22:00:00,16.296,61.709
2170,08/27/17 22:30:00,16.177,67.644
2171,08/27/17 23:00:00,16.820,60.508
2172,08/27/17 23:30:00,17.058,51.369
2173,08/28/17 00:00:00,16.463,49.052
2174,08/28/17 00:30:00,16.749,50.924
2175,08/28/17 01:00:00,17.510,47.875
2176,08/28/17 01:30:00,18.081,48.200
2177,08/28/17 02:00:00,17.605,47.982
2178,08/28/17 02:30:00,16.392,58.666
2179,08/28/17 03:00:00,15.652,51.915
2180,08/28/17 03:30:00,14.888,50.330
2181,08/28/17 04:00:00,15.676,53.055
2182,08/28/17 04:30:00,15.533,46.840
2183,08/28/17 05:00:00,14.888,46.602
2184,08/28/17 05:30:00,14.409,48.533
2185,08/28/17 06:00:00,14.649,47.196
2186,08/28/17 06:30:00,14.529,45.211
2187,08/28/17 07:00:00,14.888,45.537
2188,08/28/17 07:30:00,16.177,51.772
2189,08/28/17 08:00:00,18.438,51.310
2190,08/28/17 08:30:00,20.365,58.008
2191,08/28/17 09:00:00,21.748,51.481
2192,08/28/17 09:30:00,23.930,41.217
2193,08/28/17 10:00:00,26.280,34.582
2194,08/28/17 10:30:00,26.989,41.554
2195,08/28/17 11:00:00,27.628,31.265
2196,08/28/17 11:30:00,28.468,27.168
2197,08/28/17 12:00:00,28.692,25.945
2198,08/28/17 12:30:00,29.140,25.701
2199,08/28/17 13:00:00,29.490,24.479
2200,08/28/17 13:30:00,29.464,26.622
2201,08/28/17 14:00:00,29.790,25.609
2202,08/28/17 14:30:00,30.722,16.901
2203,08/28/17 15:00:00,31.103,16.565
2204,08/28/17 15:30:00,31.001,16.844
2205,08/28/17 16:00:00,30.900,15.558
2206,08/28/17 16:30:00,30.950,12.484
2207,08/28/17 17:00:00,30.495,15.539
2208,08/28/17 17:30:00,29.740,18.194
2209,08/28/17 18:00:00,29.040,20.895
2210,08/28/17 18:30:00,28.023,26.653
2211,08/28/17 19:00:00,26.402,31.499
2212,08/28/17 19:30:00,24.436,36.105
2213,08/28/17 20:00:00,21.724,41.461
2214,08/28/17 20:30:00,19.865,36.020
2215,08/28/17 21:00:00,18.200,39.040
2216,08/28/17 21:30:00,18.366,38.701
2217,08/28/17 22:00:00,17.415,46.070
2218,08/28/17 22:30:00,18.461,37.381
2219,08/28/17 23:00:00,17.391,40.434
2220,08/28/17 23:30:00,17.463,37.830
2221,08/29/17 00:00:00,18.438,30.980
2222,08/29/17 00:30:00,18.580,25.481
2223,08/29/17 01:00:00,17.962,27.914
2224,08/29/17 01:30:00,17.130,34.382
2225,08/29/17 02:00:00,16.844,39.411
2226,08/29/17 02:30:00,17.986,39.662
2227,08/29/17 03:00:00,17.225,38.936
2228,08/29/17 03:30:00,16.654,41.281
2229,08/29/17 04:00:00,16.773,44.000
2230,08/29/17 04:30:00,16.368,44.585
2231,08/29/17 05:00:00,16.939,46.484
2232,08/29/17 05:30:00,16.534,45.867
2233,08/29/17 06:00:00,17.843,43.969
2234,08/29/17 06:30:00,17.034,45.361
2235,08/29/17 07:00:00,15.915,53.365
2236,08/29/17 07:30:00,17.915,50.118
2237,08/29/17 08:00:00,19.127,48.115
2238,08/29/17 08:30:00,20.603,48.273
2239,08/29/17 09:00:00,21.963,50.314
2240,08/29/17 09:30:00,23.617,43.910
2241,08/29/17 10:00:00,23.857,41.764
2242,08/29/17 10:30:00,24.774,41.931
2243,08/29/17 11:00:00,25.623,39.202
2244,08/29/17 11:30:00,26.353,36.792
2245,08/29/17 12:00:00,27.186,36.473
2246,08/29/17 12:30:00,27.801,34.118
2247,08/29/17 13:00:00,28.444,27.441
2248,08/29/17 13:30:00,28.642,26.010
2249,08/29/17 14:00:00,28.493,25.930
2250,08/29/17 14:30:00,28.295,28.697
2251,08/29/17 15:00:00,27.974,31.634
2252,08/29/17 15:30:00,27.456,33.076
2253,08/29/17 16:00:00,26.769,36.799
2254,08/29/17 16:30:00,26.231,37.444
2255,08/29/17 17:00:00,25.623,40.058
2256,08/29/17 17:30:00,24.871,42.170
2257,08/29/17 18:00:00,23.930,44.011
2258,08/29/17 18:30:00,22.537,48.426
2259,08/29/17 19:00:00,21.294,52.703
2260,08/29/17 19:30:00,19.817,55.746
2261,08/29/17 20:00:00,18.152,59.366
2262,08/29/17 20:30:00,17.106,58.597
2263,08/29/17 21:00:00,15.652,65.386
2264,08/29/17 21:30:00,14.074,70.060
2265,08/29/17 22:00:00,12.944,75.333
2266,08/29/17 22:30:00,12.098,78.320
2267,08/29/17 23:00:00,11.783,78.637
2268,08/29/17 23:30:00,11.029,82.793
2269,08/30/17 00:00:00,11.005,81.276
2270,08/30/17 00:30:00,11.151,82.498
2271,08/30/17 01:00:00,10.980,84.657
2272,08/30/17 01:30:00,10.638,87.779
2273,08/30/17 02:00:00,10.001,88.435
2274,08/30/17 02:30:00,11.029,89.732
2275,08/30/17 03:00:00,10.980,91.614
2276,08/30/17 03:30:00,10.541,88.122
2277,08/30/17 04:00:00,10.173,86.245
2278,08/30/17 04:30:00,9.756,86.593
2279,08/30/17 05:00:00,9.682,87.651
2280,08/30/17 05:30:00,9.657,89.495
2281,08/30/17 06:00:00,9.312,88.890
2282,08/30/17 06:30:00,9.509,94.834
2283,08/30/17 07:00:00,9.485,92.975
2284,08/30/17 07:30:00,11.467,89.214
2285,08/30/17 08:00:00,15.533,75.072
2286,08/30/17 08:30:00,16.987,67.879
2287,08/30/17 09:00:00,17.915,64.806
2288,08/30/17 09:30:00,18.913,59.910
2289,08/30/17 10:00:00,19.199,59.137
2290,08/30/17 10:30:00,19.651,54.519
2291,08/30/17 11:00:00,19.365,53.921
2292,08/30/17 11:30:00,19.484,49.011
2293,08/30/17 12:00:00,20.674,45.168
2294,08/30/17 12:30:00,20.579,44.357
2295,08/30/17 13:00:00,20.746,45.144
2296,08/30/17 13:30:00,20.674,49.135
2297,08/30/17 14:00:00,20.841,50.511
2298,08/30/17 14:30:00,20.555,49.686
2299,08/30/17 15:00:00,20.484,53.989
2300,08/30/17 15:30:00,20.555,52.350
2301,08/30/17 16:00:00,20.103,53.934
2302,08/30/17 16:30:00,20.365,54.127
2303,08/30/17 17:00:00,19.294,55.515
2304,08/30/17 17:30:00,18.794,56.545
2305,08/30/17 18:00:00,18.366,59.733
2306,08/30/17 18:30:00,17.605,63.387
2307,08/30/17 19:00:00,16.654,65.944
2308,08/30/17 19:30:00,15.724,70.573
2309,08/30/17 20:00:00,14.840,77.151
2310,08/30/17 20:30:00,14.337,81.993
2311,08/30/17 21:00:00,13.497,86.290
2312,08/30/17 21:30:00,13.594,87.514
2313,08/30/17 22:00:00,13.305,89.509
2314,08/30/17 22:30:00,13.209,90.143
2315,08/30/17 23:00:00,13.040,90.913
2316,08/30/17 23:30:00,12.871,92.251
2317,08/31/17 00:00:00,12.485,96.819
2318,08/31/17 00:30:00,12.727,97.290
2319,08/31/17 01:00:00,12.775,96.897
2320,08/31/17 01:30:00,13.040,97.070
2321,08/31/17 02:00:00,12.992,96.854
2322,08/31/17 02:30:00,12.992,97.387
2323,08/31/17 03:00:00,12.799,97.942
2324,08/31/17 03:30:00,12.727,98.602
2325,08/31/17 04:00:00,12.727,98.652
2326,08/31/17 04:30:00,12.630,98.576
2327,08/31/17 05:00:00,12.485,98.435
2328,08/31/17 05:30:00,12.268,98.777
2329,08/31/17 06:00:00,12.195,99.208
2330,08/31/17 06:30:00,12.098,99.381
2331,08/31/17 07:00:00,11.929,99.459
2332,08/31/17 07:30:00,12.268,99.078
2333,08/31/17 08:00:00,12.775,98.036
2334,08/31/17 08:30:00,13.040,96.638
2335,08/31/17 09:00:00,14.290,89.778
2336,08/31/17 09:30:00,15.031,88.686
2337,08/31/17 10:00:00,16.654,83.964
2338,08/31/17 10:30:00,17.653,77.597
2339,08/31/17 11:00:00,18.081,74.303
2340,08/31/17 11:30:00,18.461,71.962
2341,08/31/17 12:00:00,19.056,68.401
2342,08/31/17 12:30:00,19.318,66.117
2343,08/31/17 13:00:00,19.793,63.038
2344,08/31/17 13:30:00,20.079,62.725
2345,08/31/17 14:00:00,20.222,61.240
2346,08/31/17 14:30:00,20.507,60.347
2347,08/31/17 15:00:00,20.698,57.752
2348,08/31/17 15:30:00,20.603,58.289
2349,08/31/17 16:00:00,20.793,55.551
2350,08/31/17 16:30:00,20.984,55.703
2351,08/31/17 17:00:00,20.817,54.502
2352,08/31/17 17:30:00,20.198,54.691
2353,08/31/17 18:00:00,19.460,58.143
2354,08/31/17 18:30:00,18.723,61.298
2355,08/31/17 19:00:00,17.843,66.271
2356,08/31/17 19:30:00,16.630,71.868
2357,08/31/17 20:00:00,14.888,78.388
2358,08/31/17 20:30:00,14.218,81.007
2359,08/31/17 21:00:00,13.161,84.547
2360,08/31/17 21:30:00,13.137,85.911
2361,08/31/17 22:00:00,12.122,88.139
2362,08/31/17 22:30:00,10.687,92.672
2363,08/31/17 23:00:00,10.198,92.546
2364,08/31/17 23:30:00,9.977,94.553
2365,09/01/17 00:00:00,9.558,95.679
2366,09/01/17 00:30:00,9.435,94.738
2367,09/01/17 01:00:00,9.114,96.262
2368,09/01/17 01:30:00,10.124,99.477
2369,09/01/17 02:00:00,10.932,98.957
2370,09/01/17 02:30:00,10.100,90.668
2371,09/01/17 03:00:00,9.015,71.299
2372,09/01/17 03:30:00,8.295,70.934
2373,09/01/17 04:00:00,7.945,82.916
2374,09/01/17 04:30:00,8.319,60.128
2375,09/01/17 05:00:00,8.220,62.177
2376,09/01/17 05:30:00,8.220,58.912
2377,09/01/17 06:00:00,8.568,52.313
2378,09/01/17 06:30:00,8.841,50.843
2379,09/01/17 07:00:00,9.608,51.979
2380,09/01/17 07:30:00,13.594,57.777
2381,09/01/17 08:00:00,16.892,61.956
2382,09/01/17 08:30:00,18.794,54.641
2383,09/01/17 09:00:00,18.889,50.249
2384,09/01/17 09:30:00,20.412,47.616
2385,09/01/17 10:00:00,22.345,41.628
2386,09/01/17 10:30:00,23.930,30.041
2387,09/01/17 11:00:00,24.871,24.229
2388,09/01/17 11:30:00,25.866,26.082
2389,09/01/17 12:00:00,26.793,25.326
2390,09/01/17 12:30:00,27.358,24.608
2391,09/01/17 13:00:00,27.801,22.907
2392,09/01/17 13:30:00,28.196,22.342
2393,09/01/17 14:00:00,28.171,24.941
2394,09/01/17 14:30:00,28.221,25.704
2395,09/01/17 15:00:00,27.899,30.745
2396,09/01/17 15:30:00,27.604,34.235
2397,09/01/17 16:00:00,27.382,34.886
2398,09/01/17 16:30:00,27.259,37.414
2399,09/01/17 17:00:00,26.891,36.811
2400,09/01/17 17:30:00,26.329,37.255
2401,09/01/17 18:00:00,25.598,38.175
2402,09/01/17 18:30:00,24.436,39.833
2403,09/01/17 19:00:00,23.328,41.965
2404,09/01/17 19:30:00,21.581,47.128
2405,09/01/17 20:00:00,18.794,55.503
2406,09/01/17 20:30:00,17.011,59.246
2407,09/01/17 21:00:00,16.010,63.384
2408,09/01/17 21:30:00,15.247,64.551
2409,09/01/17 22:00:00,14.792,65.937
2410,09/01/17 22:30:00,14.290,61.318
2411,09/01/17 23:00:00,13.858,66.643
2412,09/01/17 23:30:00,14.266,65.318
2413,09/02/17 00:00:00,15.557,64.987
2414,09/02/17 00:30:00,14.936,55.813
2415,09/02/17 01:00:00,14.792,44.804
2416,09/02/17 01:30:00,14.768,44.581
2417,09/02/17 02:00:00,14.745,45.582
2418,09/02/17 02:30:00,14.697,47.389
2419,09/02/17 03:00:00,14.936,46.577
2420,09/02/17 03:30:00,14.553,47.340
2421,09/02/17 04:00:00,14.409,47.788
2422,09/02/17 04:30:00,14.505,49.475
2423,09/02/17 05:00:00,13.834,53.006
2424,09/02/17 05:30:00,13.618,51.141
2425,09/02/17 06:00:00,13.882,48.464
2426,09/02/17 06:30:00,13.810,47.089
2427,09/02/17 07:00:00,14.457,48.291
2428,09/02/17 07:30:00,18.604,51.582
2429,09/02/17 08:00:00,20.627,44.938
2430,09/02/17 08:30:00,22.896,44.793
2431,09/02/17 09:00:00,23.905,43.717
2432,09/02/17 09:30:00,25.307,48.237
2433,09/02/17 10:00:00,26.989,42.080
2434,09/02/17 10:30:00,27.998,32.111
2435,09/02/17 11:00:00,28.841,25.956
2436,09/02/17 11:30:00,29.966,27.798
2437,09/02/17 12:00:00,30.117,25.390
2438,09/02/17 12:30:00,29.966,26.452
2439,09/02/17 13:00:00,29.941,28.450
2440,09/02/17 13:30:00,29.790,28.884
2441,09/02/17 14:00:00,30.066,30.756
2442,09/02/17 14:30:00,30.091,29.903
2443,09/02/17 15:00:00,30.117,28.841
2444,09/02/17 15:30:00,30.016,31.196
2445,09/02/17 16:00:00,29.715,33.177
2446,09/02/17 16:30:00,29.464,32.782
2447,09/02/17 17:00:00,29.090,33.426
2448,09/02/17 17:30:00,28.320,34.974
2449,09/02/17 18:00:00,27.505,35.501
2450,09/02/17 18:30:00,26.426,38.459
2451,09/02/17 19:00:00,25.162,41.418
2452,09/02/17 19:30:00,23.232,45.219
2453,09/02/17 20:00:00,20.936,50.460
2454,09/02/17 20:30:00,18.390,57.095
2455,09/02/17 21:00:00,16.773,62.860
2456,09/02/17 21:30:00,16.415,64.045
2457,09/02/17 22:00:00,15.509,66.736
2458,09/02/17 22:30:00,14.577,71.187
2459,09/02/17 23:00:00,14.816,71.204
2460,09/02/17 23:30:00,14.050,71.998
2461,09/03/17 00:00:00,14.122,70.871
2462,09/03/17 00:30:00,13.714,75.770
2463,09/03/17 01:00:00,13.546,59.860
2464,09/03/17 01:30:00,13.016,73.240
2465,09/03/17 02:00:00,13.064,57.844
2466,09/03/17 02:30:00,12.243,64.380
2467,09/03/17 03:00:00,13.040,52.710
2468,09/03/17 03:30:00,13.088,49.778
2469,09/03/17 04:00:00,13.016,46.273
2470,09/03/17 04:30:00,12.582,50.661
2471,09/03/17 05:00:00,11.467,53.726
2472,09/03/17 05:30:00,12.050,47.977
2473,09/03/17 06:00:00,13.401,44.854
2474,09/03/17 06:30:00,14.314,47.713
2475,09/03/17 07:00:00,12.678,45.171
2476,09/03/17 07:30:00,15.557,41.636
2477,09/03/17 08:00:00,16.630,45.185
2478,09/03/17 08:30:00,18.723,51.536
2479,09/03/17 09:00:00,20.841,66.415
2480,09/03/17 09:30:00,22.106,61.850
2481,09/03/17 10:00:00,23.184,58.441
2482,09/03/17 10:30:00,25.598,47.214
2483,09/03/17 11:00:00,27.776,43.349
2484,09/03/17 11:30:00,28.444,22.184
2485,09/03/17 12:00:00,29.439,23.294
2486,09/03/17 12:30:00,29.640,24.697
2487,09/03/17 13:00:00,30.293,23.141
2488,09/03/17 13:30:00,30.596,21.937
2489,09/03/17 14:00:00,31.179,22.674
2490,09/03/17 14:30:00,30.849,25.824
2491,09/03/17 15:00:00,30.849,23.247
2492,09/03/17 15:30:00,30.596,28.776
2493,09/03/17 16:00:00,30.142,31.616
2494,09/03/17 16:30:00,29.315,33.852
2495,09/03/17 17:00:00,28.941,36.377
2496,09/03/17 17:30:00,27.161,38.136
2497,09/03/17 18:00:00,25.768,42.500
2498,09/03/17 18:30:00,25.914,41.632
2499,09/03/17 19:00:00,25.162,41.974
2500,09/03/17 19:30:00,23.497,45.830
2501,09/03/17 20:00:00,21.223,52.130
2502,09/03/17 20:30:00,19.793,55.527
2503,09/03/17 21:00:00,18.509,59.786
2504,09/03/17 21:30:00,17.724,60.985
2505,09/03/17 22:00:00,16.749,62.707
2506,09/03/17 22:30:00,16.320,69.791
2507,09/03/17 23:00:00,17.201,65.333
2508,09/03/17 23:30:00,16.558,62.437
2509,09/04/17 00:00:00,16.058,60.116
2510,09/04/17 00:30:00,16.153,56.572
2511,09/04/17 01:00:00,15.533,59.372
2512,09/04/17 01:30:00,15.318,61.309
2513,09/04/17 02:00:00,15.318,55.354
2514,09/04/17 02:30:00,15.318,53.800
2515,09/04/17 03:00:00,14.792,58.325
2516,09/04/17 03:30:00,14.936,51.323
2517,09/04/17 04:00:00,14.577,52.807
2518,09/04/17 04:30:00,14.314,52.219
2519,09/04/17 05:00:00,14.026,55.131
2520,09/04/17 05:30:00,13.473,57.639
2521,09/04/17 06:00:00,13.738,62.409
2522,09/04/17 06:30:00,14.242,49.872
2523,09/04/17 07:00:00,14.888,63.665
2524,09/04/17 07:30:00,17.249,59.253
2525,09/04/17 08:00:00,18.438,52.304
2526,09/04/17 08:30:00,20.222,53.051
2527,09/04/17 09:00:00,19.627,55.810
2528,09/04/17 09:30:00,22.848,49.134
2529,09/04/17 10:00:00,25.890,35.280
2530,09/04/17 10:30:00,26.549,32.355
2531,09/04/17 11:00:00,26.818,32.311
2532,09/04/17 11:30:00,26.965,32.358
2533,09/04/17 12:00:00,27.284,32.285
2534,09/04/17 12:30:00,27.974,29.935
2535,09/04/17 13:00:00,28.419,27.816
2536,09/04/17 13:30:00,28.692,27.872
2537,09/04/17 14:00:00,28.444,27.853
2538,09/04/17 14:30:00,28.518,29.775
2539,09/04/17 15:00:00,28.717,28.080
2540,09/04/17 15:30:00,28.766,29.316
2541,09/04/17 16:00:00,28.468,28.540
2542,09/04/17 16:30:00,28.122,28.444
2543,09/04/17 17:00:00,27.235,29.432
2544,09/04/17 17:30:00,27.161,26.795
2545,09/04/17 18:00:00,26.598,28.597
2546,09/04/17 18:30:00,26.695,27.376
2547,09/04/17 19:00:00,25.987,26.434
2548,09/04/17 19:30:00,25.695,25.316
2549,09/04/17 20:00:00,25.598,25.378
2550,09/04/17 20:30:00,25.574,24.415
2551,09/04/17 21:00:00,25.477,21.649
2552,09/04/17 21:30:00,25.598,20.963
2553,09/04/17 22:00:00,25.623,20.235
2554,09/04/17 22:30:00,25.404,20.465
2555,09/04/17 23:00:00,25.210,20.315
