"Plot Title: PPSTREAM8"
#,Date Time,H08 Temp. (°C) LGR S/N: 491577 c:1
2623,08/06/12 15:00:00,11.77
2624,08/06/12 15:30:00,11.77
2625,08/06/12 16:00:00,11.38
2626,08/06/12 16:30:00,10.99
2627,08/06/12 17:00:00,10.99
2628,08/06/12 17:30:00,10.21
2629,08/06/12 18:00:00,9.82
2630,08/06/12 18:30:00,9.42
2631,08/06/12 19:00:00,9.03
2632,08/06/12 19:30:00,8.63
2633,08/06/12 20:00:00,8.23
2634,08/06/12 20:30:00,7.83
2635,08/06/12 21:00:00,7.83
2636,08/06/12 21:30:00,7.43
2637,08/06/12 22:00:00,7.43
2638,08/06/12 22:30:00,7.03
2639,08/06/12 23:00:00,7.03
2640,08/06/12 23:30:00,7.03
2641,08/07/12 00:00:00,6.62
2642,08/07/12 00:30:00,6.62
2643,08/07/12 01:00:00,6.62
2644,08/07/12 01:30:00,6.62
2645,08/07/12 02:00:00,6.62
2646,08/07/12 02:30:00,6.62
2647,08/07/12 03:00:00,6.22
2648,08/07/12 03:30:00,6.22
2649,08/07/12 04:00:00,6.22
2650,08/07/12 04:30:00,6.22
2651,08/07/12 05:00:00,6.22
2652,08/07/12 05:30:00,6.22
2653,08/07/12 06:00:00,6.22
2654,08/07/12 06:30:00,6.22
2655,08/07/12 07:00:00,6.22
2656,08/07/12 07:30:00,6.22
2657,08/07/12 08:00:00,6.62
2658,08/07/12 08:30:00,7.03
2659,08/07/12 09:00:00,7.43
2660,08/07/12 09:30:00,7.83
2661,08/07/12 10:00:00,8.23
2662,08/07/12 10:30:00,8.63
2663,08/07/12 11:00:00,9.03
2664,08/07/12 11:30:00,9.42
2665,08/07/12 12:00:00,10.21
2666,08/07/12 12:30:00,10.60
2667,08/07/12 13:00:00,10.99
2668,08/07/12 13:30:00,11.38
2669,08/07/12 14:00:00,11.38
2670,08/07/12 14:30:00,10.99
2671,08/07/12 15:00:00,11.38
2672,08/07/12 15:30:00,10.99
2673,08/07/12 16:00:00,10.99
2674,08/07/12 16:30:00,10.60
2675,08/07/12 17:00:00,10.21
2676,08/07/12 17:30:00,9.82
2677,08/07/12 18:00:00,9.42
2678,08/07/12 18:30:00,9.03
2679,08/07/12 19:00:00,8.63
2680,08/07/12 19:30:00,8.63
2681,08/07/12 20:00:00,8.23
2682,08/07/12 20:30:00,7.83
2683,08/07/12 21:00:00,7.43
2684,08/07/12 21:30:00,7.43
2685,08/07/12 22:00:00,7.03
2686,08/07/12 22:30:00,7.03
2687,08/07/12 23:00:00,7.03
2688,08/07/12 23:30:00,7.03
2689,08/08/12 00:00:00,7.03
2690,08/08/12 00:30:00,7.03
2691,08/08/12 01:00:00,7.03
2692,08/08/12 01:30:00,7.03
2693,08/08/12 02:00:00,7.03
2694,08/08/12 02:30:00,7.03
2695,08/08/12 03:00:00,6.62
2696,08/08/12 03:30:00,6.62
2697,08/08/12 04:00:00,6.62
2698,08/08/12 04:30:00,6.62
2699,08/08/12 05:00:00,6.62
2700,08/08/12 05:30:00,6.62
2701,08/08/12 06:00:00,6.62
2702,08/08/12 06:30:00,6.62
2703,08/08/12 07:00:00,6.62
2704,08/08/12 07:30:00,6.22
2705,08/08/12 08:00:00,6.62
2706,08/08/12 08:30:00,7.03
2707,08/08/12 09:00:00,7.03
2708,08/08/12 09:30:00,7.43
2709,08/08/12 10:00:00,7.83
2710,08/08/12 10:30:00,8.63
2711,08/08/12 11:00:00,9.03
2712,08/08/12 11:30:00,9.42
2713,08/08/12 12:00:00,9.82
2714,08/08/12 12:30:00,9.82
2715,08/08/12 13:00:00,9.42
2716,08/08/12 13:30:00,10.21
2717,08/08/12 14:00:00,10.60
2718,08/08/12 14:30:00,10.60
2719,08/08/12 15:00:00,10.60
2720,08/08/12 15:30:00,10.60
2721,08/08/12 16:00:00,10.60
2722,08/08/12 16:30:00,10.21
2723,08/08/12 17:00:00,9.82
2724,08/08/12 17:30:00,9.42
2725,08/08/12 18:00:00,8.63
2726,08/08/12 18:30:00,8.23
2727,08/08/12 19:00:00,7.83
2728,08/08/12 19:30:00,7.83
2729,08/08/12 20:00:00,7.43
2730,08/08/12 20:30:00,7.03
2731,08/08/12 21:00:00,7.03
2732,08/08/12 21:30:00,7.03
2733,08/08/12 22:00:00,6.62
2734,08/08/12 22:30:00,6.62
2735,08/08/12 23:00:00,6.62
2736,08/08/12 23:30:00,6.62
2737,08/09/12 00:00:00,6.62
2738,08/09/12 00:30:00,6.62
2739,08/09/12 01:00:00,6.62
2740,08/09/12 01:30:00,6.22
2741,08/09/12 02:00:00,6.62
2742,08/09/12 02:30:00,6.22
2743,08/09/12 03:00:00,6.22
2744,08/09/12 03:30:00,6.22
2745,08/09/12 04:00:00,6.22
2746,08/09/12 04:30:00,6.22
2747,08/09/12 05:00:00,6.22
2748,08/09/12 05:30:00,6.22
2749,08/09/12 06:00:00,6.22
2750,08/09/12 06:30:00,6.22
2751,08/09/12 07:00:00,6.22
2752,08/09/12 07:30:00,6.22
2753,08/09/12 08:00:00,6.22
2754,08/09/12 08:30:00,6.62
2755,08/09/12 09:00:00,7.03
2756,08/09/12 09:30:00,7.03
2757,08/09/12 10:00:00,7.43
2758,08/09/12 10:30:00,8.23
2759,08/09/12 11:00:00,8.63
2760,08/09/12 11:30:00,9.03
2761,08/09/12 12:00:00,9.03
2762,08/09/12 12:30:00,9.42
2763,08/09/12 13:00:00,9.82
2764,08/09/12 13:30:00,10.21
2765,08/09/12 14:00:00,10.21
2766,08/09/12 14:30:00,9.82
2767,08/09/12 15:00:00,9.82
2768,08/09/12 15:30:00,10.21
2769,08/09/12 16:00:00,9.82
2770,08/09/12 16:30:00,9.42
2771,08/09/12 17:00:00,9.42
2772,08/09/12 17:30:00,9.42
2773,08/09/12 18:00:00,9.03
2774,08/09/12 18:30:00,8.63
2775,08/09/12 19:00:00,8.23
2776,08/09/12 19:30:00,7.83
2777,08/09/12 20:00:00,7.43
2778,08/09/12 20:30:00,7.43
2779,08/09/12 21:00:00,7.03
2780,08/09/12 21:30:00,7.03
2781,08/09/12 22:00:00,6.62
2782,08/09/12 22:30:00,6.62
2783,08/09/12 23:00:00,6.62
2784,08/09/12 23:30:00,6.22
2785,08/10/12 00:00:00,6.22
2786,08/10/12 00:30:00,6.22
2787,08/10/12 01:00:00,6.22
2788,08/10/12 01:30:00,6.22
2789,08/10/12 02:00:00,5.81
2790,08/10/12 02:30:00,5.81
2791,08/10/12 03:00:00,5.81
2792,08/10/12 03:30:00,5.81
2793,08/10/12 04:00:00,5.81
2794,08/10/12 04:30:00,5.81
2795,08/10/12 05:00:00,5.81
2796,08/10/12 05:30:00,6.22
2797,08/10/12 06:00:00,6.22
2798,08/10/12 06:30:00,6.22
2799,08/10/12 07:00:00,6.22
2800,08/10/12 07:30:00,6.22
2801,08/10/12 08:00:00,6.22
2802,08/10/12 08:30:00,6.62
2803,08/10/12 09:00:00,6.62
2804,08/10/12 09:30:00,7.03
2805,08/10/12 10:00:00,7.83
2806,08/10/12 10:30:00,8.23
2807,08/10/12 11:00:00,8.63
2808,08/10/12 11:30:00,9.03
2809,08/10/12 12:00:00,9.42
2810,08/10/12 12:30:00,9.82
2811,08/10/12 13:00:00,10.21
2812,08/10/12 13:30:00,10.60
2813,08/10/12 14:00:00,10.99
2814,08/10/12 14:30:00,10.99
2815,08/10/12 15:00:00,10.99
2816,08/10/12 15:30:00,10.99
2817,08/10/12 16:00:00,10.60
2818,08/10/12 16:30:00,10.21
2819,08/10/12 17:00:00,9.82
2820,08/10/12 17:30:00,9.42
2821,08/10/12 18:00:00,9.03
2822,08/10/12 18:30:00,8.63
2823,08/10/12 19:00:00,8.23
2824,08/10/12 19:30:00,7.83
2825,08/10/12 20:00:00,7.43
2826,08/10/12 20:30:00,7.43
2827,08/10/12 21:00:00,7.03
2828,08/10/12 21:30:00,7.03
2829,08/10/12 22:00:00,6.62
2830,08/10/12 22:30:00,6.62
2831,08/10/12 23:00:00,6.62
2832,08/10/12 23:30:00,6.62
2833,08/11/12 00:00:00,6.22
2834,08/11/12 00:30:00,6.22
2835,08/11/12 01:00:00,6.22
2836,08/11/12 01:30:00,6.22
2837,08/11/12 02:00:00,5.81
2838,08/11/12 02:30:00,5.81
2839,08/11/12 03:00:00,5.81
2840,08/11/12 03:30:00,5.81
2841,08/11/12 04:00:00,5.81
2842,08/11/12 04:30:00,5.40
2843,08/11/12 05:00:00,5.40
2844,08/11/12 05:30:00,5.40
2845,08/11/12 06:00:00,5.40
2846,08/11/12 06:30:00,5.40
2847,08/11/12 07:00:00,5.40
2848,08/11/12 07:30:00,5.81
2849,08/11/12 08:00:00,5.81
2850,08/11/12 08:30:00,6.22
2851,08/11/12 09:00:00,6.62
2852,08/11/12 09:30:00,7.03
2853,08/11/12 10:00:00,7.43
2854,08/11/12 10:30:00,7.83
2855,08/11/12 11:00:00,8.23
2856,08/11/12 11:30:00,8.63
2857,08/11/12 12:00:00,9.42
2858,08/11/12 12:30:00,9.82
2859,08/11/12 13:00:00,10.21
2860,08/11/12 13:30:00,10.60
2861,08/11/12 14:00:00,10.99
2862,08/11/12 14:30:00,10.99
2863,08/11/12 15:00:00,10.99
2864,08/11/12 15:30:00,10.99
2865,08/11/12 16:00:00,10.60
2866,08/11/12 16:30:00,10.21
2867,08/11/12 17:00:00,10.21
2868,08/11/12 17:30:00,9.82
2869,08/11/12 18:00:00,9.42
2870,08/11/12 18:30:00,8.63
2871,08/11/12 19:00:00,8.23
2872,08/11/12 19:30:00,7.83
2873,08/11/12 20:00:00,7.83
2874,08/11/12 20:30:00,7.43
2875,08/11/12 21:00:00,7.03
2876,08/11/12 21:30:00,7.03
2877,08/11/12 22:00:00,6.62
2878,08/11/12 22:30:00,6.62
2879,08/11/12 23:00:00,6.62
2880,08/11/12 23:30:00,6.22
2881,08/12/12 00:00:00,6.22
2882,08/12/12 00:30:00,6.22
2883,08/12/12 01:00:00,6.22
2884,08/12/12 01:30:00,6.22
2885,08/12/12 02:00:00,6.22
2886,08/12/12 02:30:00,6.22
2887,08/12/12 03:00:00,6.22
2888,08/12/12 03:30:00,6.22
2889,08/12/12 04:00:00,6.22
2890,08/12/12 04:30:00,5.81
2891,08/12/12 05:00:00,5.81
2892,08/12/12 05:30:00,5.81
2893,08/12/12 06:00:00,5.81
2894,08/12/12 06:30:00,5.81
2895,08/12/12 07:00:00,5.81
2896,08/12/12 07:30:00,6.22
2897,08/12/12 08:00:00,6.22
2898,08/12/12 08:30:00,6.62
2899,08/12/12 09:00:00,7.03
2900,08/12/12 09:30:00,7.43
2901,08/12/12 10:00:00,7.83
2902,08/12/12 10:30:00,8.23
2903,08/12/12 11:00:00,8.63
2904,08/12/12 11:30:00,9.03
2905,08/12/12 12:00:00,9.42
2906,08/12/12 12:30:00,9.82
2907,08/12/12 13:00:00,10.21
2908,08/12/12 13:30:00,10.60
2909,08/12/12 14:00:00,10.60
2910,08/12/12 14:30:00,10.99
2911,08/12/12 15:00:00,10.99
2912,08/12/12 15:30:00,10.99
2913,08/12/12 16:00:00,10.99
2914,08/12/12 16:30:00,10.60
2915,08/12/12 17:00:00,10.21
2916,08/12/12 17:30:00,9.82
2917,08/12/12 18:00:00,9.42
2918,08/12/12 18:30:00,9.03
2919,08/12/12 19:00:00,8.63
2920,08/12/12 19:30:00,8.23
2921,08/12/12 20:00:00,7.83
2922,08/12/12 20:30:00,7.83
2923,08/12/12 21:00:00,7.43
2924,08/12/12 21:30:00,7.03
2925,08/12/12 22:00:00,7.03
2926,08/12/12 22:30:00,6.62
2927,08/12/12 23:00:00,6.62
2928,08/12/12 23:30:00,6.62
2929,08/13/12 00:00:00,6.62
2930,08/13/12 00:30:00,6.22
2931,08/13/12 01:00:00,6.22
2932,08/13/12 01:30:00,6.22
2933,08/13/12 02:00:00,6.22
2934,08/13/12 02:30:00,6.22
2935,08/13/12 03:00:00,6.22
2936,08/13/12 03:30:00,6.22
2937,08/13/12 04:00:00,5.81
2938,08/13/12 04:30:00,5.81
2939,08/13/12 05:00:00,5.81
2940,08/13/12 05:30:00,5.81
2941,08/13/12 06:00:00,5.81
2942,08/13/12 06:30:00,5.81
2943,08/13/12 07:00:00,5.81
2944,08/13/12 07:30:00,5.81
2945,08/13/12 08:00:00,6.22
2946,08/13/12 08:30:00,6.22
2947,08/13/12 09:00:00,6.62
2948,08/13/12 09:30:00,7.03
2949,08/13/12 10:00:00,7.83
2950,08/13/12 10:30:00,8.23
2951,08/13/12 11:00:00,9.03
2952,08/13/12 11:30:00,9.42
2953,08/13/12 12:00:00,9.82
2954,08/13/12 12:30:00,10.21
2955,08/13/12 13:00:00,10.60
2956,08/13/12 13:30:00,10.60
2957,08/13/12 14:00:00,10.99
2958,08/13/12 14:30:00,10.99
2959,08/13/12 15:00:00,10.99
2960,08/13/12 15:30:00,10.99
2961,08/13/12 16:00:00,10.60
2962,08/13/12 16:30:00,10.21
2963,08/13/12 17:00:00,9.82
2964,08/13/12 17:30:00,9.42
2965,08/13/12 18:00:00,9.03
2966,08/13/12 18:30:00,8.63
2967,08/13/12 19:00:00,8.23
2968,08/13/12 19:30:00,8.23
2969,08/13/12 20:00:00,7.83
2970,08/13/12 20:30:00,7.43
2971,08/13/12 21:00:00,7.43
2972,08/13/12 21:30:00,7.03
2973,08/13/12 22:00:00,7.03
2974,08/13/12 22:30:00,7.03
2975,08/13/12 23:00:00,6.62
2976,08/13/12 23:30:00,6.62
2977,08/14/12 00:00:00,6.62
2978,08/14/12 00:30:00,6.22
2979,08/14/12 01:00:00,6.22
2980,08/14/12 01:30:00,6.22
2981,08/14/12 02:00:00,6.22
2982,08/14/12 02:30:00,6.22
2983,08/14/12 03:00:00,6.22
2984,08/14/12 03:30:00,6.22
2985,08/14/12 04:00:00,6.22
2986,08/14/12 04:30:00,6.22
2987,08/14/12 05:00:00,6.22
2988,08/14/12 05:30:00,6.22
2989,08/14/12 06:00:00,6.22
2990,08/14/12 06:30:00,6.22
2991,08/14/12 07:00:00,6.22
2992,08/14/12 07:30:00,6.22
2993,08/14/12 08:00:00,6.22
2994,08/14/12 08:30:00,6.62
2995,08/14/12 09:00:00,7.03
2996,08/14/12 09:30:00,7.43
2997,08/14/12 10:00:00,7.83
2998,08/14/12 10:30:00,8.23
2999,08/14/12 11:00:00,9.03
3000,08/14/12 11:30:00,9.42
3001,08/14/12 12:00:00,9.82
3002,08/14/12 12:30:00,10.21
3003,08/14/12 13:00:00,10.60
3004,08/14/12 13:30:00,10.99
3005,08/14/12 14:00:00,11.38
3006,08/14/12 14:30:00,11.38
3007,08/14/12 15:00:00,11.38
3008,08/14/12 15:30:00,10.99
3009,08/14/12 16:00:00,10.99
3010,08/14/12 16:30:00,10.60
3011,08/14/12 17:00:00,10.21
3012,08/14/12 17:30:00,9.82
3013,08/14/12 18:00:00,9.42
3014,08/14/12 18:30:00,9.03
3015,08/14/12 19:00:00,8.63
3016,08/14/12 19:30:00,8.23
3017,08/14/12 20:00:00,7.83
3018,08/14/12 20:30:00,7.83
3019,08/14/12 21:00:00,7.43
3020,08/14/12 21:30:00,7.43
3021,08/14/12 22:00:00,7.43
3022,08/14/12 22:30:00,7.43
3023,08/14/12 23:00:00,7.03
3024,08/14/12 23:30:00,7.03
3025,08/15/12 00:00:00,7.03
3026,08/15/12 00:30:00,7.03
3027,08/15/12 01:00:00,7.03
3028,08/15/12 01:30:00,7.03
3029,08/15/12 02:00:00,6.62
3030,08/15/12 02:30:00,6.62
3031,08/15/12 03:00:00,6.62
3032,08/15/12 03:30:00,6.62
3033,08/15/12 04:00:00,6.62
3034,08/15/12 04:30:00,6.22
3035,08/15/12 05:00:00,6.22
3036,08/15/12 05:30:00,6.22
3037,08/15/12 06:00:00,6.22
3038,08/15/12 06:30:00,6.22
3039,08/15/12 07:00:00,6.22
3040,08/15/12 07:30:00,6.22
3041,08/15/12 08:00:00,6.62
3042,08/15/12 08:30:00,7.03
3043,08/15/12 09:00:00,7.43
3044,08/15/12 09:30:00,7.83
3045,08/15/12 10:00:00,8.23
3046,08/15/12 10:30:00,8.63
3047,08/15/12 11:00:00,9.03
3048,08/15/12 11:30:00,9.42
3049,08/15/12 12:00:00,9.82
3050,08/15/12 12:30:00,10.21
3051,08/15/12 13:00:00,10.60
3052,08/15/12 13:30:00,10.99
3053,08/15/12 14:00:00,10.99
3054,08/15/12 14:30:00,11.38
3055,08/15/12 15:00:00,10.99
3056,08/15/12 15:30:00,10.99
3057,08/15/12 16:00:00,10.60
3058,08/15/12 16:30:00,10.60
3059,08/15/12 17:00:00,10.21
3060,08/15/12 17:30:00,9.42
3061,08/15/12 18:00:00,9.03
3062,08/15/12 18:30:00,8.63
3063,08/15/12 19:00:00,8.23
3064,08/15/12 19:30:00,7.83
3065,08/15/12 20:00:00,7.83
3066,08/15/12 20:30:00,7.43
3067,08/15/12 21:00:00,7.03
3068,08/15/12 21:30:00,7.03
3069,08/15/12 22:00:00,7.03
3070,08/15/12 22:30:00,7.03
3071,08/15/12 23:00:00,7.03
3072,08/15/12 23:30:00,7.03
3073,08/16/12 00:00:00,7.03
3074,08/16/12 00:30:00,7.03
3075,08/16/12 01:00:00,6.62
3076,08/16/12 01:30:00,6.62
3077,08/16/12 02:00:00,6.62
3078,08/16/12 02:30:00,6.62
3079,08/16/12 03:00:00,6.62
3080,08/16/12 03:30:00,6.62
3081,08/16/12 04:00:00,6.62
3082,08/16/12 04:30:00,6.62
3083,08/16/12 05:00:00,6.62
3084,08/16/12 05:30:00,6.22
3085,08/16/12 06:00:00,6.22
3086,08/16/12 06:30:00,6.22
3087,08/16/12 07:00:00,6.22
3088,08/16/12 07:30:00,6.62
3089,08/16/12 08:00:00,6.62
3090,08/16/12 08:30:00,7.03
3091,08/16/12 09:00:00,7.43
3092,08/16/12 09:30:00,7.83
3093,08/16/12 10:00:00,8.23
3094,08/16/12 10:30:00,8.63
3095,08/16/12 11:00:00,9.03
3096,08/16/12 11:30:00,9.82
3097,08/16/12 12:00:00,10.21
3098,08/16/12 12:30:00,10.60
3099,08/16/12 13:00:00,10.99
3100,08/16/12 13:30:00,10.99
3101,08/16/12 14:00:00,11.38
3102,08/16/12 14:30:00,11.38
3103,08/16/12 15:00:00,11.38
3104,08/16/12 15:30:00,10.99
3105,08/16/12 16:00:00,10.60
3106,08/16/12 16:30:00,10.21
3107,08/16/12 17:00:00,9.82
3108,08/16/12 17:30:00,9.42
3109,08/16/12 18:00:00,9.03
3110,08/16/12 18:30:00,8.63
3111,08/16/12 19:00:00,8.23
3112,08/16/12 19:30:00,8.23
3113,08/16/12 20:00:00,7.83
3114,08/16/12 20:30:00,7.43
3115,08/16/12 21:00:00,7.43
3116,08/16/12 21:30:00,7.03
3117,08/16/12 22:00:00,7.03
3118,08/16/12 22:30:00,6.62
3119,08/16/12 23:00:00,6.62
3120,08/16/12 23:30:00,6.62
3121,08/17/12 00:00:00,6.62
3122,08/17/12 00:30:00,6.62
3123,08/17/12 01:00:00,6.22
3124,08/17/12 01:30:00,6.22
3125,08/17/12 02:00:00,6.22
3126,08/17/12 02:30:00,6.22
3127,08/17/12 03:00:00,6.22
3128,08/17/12 03:30:00,6.22
3129,08/17/12 04:00:00,6.22
3130,08/17/12 04:30:00,6.22
3131,08/17/12 05:00:00,6.22
3132,08/17/12 05:30:00,6.22
3133,08/17/12 06:00:00,6.22
3134,08/17/12 06:30:00,6.22
3135,08/17/12 07:00:00,6.22
3136,08/17/12 07:30:00,6.22
3137,08/17/12 08:00:00,6.62
3138,08/17/12 08:30:00,6.62
3139,08/17/12 09:00:00,7.03
3140,08/17/12 09:30:00,7.43
3141,08/17/12 10:00:00,7.83
3142,08/17/12 10:30:00,8.63
3143,08/17/12 11:00:00,9.03
3144,08/17/12 11:30:00,9.42
3145,08/17/12 12:00:00,9.82
3146,08/17/12 12:30:00,10.21
3147,08/17/12 13:00:00,10.99
3148,08/17/12 13:30:00,10.99
3149,08/17/12 14:00:00,11.38
3150,08/17/12 14:30:00,11.38
3151,08/17/12 15:00:00,11.38
3152,08/17/12 15:30:00,11.38
3153,08/17/12 16:00:00,10.99
3154,08/17/12 16:30:00,10.99
3155,08/17/12 17:00:00,10.60
3156,08/17/12 17:30:00,9.82
3157,08/17/12 18:00:00,9.42
3158,08/17/12 18:30:00,9.03
3159,08/17/12 19:00:00,8.63
3160,08/17/12 19:30:00,8.23
3161,08/17/12 20:00:00,7.83
3162,08/17/12 20:30:00,7.83
3163,08/17/12 21:00:00,7.43
3164,08/17/12 21:30:00,7.03
3165,08/17/12 22:00:00,7.03
3166,08/17/12 22:30:00,7.03
3167,08/17/12 23:00:00,7.03
3168,08/17/12 23:30:00,7.03
3169,08/18/12 00:00:00,6.62
3170,08/18/12 00:30:00,6.62
3171,08/18/12 01:00:00,6.62
3172,08/18/12 01:30:00,6.62
3173,08/18/12 02:00:00,6.62
3174,08/18/12 02:30:00,6.62
3175,08/18/12 03:00:00,6.62
3176,08/18/12 03:30:00,6.62
3177,08/18/12 04:00:00,6.62
3178,08/18/12 04:30:00,6.62
3179,08/18/12 05:00:00,6.62
3180,08/18/12 05:30:00,6.22
3181,08/18/12 06:00:00,6.22
3182,08/18/12 06:30:00,6.22
3183,08/18/12 07:00:00,6.22
3184,08/18/12 07:30:00,6.62
3185,08/18/12 08:00:00,6.62
3186,08/18/12 08:30:00,6.62
3187,08/18/12 09:00:00,7.03
3188,08/18/12 09:30:00,7.83
3189,08/18/12 10:00:00,7.83
3190,08/18/12 10:30:00,7.43
3191,08/18/12 11:00:00,7.43
3192,08/18/12 11:30:00,7.43
3193,08/18/12 12:00:00,7.83
3194,08/18/12 12:30:00,7.83
3195,08/18/12 13:00:00,7.83
3196,08/18/12 13:30:00,7.43
3197,08/18/12 14:00:00,7.43
3198,08/18/12 14:30:00,7.43
3199,08/18/12 15:00:00,7.83
3200,08/18/12 15:30:00,7.43
3201,08/18/12 16:00:00,7.43
3202,08/18/12 16:30:00,7.83
3203,08/18/12 17:00:00,8.23
3204,08/18/12 17:30:00,8.23
3205,08/18/12 18:00:00,7.83
3206,08/18/12 18:30:00,7.43
3207,08/18/12 19:00:00,7.43
3208,08/18/12 19:30:00,7.43
3209,08/18/12 20:00:00,7.03
3210,08/18/12 20:30:00,7.03
3211,08/18/12 21:00:00,6.62
3212,08/18/12 21:30:00,6.62
3213,08/18/12 22:00:00,6.62
3214,08/18/12 22:30:00,6.62
3215,08/18/12 23:00:00,6.22
3216,08/18/12 23:30:00,6.22
3217,08/19/12 00:00:00,6.22
3218,08/19/12 00:30:00,6.22
3219,08/19/12 01:00:00,6.22
3220,08/19/12 01:30:00,6.22
3221,08/19/12 02:00:00,6.22
3222,08/19/12 02:30:00,6.62
3223,08/19/12 03:00:00,6.62
3224,08/19/12 03:30:00,6.62
3225,08/19/12 04:00:00,6.22
3226,08/19/12 04:30:00,6.22
3227,08/19/12 05:00:00,6.22
3228,08/19/12 05:30:00,6.22
3229,08/19/12 06:00:00,6.22
3230,08/19/12 06:30:00,6.22
3231,08/19/12 07:00:00,6.22
3232,08/19/12 07:30:00,6.22
3233,08/19/12 08:00:00,6.22
3234,08/19/12 08:30:00,6.62
3235,08/19/12 09:00:00,7.03
3236,08/19/12 09:30:00,7.03
3237,08/19/12 10:00:00,7.83
3238,08/19/12 10:30:00,8.23
3239,08/19/12 11:00:00,8.63
3240,08/19/12 11:30:00,9.03
3241,08/19/12 12:00:00,9.42
3242,08/19/12 12:30:00,9.82
3243,08/19/12 13:00:00,10.21
3244,08/19/12 13:30:00,10.60
3245,08/19/12 14:00:00,10.60
3246,08/19/12 14:30:00,10.99
3247,08/19/12 15:00:00,10.99
3248,08/19/12 15:30:00,10.60
3249,08/19/12 16:00:00,10.60
3250,08/19/12 16:30:00,10.21
3251,08/19/12 17:00:00,9.82
3252,08/19/12 17:30:00,9.42
3253,08/19/12 18:00:00,9.03
3254,08/19/12 18:30:00,8.63
3255,08/19/12 19:00:00,8.23
3256,08/19/12 19:30:00,7.83
3257,08/19/12 20:00:00,7.83
3258,08/19/12 20:30:00,7.43
3259,08/19/12 21:00:00,7.43
3260,08/19/12 21:30:00,7.43
3261,08/19/12 22:00:00,7.03
3262,08/19/12 22:30:00,7.03
3263,08/19/12 23:00:00,7.03
3264,08/19/12 23:30:00,7.03
3265,08/20/12 00:00:00,7.03
3266,08/20/12 00:30:00,7.03
3267,08/20/12 01:00:00,6.62
3268,08/20/12 01:30:00,6.62
3269,08/20/12 02:00:00,6.62
3270,08/20/12 02:30:00,6.62
3271,08/20/12 03:00:00,6.62
3272,08/20/12 03:30:00,6.62
3273,08/20/12 04:00:00,6.62
3274,08/20/12 04:30:00,6.62
3275,08/20/12 05:00:00,6.22
3276,08/20/12 05:30:00,6.22
3277,08/20/12 06:00:00,6.22
3278,08/20/12 06:30:00,6.22
3279,08/20/12 07:00:00,6.22
3280,08/20/12 07:30:00,6.22
3281,08/20/12 08:00:00,6.22
3282,08/20/12 08:30:00,6.62
3283,08/20/12 09:00:00,6.62
3284,08/20/12 09:30:00,7.03
3285,08/20/12 10:00:00,7.43
3286,08/20/12 10:30:00,7.83
3287,08/20/12 11:00:00,8.23
3288,08/20/12 11:30:00,8.63
3289,08/20/12 12:00:00,9.03
3290,08/20/12 12:30:00,9.03
3291,08/20/12 13:00:00,9.03
3292,08/20/12 13:30:00,9.42
3293,08/20/12 14:00:00,9.82
3294,08/20/12 14:30:00,9.82
3295,08/20/12 15:00:00,9.82
3296,08/20/12 15:30:00,9.82
3297,08/20/12 16:00:00,9.82
3298,08/20/12 16:30:00,9.42
3299,08/20/12 17:00:00,9.42
3300,08/20/12 17:30:00,9.03
3301,08/20/12 18:00:00,8.63
3302,08/20/12 18:30:00,8.23
3303,08/20/12 19:00:00,7.83
3304,08/20/12 19:30:00,7.83
3305,08/20/12 20:00:00,7.43
3306,08/20/12 20:30:00,7.03
3307,08/20/12 21:00:00,7.03
3308,08/20/12 21:30:00,6.62
3309,08/20/12 22:00:00,6.62
3310,08/20/12 22:30:00,6.62
3311,08/20/12 23:00:00,6.62
3312,08/20/12 23:30:00,6.62
3313,08/21/12 00:00:00,6.22
3314,08/21/12 00:30:00,6.22
3315,08/21/12 01:00:00,6.22
3316,08/21/12 01:30:00,6.22
3317,08/21/12 02:00:00,6.22
3318,08/21/12 02:30:00,6.22
3319,08/21/12 03:00:00,6.22
3320,08/21/12 03:30:00,6.22
3321,08/21/12 04:00:00,6.22
3322,08/21/12 04:30:00,6.22
3323,08/21/12 05:00:00,6.22
3324,08/21/12 05:30:00,6.22
3325,08/21/12 06:00:00,6.22
3326,08/21/12 06:30:00,6.22
3327,08/21/12 07:00:00,6.22
3328,08/21/12 07:30:00,6.22
3329,08/21/12 08:00:00,6.22
3330,08/21/12 08:30:00,6.62
3331,08/21/12 09:00:00,6.62
3332,08/21/12 09:30:00,7.03
3333,08/21/12 10:00:00,7.43
3334,08/21/12 10:30:00,7.83
3335,08/21/12 11:00:00,7.83
3336,08/21/12 11:30:00,8.23
3337,08/21/12 12:00:00,8.63
3338,08/21/12 12:30:00,9.42
3339,08/21/12 13:00:00,9.82
3340,08/21/12 13:30:00,10.21
3341,08/21/12 14:00:00,10.21
3342,08/21/12 14:30:00,10.21
3343,08/21/12 15:00:00,10.21
3344,08/21/12 15:30:00,10.21
3345,08/21/12 16:00:00,9.82
3346,08/21/12 16:30:00,9.42
3347,08/21/12 17:00:00,9.42
3348,08/21/12 17:30:00,8.63
3349,08/21/12 18:00:00,8.23
3350,08/21/12 18:30:00,7.83
3351,08/21/12 19:00:00,7.83
3352,08/21/12 19:30:00,7.43
3353,08/21/12 20:00:00,7.03
3354,08/21/12 20:30:00,7.03
3355,08/21/12 21:00:00,6.62
3356,08/21/12 21:30:00,6.62
