"Plot Title:  20133749"
#,Date Time,Temp (°C) LGR S/N: 20133749,  #20133749,RH (%) LGR S/N: 20133749,  #20133749
1988,08/24/17 03:30:00,9.361,95.827
1989,08/24/17 04:00:00,9.312,98.235
1990,08/24/17 04:30:00,9.361,99.386
1991,08/24/17 05:00:00,8.817,99.504
1992,08/24/17 05:30:00,8.070,99.588
1993,08/24/17 06:00:00,7.217,100.000
1994,08/24/17 06:30:00,6.484,100.000
1995,08/24/17 07:00:00,5.668,99.880
1996,08/24/17 07:30:00,5.102,100.000
1997,08/24/17 08:00:00,4.662,100.000
1998,08/24/17 08:30:00,5.385,91.305
1999,08/24/17 09:00:00,6.051,87.104
2000,08/24/17 09:30:00,6.153,88.032
2001,08/24/17 10:00:00,7.066,85.765
2002,08/24/17 10:30:00,8.295,82.757
2003,08/24/17 11:00:00,9.608,80.289
2004,08/24/17 11:30:00,9.952,77.587
2005,08/24/17 12:00:00,11.151,72.729
2006,08/24/17 12:30:00,10.516,74.168
2007,08/24/17 13:00:00,11.029,69.370
2008,08/24/17 13:30:00,11.759,64.208
2009,08/24/17 14:00:00,12.243,61.658
2010,08/24/17 14:30:00,12.316,59.809
2011,08/24/17 15:00:00,12.703,56.230
2012,08/24/17 15:30:00,12.606,58.519
2013,08/24/17 16:00:00,12.920,59.759
2014,08/24/17 16:30:00,12.630,61.604
2015,08/24/17 17:00:00,12.389,64.871
2016,08/24/17 17:30:00,12.001,70.209
2017,08/24/17 18:00:00,12.098,71.335
2018,08/24/17 18:30:00,11.248,75.375
2019,08/24/17 19:00:00,9.706,80.879
2020,08/24/17 19:30:00,9.632,81.724
2021,08/24/17 20:00:00,8.866,83.128
2022,08/24/17 20:30:00,8.295,84.533
2023,08/24/17 21:00:00,8.494,75.029
2024,08/24/17 21:30:00,8.841,70.029
2025,08/24/17 22:00:00,8.965,67.847
2026,08/24/17 22:30:00,8.965,66.793
2027,08/24/17 23:00:00,9.534,56.907
2028,08/24/17 23:30:00,8.817,62.046
2029,08/25/17 00:00:00,8.270,65.982
2030,08/25/17 00:30:00,8.070,61.048
2031,08/25/17 01:00:00,7.116,76.467
2032,08/25/17 01:30:00,8.220,62.119
2033,08/25/17 02:00:00,8.916,55.892
2034,08/25/17 02:30:00,9.854,36.726
2035,08/25/17 03:00:00,9.460,35.444
2036,08/25/17 03:30:00,8.120,55.948
2037,08/25/17 04:00:00,6.940,70.949
2038,08/25/17 04:30:00,6.788,70.474
2039,08/25/17 05:00:00,8.668,49.060
2040,08/25/17 05:30:00,7.192,63.959
2041,08/25/17 06:00:00,8.891,33.695
2042,08/25/17 06:30:00,11.540,23.904
2043,08/25/17 07:00:00,8.220,53.522
2044,08/25/17 07:30:00,9.879,49.498
2045,08/25/17 08:00:00,10.492,49.183
2046,08/25/17 08:30:00,11.565,38.081
2047,08/25/17 09:00:00,11.710,52.459
2048,08/25/17 09:30:00,12.799,53.466
2049,08/25/17 10:00:00,13.762,52.018
2050,08/25/17 10:30:00,14.146,41.476
2051,08/25/17 11:00:00,14.481,46.301
2052,08/25/17 11:30:00,17.629,42.893
2053,08/25/17 12:00:00,16.915,43.446
2054,08/25/17 12:30:00,15.485,49.606
2055,08/25/17 13:00:00,16.272,48.996
2056,08/25/17 13:30:00,18.366,41.794
2057,08/25/17 14:00:00,17.701,44.935
2058,08/25/17 14:30:00,17.368,48.546
2059,08/25/17 15:00:00,17.439,49.368
2060,08/25/17 15:30:00,17.486,49.187
2061,08/25/17 16:00:00,17.368,47.983
2062,08/25/17 16:30:00,16.963,47.021
2063,08/25/17 17:00:00,17.558,44.157
2064,08/25/17 17:30:00,17.439,44.524
2065,08/25/17 18:00:00,17.130,45.467
2066,08/25/17 18:30:00,16.582,47.004
2067,08/25/17 19:00:00,15.772,48.868
2068,08/25/17 19:30:00,14.888,51.716
2069,08/25/17 20:00:00,13.473,55.835
2070,08/25/17 20:30:00,12.389,60.768
2071,08/25/17 21:00:00,12.098,61.604
2072,08/25/17 21:30:00,11.613,62.374
2073,08/25/17 22:00:00,11.492,61.620
2074,08/25/17 22:30:00,12.437,24.566
2075,08/25/17 23:00:00,12.243,40.881
2076,08/25/17 23:30:00,12.413,41.279
2077,08/26/17 00:00:00,12.727,36.283
2078,08/26/17 00:30:00,12.896,36.300
2079,08/26/17 01:00:00,12.823,29.873
2080,08/26/17 01:30:00,12.871,29.386
2081,08/26/17 02:00:00,13.522,25.974
2082,08/26/17 02:30:00,15.461,27.716
2083,08/26/17 03:00:00,15.557,21.090
2084,08/26/17 03:30:00,12.775,26.712
2085,08/26/17 04:00:00,15.079,19.943
2086,08/26/17 04:30:00,14.337,26.799
2087,08/26/17 05:00:00,14.218,35.982
2088,08/26/17 05:30:00,14.170,37.618
2089,08/26/17 06:00:00,13.834,40.361
2090,08/26/17 06:30:00,14.721,26.264
2091,08/26/17 07:00:00,16.129,28.698
2092,08/26/17 07:30:00,18.176,19.345
2093,08/26/17 08:00:00,18.913,10.301
2094,08/26/17 08:30:00,18.866,11.281
2095,08/26/17 09:00:00,19.175,17.065
2096,08/26/17 09:30:00,19.294,28.789
2097,08/26/17 10:00:00,19.841,29.000
2098,08/26/17 10:30:00,20.293,30.407
2099,08/26/17 11:00:00,20.650,27.791
2100,08/26/17 11:30:00,21.795,24.050
2101,08/26/17 12:00:00,22.226,22.096
2102,08/26/17 12:30:00,22.633,20.574
2103,08/26/17 13:00:00,23.184,21.573
2104,08/26/17 13:30:00,23.593,24.448
2105,08/26/17 14:00:00,24.484,23.927
2106,08/26/17 14:30:00,24.823,23.469
2107,08/26/17 15:00:00,26.818,24.949
2108,08/26/17 15:30:00,24.919,29.481
2109,08/26/17 16:00:00,25.162,28.959
2110,08/26/17 16:30:00,25.671,29.271
2111,08/26/17 17:00:00,25.016,31.144
2112,08/26/17 17:30:00,24.098,31.905
2113,08/26/17 18:00:00,23.881,32.756
2114,08/26/17 18:30:00,22.968,34.405
2115,08/26/17 19:00:00,22.465,35.550
2116,08/26/17 19:30:00,21.318,38.131
2117,08/26/17 20:00:00,19.270,43.467
2118,08/26/17 20:30:00,17.582,46.816
2119,08/26/17 21:00:00,17.915,42.159
2120,08/26/17 21:30:00,19.674,36.133
2121,08/26/17 22:00:00,19.888,35.465
2122,08/26/17 22:30:00,20.079,29.755
2123,08/26/17 23:00:00,19.746,27.451
2124,08/26/17 23:30:00,20.341,26.959
2125,08/27/17 00:00:00,20.841,26.997
2126,08/27/17 00:30:00,20.174,27.653
2127,08/27/17 01:00:00,19.888,28.870
2128,08/27/17 01:30:00,20.174,28.290
2129,08/27/17 02:00:00,20.531,27.882
2130,08/27/17 02:30:00,20.055,26.937
2131,08/27/17 03:00:00,20.293,27.897
2132,08/27/17 03:30:00,20.531,27.041
2133,08/27/17 04:00:00,20.531,25.014
2134,08/27/17 04:30:00,20.126,24.579
2135,08/27/17 05:00:00,20.222,24.653
2136,08/27/17 05:30:00,20.531,23.860
2137,08/27/17 06:00:00,20.650,23.767
2138,08/27/17 06:30:00,20.412,24.327
2139,08/27/17 07:00:00,21.270,23.571
2140,08/27/17 07:30:00,21.963,23.413
2141,08/27/17 08:00:00,22.681,23.667
2142,08/27/17 08:30:00,21.509,26.372
2143,08/27/17 09:00:00,21.819,27.444
2144,08/27/17 09:30:00,22.657,25.303
2145,08/27/17 10:00:00,22.944,26.649
2146,08/27/17 10:30:00,23.521,26.285
2147,08/27/17 11:00:00,23.833,26.070
2148,08/27/17 11:30:00,24.388,24.469
2149,08/27/17 12:00:00,25.162,23.010
2150,08/27/17 12:30:00,25.453,22.131
2151,08/27/17 13:00:00,25.550,21.861
2152,08/27/17 13:30:00,25.793,20.732
2153,08/27/17 14:00:00,26.720,19.568
2154,08/27/17 14:30:00,27.554,19.547
2155,08/27/17 15:00:00,26.867,19.437
2156,08/27/17 15:30:00,27.186,19.875
2157,08/27/17 16:00:00,27.875,19.425
2158,08/27/17 16:30:00,28.295,19.309
2159,08/27/17 17:00:00,29.140,22.368
2160,08/27/17 17:30:00,28.642,25.734
2161,08/27/17 18:00:00,27.505,29.624
2162,08/27/17 18:30:00,26.353,31.562
2163,08/27/17 19:00:00,25.162,34.344
2164,08/27/17 19:30:00,23.809,37.630
2165,08/27/17 20:00:00,21.987,40.939
2166,08/27/17 20:30:00,20.960,38.616
2167,08/27/17 21:00:00,20.198,41.969
2168,08/27/17 21:30:00,20.507,31.192
2169,08/27/17 22:00:00,22.154,24.722
2170,08/27/17 22:30:00,21.604,24.479
2171,08/27/17 23:00:00,21.724,23.874
2172,08/27/17 23:30:00,21.318,23.744
2173,08/28/17 00:00:00,22.345,22.481
2174,08/28/17 00:30:00,22.034,22.118
2175,08/28/17 01:00:00,21.939,22.865
2176,08/28/17 01:30:00,22.106,22.191
2177,08/28/17 02:00:00,21.652,21.853
2178,08/28/17 02:30:00,21.461,23.856
2179,08/28/17 03:00:00,20.555,24.405
2180,08/28/17 03:30:00,20.436,24.601
2181,08/28/17 04:00:00,20.269,23.842
2182,08/28/17 04:30:00,20.889,22.317
2183,08/28/17 05:00:00,20.936,21.636
2184,08/28/17 05:30:00,21.175,22.609
2185,08/28/17 06:00:00,20.817,23.880
2186,08/28/17 06:30:00,20.817,24.322
2187,08/28/17 07:00:00,21.032,24.031
2188,08/28/17 07:30:00,22.154,21.782
2189,08/28/17 08:00:00,23.545,22.284
2190,08/28/17 08:30:00,23.809,23.504
2191,08/28/17 09:00:00,24.702,23.324
2192,08/28/17 09:30:00,26.231,19.749
2193,08/28/17 10:00:00,26.940,19.407
2194,08/28/17 10:30:00,26.695,20.125
2195,08/28/17 11:00:00,26.646,20.958
2196,08/28/17 11:30:00,27.431,21.180
2197,08/28/17 12:00:00,27.308,22.632
2198,08/28/17 12:30:00,28.122,20.350
2199,08/28/17 13:00:00,28.147,20.701
2200,08/28/17 13:30:00,28.493,20.372
2201,08/28/17 14:00:00,29.215,19.468
2202,08/28/17 14:30:00,30.722,10.964
2203,08/28/17 15:00:00,31.026,13.492
2204,08/28/17 15:30:00,30.167,10.727
2205,08/28/17 16:00:00,30.066,10.075
2206,08/28/17 16:30:00,29.464,9.549
2207,08/28/17 17:00:00,29.966,10.719
2208,08/28/17 17:30:00,29.765,13.615
2209,08/28/17 18:00:00,29.389,14.596
2210,08/28/17 18:30:00,28.841,21.582
2211,08/28/17 19:00:00,27.751,21.618
2212,08/28/17 19:30:00,25.404,25.192
2213,08/28/17 20:00:00,23.160,25.714
2214,08/28/17 20:30:00,22.537,19.740
2215,08/28/17 21:00:00,22.130,21.334
2216,08/28/17 21:30:00,21.891,21.491
2217,08/28/17 22:00:00,21.772,22.443
2218,08/28/17 22:30:00,23.881,11.694
2219,08/28/17 23:00:00,24.171,12.838
2220,08/28/17 23:30:00,24.363,13.552
2221,08/29/17 00:00:00,24.291,14.288
2222,08/29/17 00:30:00,22.872,15.973
2223,08/29/17 01:00:00,24.219,16.005
2224,08/29/17 01:30:00,24.315,16.990
2225,08/29/17 02:00:00,23.809,15.915
2226,08/29/17 02:30:00,24.050,18.022
2227,08/29/17 03:00:00,23.761,17.449
2228,08/29/17 03:30:00,22.896,19.623
2229,08/29/17 04:00:00,23.304,20.131
2230,08/29/17 04:30:00,23.232,20.403
2231,08/29/17 05:00:00,22.082,23.011
2232,08/29/17 05:30:00,20.817,27.938
2233,08/29/17 06:00:00,20.603,28.056
2234,08/29/17 06:30:00,19.936,31.142
2235,08/29/17 07:00:00,20.269,30.105
2236,08/29/17 07:30:00,20.436,30.386
2237,08/29/17 08:00:00,21.557,29.878
2238,08/29/17 08:30:00,22.226,30.336
2239,08/29/17 09:00:00,23.016,30.537
2240,08/29/17 09:30:00,22.585,35.297
2241,08/29/17 10:00:00,23.208,34.129
2242,08/29/17 10:30:00,23.954,31.691
2243,08/29/17 11:00:00,24.436,29.982
2244,08/29/17 11:30:00,25.307,30.291
2245,08/29/17 12:00:00,25.623,31.027
2246,08/29/17 12:30:00,26.231,29.792
2247,08/29/17 13:00:00,28.419,22.078
2248,08/29/17 13:30:00,28.568,21.355
2249,08/29/17 14:00:00,28.320,21.340
2250,08/29/17 14:30:00,28.468,21.977
2251,08/29/17 15:00:00,27.702,26.492
2252,08/29/17 15:30:00,26.720,29.900
2253,08/29/17 16:00:00,26.158,33.800
2254,08/29/17 16:30:00,25.890,34.345
2255,08/29/17 17:00:00,24.944,36.984
2256,08/29/17 17:30:00,23.713,39.985
2257,08/29/17 18:00:00,23.112,43.528
2258,08/29/17 18:30:00,22.178,46.820
2259,08/29/17 19:00:00,20.960,51.217
2260,08/29/17 19:30:00,20.412,51.893
2261,08/29/17 20:00:00,19.127,55.029
2262,08/29/17 20:30:00,17.677,59.834
2263,08/29/17 21:00:00,17.748,53.967
2264,08/29/17 21:30:00,16.868,57.925
2265,08/29/17 22:00:00,16.844,53.775
2266,08/29/17 22:30:00,16.868,46.349
2267,08/29/17 23:00:00,16.129,51.426
2268,08/29/17 23:30:00,16.082,51.111
2269,08/30/17 00:00:00,15.963,54.779
2270,08/30/17 00:30:00,15.103,58.974
2271,08/30/17 01:00:00,14.361,64.866
2272,08/30/17 01:30:00,14.649,65.969
2273,08/30/17 02:00:00,13.978,68.200
2274,08/30/17 02:30:00,13.882,68.096
2275,08/30/17 03:00:00,13.497,65.998
2276,08/30/17 03:30:00,13.546,56.268
2277,08/30/17 04:00:00,13.522,55.631
2278,08/30/17 04:30:00,12.847,64.106
2279,08/30/17 05:00:00,12.001,69.696
2280,08/30/17 05:30:00,11.637,75.733
2281,08/30/17 06:00:00,11.419,78.943
2282,08/30/17 06:30:00,11.273,77.097
2283,08/30/17 07:00:00,12.001,72.503
2284,08/30/17 07:30:00,13.305,68.824
2285,08/30/17 08:00:00,14.194,66.907
2286,08/30/17 08:30:00,14.577,64.259
2287,08/30/17 09:00:00,15.008,69.747
2288,08/30/17 09:30:00,16.129,66.935
2289,08/30/17 10:00:00,16.701,62.996
2290,08/30/17 10:30:00,18.081,45.140
2291,08/30/17 11:00:00,17.439,47.898
2292,08/30/17 11:30:00,17.296,42.408
2293,08/30/17 12:00:00,17.986,35.183
2294,08/30/17 12:30:00,17.748,39.379
2295,08/30/17 13:00:00,18.271,42.903
2296,08/30/17 13:30:00,18.319,47.129
2297,08/30/17 14:00:00,18.057,46.403
2298,08/30/17 14:30:00,18.390,47.138
2299,08/30/17 15:00:00,17.368,58.608
2300,08/30/17 15:30:00,17.415,48.177
2301,08/30/17 16:00:00,17.130,53.447
2302,08/30/17 16:30:00,17.701,53.159
2303,08/30/17 17:00:00,17.177,56.941
2304,08/30/17 17:30:00,16.677,59.735
2305,08/30/17 18:00:00,16.534,61.808
2306,08/30/17 18:30:00,15.915,67.363
2307,08/30/17 19:00:00,14.840,72.095
2308,08/30/17 19:30:00,13.666,76.934
2309,08/30/17 20:00:00,13.088,82.910
2310,08/30/17 20:30:00,12.678,87.161
2311,08/30/17 21:00:00,12.171,91.060
2312,08/30/17 21:30:00,11.759,92.045
2313,08/30/17 22:00:00,13.016,61.669
2314,08/30/17 22:30:00,12.413,83.783
2315,08/30/17 23:00:00,11.953,90.484
2316,08/30/17 23:30:00,12.147,92.248
2317,08/31/17 00:00:00,11.904,96.055
2318,08/31/17 00:30:00,12.147,93.718
2319,08/31/17 01:00:00,12.292,92.621
2320,08/31/17 01:30:00,11.807,96.308
2321,08/31/17 02:00:00,12.098,92.261
2322,08/31/17 02:30:00,11.807,94.449
2323,08/31/17 03:00:00,11.492,95.538
2324,08/31/17 03:30:00,11.443,96.336
2325,08/31/17 04:00:00,11.321,97.413
2326,08/31/17 04:30:00,11.273,98.553
2327,08/31/17 05:00:00,10.883,99.242
2328,08/31/17 05:30:00,10.907,99.547
2329,08/31/17 06:00:00,10.834,99.874
2330,08/31/17 06:30:00,10.810,99.991
2331,08/31/17 07:00:00,10.907,100.000
2332,08/31/17 07:30:00,10.785,100.000
2333,08/31/17 08:00:00,10.834,99.874
2334,08/31/17 08:30:00,11.029,97.584
2335,08/31/17 09:00:00,11.273,98.503
2336,08/31/17 09:30:00,11.977,91.505
2337,08/31/17 10:00:00,12.316,92.989
2338,08/31/17 10:30:00,13.618,83.924
2339,08/31/17 11:00:00,14.697,80.975
2340,08/31/17 11:30:00,15.318,78.953
2341,08/31/17 12:00:00,15.605,75.990
2342,08/31/17 12:30:00,16.153,72.149
2343,08/31/17 13:00:00,16.701,69.978
2344,08/31/17 13:30:00,16.987,67.616
2345,08/31/17 14:00:00,17.153,67.529
2346,08/31/17 14:30:00,17.748,61.859
2347,08/31/17 15:00:00,18.081,58.537
2348,08/31/17 15:30:00,18.200,57.675
2349,08/31/17 16:00:00,18.343,55.742
2350,08/31/17 16:30:00,18.438,55.358
2351,08/31/17 17:00:00,19.222,53.623
2352,08/31/17 17:30:00,18.557,56.967
2353,08/31/17 18:00:00,17.677,60.917
2354,08/31/17 18:30:00,17.701,62.030
2355,08/31/17 19:00:00,17.106,66.347
2356,08/31/17 19:30:00,15.772,73.645
2357,08/31/17 20:00:00,14.529,76.666
2358,08/31/17 20:30:00,17.510,12.481
2359,08/31/17 21:00:00,17.962,13.057
2360,08/31/17 21:30:00,17.915,12.150
2361,08/31/17 22:00:00,17.701,13.844
2362,08/31/17 22:30:00,17.463,14.491
2363,08/31/17 23:00:00,17.534,15.117
2364,08/31/17 23:30:00,17.344,16.211
2365,09/01/17 00:00:00,17.891,16.377
2366,09/01/17 00:30:00,18.319,14.393
2367,09/01/17 01:00:00,18.485,13.602
2368,09/01/17 01:30:00,19.103,12.689
2369,09/01/17 02:00:00,19.365,16.592
2370,09/01/17 02:30:00,19.127,14.084
2371,09/01/17 03:00:00,19.151,13.458
2372,09/01/17 03:30:00,19.627,8.425
2373,09/01/17 04:00:00,19.508,9.056
2374,09/01/17 04:30:00,18.604,11.690
2375,09/01/17 05:00:00,18.794,11.173
2376,09/01/17 05:30:00,18.176,14.802
2377,09/01/17 06:00:00,18.271,13.488
2378,09/01/17 06:30:00,18.604,13.573
2379,09/01/17 07:00:00,19.080,16.508
2380,09/01/17 07:30:00,20.222,16.012
2381,09/01/17 08:00:00,21.246,15.508
2382,09/01/17 08:30:00,21.437,14.890
2383,09/01/17 09:00:00,22.082,14.536
2384,09/01/17 09:30:00,22.489,17.450
2385,09/01/17 10:00:00,22.920,17.195
2386,09/01/17 10:30:00,23.256,18.986
2387,09/01/17 11:00:00,24.484,17.837
2388,09/01/17 11:30:00,25.453,14.730
2389,09/01/17 12:00:00,26.622,14.503
2390,09/01/17 12:30:00,26.304,16.743
2391,09/01/17 13:00:00,27.456,16.239
2392,09/01/17 13:30:00,28.692,16.230
2393,09/01/17 14:00:00,27.505,16.946
2394,09/01/17 14:30:00,27.554,20.770
2395,09/01/17 15:00:00,26.061,27.123
2396,09/01/17 15:30:00,26.036,30.284
2397,09/01/17 16:00:00,25.186,33.878
2398,09/01/17 16:30:00,25.720,33.659
2399,09/01/17 17:00:00,25.550,34.179
2400,09/01/17 17:30:00,25.744,35.000
2401,09/01/17 18:00:00,25.016,35.663
2402,09/01/17 18:30:00,24.508,36.411
2403,09/01/17 19:00:00,23.857,37.074
2404,09/01/17 19:30:00,22.872,38.455
2405,09/01/17 20:00:00,22.178,32.071
2406,09/01/17 20:30:00,21.915,30.979
2407,09/01/17 21:00:00,21.294,30.525
2408,09/01/17 21:30:00,21.103,29.974
2409,09/01/17 22:00:00,20.746,32.575
2410,09/01/17 22:30:00,20.388,33.404
2411,09/01/17 23:00:00,20.388,29.246
2412,09/01/17 23:30:00,21.008,25.794
2413,09/02/17 00:00:00,21.127,22.947
2414,09/02/17 00:30:00,20.984,24.096
2415,09/02/17 01:00:00,21.246,23.705
2416,09/02/17 01:30:00,21.032,24.167
2417,09/02/17 02:00:00,20.627,25.630
2418,09/02/17 02:30:00,20.555,26.301
2419,09/02/17 03:00:00,20.507,28.384
2420,09/02/17 03:30:00,19.936,29.142
2421,09/02/17 04:00:00,19.841,29.602
2422,09/02/17 04:30:00,20.436,26.832
2423,09/02/17 05:00:00,20.269,28.030
2424,09/02/17 05:30:00,20.484,26.127
2425,09/02/17 06:00:00,20.484,26.903
2426,09/02/17 06:30:00,20.484,24.875
2427,09/02/17 07:00:00,21.223,25.199
2428,09/02/17 07:30:00,22.609,24.038
2429,09/02/17 08:00:00,24.219,21.224
2430,09/02/17 08:30:00,24.653,24.831
2431,09/02/17 09:00:00,24.726,26.204
2432,09/02/17 09:30:00,25.501,23.722
2433,09/02/17 10:00:00,27.014,23.410
2434,09/02/17 10:30:00,27.875,22.565
2435,09/02/17 11:00:00,28.444,21.906
2436,09/02/17 11:30:00,29.615,19.948
2437,09/02/17 12:00:00,29.340,20.002
2438,09/02/17 12:30:00,29.640,21.212
2439,09/02/17 13:00:00,29.015,24.169
2440,09/02/17 13:30:00,28.468,26.066
2441,09/02/17 14:00:00,28.171,27.008
2442,09/02/17 14:30:00,29.140,26.667
2443,09/02/17 15:00:00,28.270,28.388
2444,09/02/17 15:30:00,28.493,28.610
2445,09/02/17 16:00:00,27.801,29.818
2446,09/02/17 16:30:00,27.554,30.308
2447,09/02/17 17:00:00,27.850,28.970
2448,09/02/17 17:30:00,27.505,31.357
2449,09/02/17 18:00:00,27.284,30.014
2450,09/02/17 18:30:00,26.500,33.193
2451,09/02/17 19:00:00,25.720,36.064
2452,09/02/17 19:30:00,24.484,34.214
2453,09/02/17 20:00:00,23.737,16.541
2454,09/02/17 20:30:00,24.291,15.167
2455,09/02/17 21:00:00,24.219,16.075
2456,09/02/17 21:30:00,22.968,16.989
2457,09/02/17 22:00:00,24.098,15.649
2458,09/02/17 22:30:00,24.532,15.038
2459,09/02/17 23:00:00,24.944,14.847
2460,09/02/17 23:30:00,25.016,14.498
2461,09/03/17 00:00:00,24.944,14.565
2462,09/03/17 00:30:00,24.895,14.493
2463,09/03/17 01:00:00,24.653,14.552
2464,09/03/17 01:30:00,24.726,14.696
2465,09/03/17 02:00:00,23.857,15.777
2466,09/03/17 02:30:00,23.232,16.305
2467,09/03/17 03:00:00,22.633,16.414
2468,09/03/17 03:30:00,22.848,15.867
2469,09/03/17 04:00:00,22.848,15.936
2470,09/03/17 04:30:00,22.561,15.503
2471,09/03/17 05:00:00,22.537,16.060
2472,09/03/17 05:30:00,22.657,15.508
2473,09/03/17 06:00:00,23.016,15.316
2474,09/03/17 06:30:00,23.569,14.360
2475,09/03/17 07:00:00,23.280,14.978
2476,09/03/17 07:30:00,23.689,14.506
2477,09/03/17 08:00:00,24.629,14.269
2478,09/03/17 08:30:00,25.574,13.571
2479,09/03/17 09:00:00,27.014,13.174
2480,09/03/17 09:30:00,27.284,13.860
2481,09/03/17 10:00:00,28.048,12.720
2482,09/03/17 10:30:00,28.965,12.759
2483,09/03/17 11:00:00,29.490,13.067
2484,09/03/17 11:30:00,29.165,14.941
2485,09/03/17 12:00:00,29.665,15.214
2486,09/03/17 12:30:00,29.865,16.077
2487,09/03/17 13:00:00,30.672,15.120
2488,09/03/17 13:30:00,30.091,16.088
2489,09/03/17 14:00:00,31.103,16.067
2490,09/03/17 14:30:00,29.690,19.354
2491,09/03/17 15:00:00,30.016,18.985
2492,09/03/17 15:30:00,29.140,23.830
2493,09/03/17 16:00:00,28.891,26.028
2494,09/03/17 16:30:00,28.196,29.612
2495,09/03/17 17:00:00,28.196,30.702
2496,09/03/17 17:30:00,26.256,34.312
2497,09/03/17 18:00:00,25.404,36.166
2498,09/03/17 18:30:00,25.768,36.169
2499,09/03/17 19:00:00,24.871,38.266
2500,09/03/17 19:30:00,24.074,39.729
2501,09/03/17 20:00:00,22.657,39.382
2502,09/03/17 20:30:00,22.321,35.073
2503,09/03/17 21:00:00,22.824,33.794
2504,09/03/17 21:30:00,22.753,33.222
2505,09/03/17 22:00:00,22.369,34.813
2506,09/03/17 22:30:00,22.274,35.631
2507,09/03/17 23:00:00,22.178,36.149
2508,09/03/17 23:30:00,21.819,36.838
2509,09/04/17 00:00:00,21.915,34.240
2510,09/04/17 00:30:00,21.748,34.159
2511,09/04/17 01:00:00,21.748,33.496
2512,09/04/17 01:30:00,21.915,30.779
2513,09/04/17 02:00:00,21.819,30.168
2514,09/04/17 02:30:00,21.724,27.672
2515,09/04/17 03:00:00,21.939,29.137
2516,09/04/17 03:30:00,21.772,24.899
2517,09/04/17 04:00:00,21.628,20.719
2518,09/04/17 04:30:00,21.318,24.119
2519,09/04/17 05:00:00,21.509,21.330
2520,09/04/17 05:30:00,21.604,19.754
2521,09/04/17 06:00:00,21.103,20.549
2522,09/04/17 06:30:00,21.294,19.011
2523,09/04/17 07:00:00,21.772,23.400
2524,09/04/17 07:30:00,23.232,14.976
2525,09/04/17 08:00:00,24.388,16.819
2526,09/04/17 08:30:00,25.987,15.320
2527,09/04/17 09:00:00,26.085,14.796
2528,09/04/17 09:30:00,26.500,21.297
2529,09/04/17 10:00:00,26.280,23.084
2530,09/04/17 10:30:00,26.573,22.758
2531,09/04/17 11:00:00,26.916,21.739
2532,09/04/17 11:30:00,27.259,23.080
2533,09/04/17 12:00:00,27.628,22.827
2534,09/04/17 12:30:00,27.702,24.010
2535,09/04/17 13:00:00,27.481,24.133
2536,09/04/17 13:30:00,27.801,21.726
2537,09/04/17 14:00:00,27.628,22.896
2538,09/04/17 14:30:00,28.444,20.649
2539,09/04/17 15:00:00,28.568,20.307
2540,09/04/17 15:30:00,28.196,20.354
2541,09/04/17 16:00:00,28.493,18.689
2542,09/04/17 16:30:00,28.543,15.940
2543,09/04/17 17:00:00,28.345,16.284
2544,09/04/17 17:30:00,27.801,18.088
2545,09/04/17 18:00:00,27.333,21.348
2546,09/04/17 18:30:00,26.671,20.403
2547,09/04/17 19:00:00,26.012,20.259
2548,09/04/17 19:30:00,25.793,18.503
2549,09/04/17 20:00:00,25.841,18.505
2550,09/04/17 20:30:00,25.598,17.198
2551,09/04/17 21:00:00,25.647,16.499
2552,09/04/17 21:30:00,25.647,15.866
2553,09/04/17 22:00:00,25.380,16.485
2554,09/04/17 22:30:00,25.065,17.449
2555,09/04/17 23:00:00,24.968,18.282
2556,09/04/17 23:30:00,25.671,17.832
2557,09/05/17 00:00:00,25.939,17.846
2558,09/05/17 00:30:00,25.720,17.834
2559,09/05/17 01:00:00,25.890,17.493
2560,09/05/17 01:30:00,25.598,18.666
2561,09/05/17 02:00:00,25.501,19.498
2562,09/05/17 02:30:00,25.574,19.502
2563,09/05/17 03:00:00,25.793,19.096
2564,09/05/17 03:30:00,25.744,19.024
2565,09/05/17 04:00:00,25.963,18.198
2566,09/05/17 04:30:00,26.231,17.967
2567,09/05/17 05:00:00,25.987,18.479
2568,09/05/17 05:30:00,25.720,19.162
2569,09/05/17 06:00:00,25.089,20.446
2570,09/05/17 06:30:00,24.702,21.600
2571,09/05/17 07:00:00,24.823,21.331
2572,09/05/17 07:30:00,25.016,20.858
2573,09/05/17 08:00:00,25.525,19.777
2574,09/05/17 08:30:00,26.451,18.609
2575,09/05/17 09:00:00,27.481,18.351
2576,09/05/17 09:30:00,26.426,19.865
2577,09/05/17 10:00:00,26.695,19.497
2578,09/05/17 10:30:00,26.818,19.260
2579,09/05/17 11:00:00,27.308,18.482
2580,09/05/17 11:30:00,27.308,18.763
2581,09/05/17 12:00:00,28.196,18.110
2582,09/05/17 12:30:00,28.097,18.526
2583,09/05/17 13:00:00,28.766,18.282
2584,09/05/17 13:30:00,28.345,19.803
2585,09/05/17 14:00:00,27.333,20.896
2586,09/05/17 14:30:00,28.941,18.221
2587,09/05/17 15:00:00,28.394,19.736
2588,09/05/17 15:30:00,28.816,18.003
2589,09/05/17 16:00:00,28.841,18.708
2590,09/05/17 16:30:00,28.444,19.528
2591,09/05/17 17:00:00,28.816,19.129
2592,09/05/17 17:30:00,28.196,23.974
