"Plot Title: RDRUPL"
#,Date Time,Temp (°C) LGR S/N: 9905285,  #9905285,RH (%) LGR S/N: 9905285,  #9905285
5100,09/17/16 23:30:00,9.829,98.105
5101,09/18/16 00:00:00,9.805,98.744
5102,09/18/16 00:30:00,9.829,98.998
5103,09/18/16 01:00:00,9.805,99.165
5104,09/18/16 01:30:00,9.805,99.363
5105,09/18/16 02:00:00,9.780,99.331
5106,09/18/16 02:30:00,9.262,99.137
5107,09/18/16 03:00:00,8.965,99.300
5108,09/18/16 03:30:00,9.040,99.222
5109,09/18/16 04:00:00,9.064,99.180
5110,09/18/16 04:30:00,9.139,99.201
5111,09/18/16 05:00:00,9.064,99.377
5112,09/18/16 05:30:00,9.213,99.296
5113,09/18/16 06:00:00,9.312,99.397
5114,09/18/16 06:30:00,9.163,99.356
5115,09/18/16 07:00:00,9.064,99.131
5116,09/18/16 07:30:00,9.015,98.722
5117,09/18/16 08:00:00,9.064,99.081
5118,09/18/16 08:30:00,9.312,99.249
5119,09/18/16 09:00:00,9.608,97.844
5120,09/18/16 09:30:00,10.100,96.629
5121,09/18/16 10:00:00,11.734,92.942
5122,09/18/16 10:30:00,12.340,84.089
5123,09/18/16 11:00:00,12.509,74.096
5124,09/18/16 11:30:00,13.401,74.585
5125,09/18/16 12:00:00,14.697,72.665
5126,09/18/16 12:30:00,15.318,73.697
5127,09/18/16 13:00:00,14.385,72.291
5128,09/18/16 13:30:00,14.026,72.931
5129,09/18/16 14:00:00,15.079,70.164
5130,09/18/16 14:30:00,15.055,70.705
5131,09/18/16 15:00:00,13.425,71.165
5132,09/18/16 15:30:00,12.823,70.964
5133,09/18/16 16:00:00,12.847,74.977
5134,09/18/16 16:30:00,12.896,68.691
5135,09/18/16 17:00:00,12.364,70.961
5136,09/18/16 17:30:00,12.050,72.428
5137,09/18/16 18:00:00,11.516,74.035
5138,09/18/16 18:30:00,10.858,77.092
5139,09/18/16 19:00:00,10.124,79.317
5140,09/18/16 19:30:00,9.485,77.570
5141,09/18/16 20:00:00,8.693,82.875
5142,09/18/16 20:30:00,8.344,85.020
5143,09/18/16 21:00:00,7.619,88.472
5144,09/18/16 21:30:00,7.116,90.504
5145,09/18/16 22:00:00,6.737,93.646
5146,09/18/16 22:30:00,6.914,92.635
5147,09/18/16 23:00:00,6.990,92.857
5148,09/18/16 23:30:00,6.408,92.352
5149,09/19/16 00:00:00,5.949,95.182
5150,09/19/16 00:30:00,5.796,94.967
5151,09/19/16 01:00:00,4.973,93.678
5152,09/19/16 01:30:00,5.308,96.219
5153,09/19/16 02:00:00,5.693,95.237
5154,09/19/16 02:30:00,4.895,93.658
5155,09/19/16 03:00:00,5.385,93.064
5156,09/19/16 03:30:00,6.026,91.925
5157,09/19/16 04:00:00,6.179,93.223
5158,09/19/16 04:30:00,6.000,93.976
5159,09/19/16 05:00:00,6.560,90.031
5160,09/19/16 05:30:00,6.000,94.824
5161,09/19/16 06:00:00,5.591,97.230
5162,09/19/16 06:30:00,5.975,94.866
5163,09/19/16 07:00:00,5.796,95.958
5164,09/19/16 07:30:00,7.091,89.576
5165,09/19/16 08:00:00,7.945,85.451
5166,09/19/16 08:30:00,8.668,79.758
5167,09/19/16 09:00:00,8.369,84.366
5168,09/19/16 09:30:00,8.120,86.750
5169,09/19/16 10:00:00,8.070,88.712
5170,09/19/16 10:30:00,7.795,91.162
5171,09/19/16 11:00:00,8.220,92.824
5172,09/19/16 11:30:00,9.558,82.967
5173,09/19/16 12:00:00,9.608,80.560
5174,09/19/16 12:30:00,9.829,79.715
5175,09/19/16 13:00:00,9.435,83.579
5176,09/19/16 13:30:00,9.780,83.071
5177,09/19/16 14:00:00,11.029,74.049
5178,09/19/16 14:30:00,10.541,74.340
5179,09/19/16 15:00:00,11.904,70.702
5180,09/19/16 15:30:00,11.151,70.047
5181,09/19/16 16:00:00,8.990,86.383
5182,09/19/16 16:30:00,8.618,89.055
5183,09/19/16 17:00:00,8.319,89.498
5184,09/19/16 17:30:00,8.344,88.832
5185,09/19/16 18:00:00,8.369,88.787
5186,09/19/16 18:30:00,8.145,87.668
5187,09/19/16 19:00:00,7.795,90.035
5188,09/19/16 19:30:00,7.419,92.590
5189,09/19/16 20:00:00,7.015,93.443
5190,09/19/16 20:30:00,6.687,93.256
5191,09/19/16 21:00:00,6.204,92.274
5192,09/19/16 21:30:00,5.642,93.332
5193,09/19/16 22:00:00,5.024,92.368
5194,09/19/16 22:30:00,3.985,92.844
5195,09/19/16 23:00:00,3.327,92.571
5196,09/19/16 23:30:00,3.168,92.777
5197,09/20/16 00:00:00,3.248,91.803
5198,09/20/16 00:30:00,2.690,92.502
5199,09/20/16 01:00:00,3.459,93.894
5200,09/20/16 01:30:00,4.272,94.310
5201,09/20/16 02:00:00,3.433,90.901
5202,09/20/16 02:30:00,3.142,88.787
5203,09/20/16 03:00:00,2.289,88.547
5204,09/20/16 03:30:00,2.128,86.987
5205,09/20/16 04:00:00,1.643,87.171
5206,09/20/16 04:30:00,1.425,92.070
5207,09/20/16 05:00:00,1.262,90.838
5208,09/20/16 05:30:00,1.180,89.371
5209,09/20/16 06:00:00,1.371,88.567
5210,09/20/16 06:30:00,1.371,89.170
5211,09/20/16 07:00:00,1.967,87.201
5212,09/20/16 07:30:00,2.503,87.562
5213,09/20/16 08:00:00,2.557,87.753
5214,09/20/16 08:30:00,2.877,90.005
5215,09/20/16 09:00:00,6.611,78.713
5216,09/20/16 09:30:00,8.220,74.697
5217,09/20/16 10:00:00,10.222,65.904
5218,09/20/16 10:30:00,10.980,62.296
5219,09/20/16 11:00:00,11.686,59.263
5220,09/20/16 11:30:00,12.703,59.278
5221,09/20/16 12:00:00,13.257,53.410
5222,09/20/16 12:30:00,14.074,58.482
5223,09/20/16 13:00:00,13.738,54.573
5224,09/20/16 13:30:00,11.394,65.970
5225,09/20/16 14:00:00,11.540,67.522
5226,09/20/16 14:30:00,12.243,66.324
5227,09/20/16 15:00:00,13.088,64.732
5228,09/20/16 15:30:00,10.956,69.186
5229,09/20/16 16:00:00,10.394,73.976
5230,09/20/16 16:30:00,10.932,69.522
5231,09/20/16 17:00:00,11.904,67.301
5232,09/20/16 17:30:00,12.001,64.541
5233,09/20/16 18:00:00,10.345,68.729
5234,09/20/16 18:30:00,9.287,74.280
5235,09/20/16 19:00:00,8.444,78.518
5236,09/20/16 19:30:00,7.895,80.314
5237,09/20/16 20:00:00,6.965,81.815
5238,09/20/16 20:30:00,6.382,81.444
5239,09/20/16 21:00:00,5.282,82.251
5240,09/20/16 21:30:00,4.584,86.024
5241,09/20/16 22:00:00,4.480,86.180
5242,09/20/16 22:30:00,3.854,88.737
5243,09/20/16 23:00:00,3.591,88.925
5244,09/20/16 23:30:00,3.327,89.364
5245,09/21/16 00:00:00,3.801,88.369
5246,09/21/16 00:30:00,3.932,89.670
5247,09/21/16 01:00:00,4.141,87.612
5248,09/21/16 01:30:00,3.696,89.053
5249,09/21/16 02:00:00,3.459,89.347
5250,09/21/16 02:30:00,3.142,89.822
5251,09/21/16 03:00:00,3.301,89.661
5252,09/21/16 03:30:00,2.797,89.734
5253,09/21/16 04:00:00,2.664,90.227
5254,09/21/16 04:30:00,2.903,88.524
5255,09/21/16 05:00:00,3.089,87.784
5256,09/21/16 05:30:00,3.142,86.522
5257,09/21/16 06:00:00,3.036,87.618
5258,09/21/16 06:30:00,3.168,87.244
5259,09/21/16 07:00:00,3.221,86.387
5260,09/21/16 07:30:00,3.485,85.372
5261,09/21/16 08:00:00,3.327,87.487
5262,09/21/16 08:30:00,4.688,85.843
5263,09/21/16 09:00:00,8.817,77.291
5264,09/21/16 09:30:00,10.712,63.212
5265,09/21/16 10:00:00,11.880,59.383
5266,09/21/16 10:30:00,12.727,55.571
5267,09/21/16 11:00:00,14.146,52.684
5268,09/21/16 11:30:00,15.414,47.356
5269,09/21/16 12:00:00,15.915,44.214
5270,09/21/16 12:30:00,14.457,45.672
5271,09/21/16 13:00:00,14.984,53.415
5272,09/21/16 13:30:00,16.344,49.845
5273,09/21/16 14:00:00,12.944,55.242
5274,09/21/16 14:30:00,14.337,64.188
5275,09/21/16 15:00:00,13.810,67.331
5276,09/21/16 15:30:00,11.734,71.066
5277,09/21/16 16:00:00,10.443,78.732
5278,09/21/16 16:30:00,9.854,76.413
5279,09/21/16 17:00:00,8.717,76.312
5280,09/21/16 17:30:00,7.970,75.826
5281,09/21/16 18:00:00,7.494,78.231
5282,09/21/16 18:30:00,7.217,83.595
5283,09/21/16 19:00:00,6.737,85.582
5284,09/21/16 19:30:00,6.763,82.432
5285,09/21/16 20:00:00,6.813,83.079
5286,09/21/16 20:30:00,7.066,81.652
5287,09/21/16 21:00:00,7.519,80.311
5288,09/21/16 21:30:00,7.343,77.927
5289,09/21/16 22:00:00,7.393,75.487
5290,09/21/16 22:30:00,7.494,75.590
5291,09/21/16 23:00:00,7.015,77.613
5292,09/21/16 23:30:00,5.924,80.888
5293,09/22/16 00:00:00,4.766,83.339
5294,09/22/16 00:30:00,4.818,81.960
5295,09/22/16 01:00:00,4.869,80.730
5296,09/22/16 01:30:00,4.402,80.889
5297,09/22/16 02:00:00,4.089,80.475
5298,09/22/16 02:30:00,3.775,83.107
5299,09/22/16 03:00:00,3.617,84.396
5300,09/22/16 03:30:00,3.221,85.926
5301,09/22/16 04:00:00,5.282,84.453
5302,09/22/16 04:30:00,5.745,85.501
5303,09/22/16 05:00:00,5.437,85.453
5304,09/22/16 05:30:00,5.591,87.327
5305,09/22/16 06:00:00,5.796,87.635
5306,09/22/16 06:30:00,5.847,89.187
5307,09/22/16 07:00:00,5.719,86.273
5308,09/22/16 07:30:00,5.847,84.743
5309,09/22/16 08:00:00,6.128,83.499
5310,09/22/16 08:30:00,6.611,80.536
5311,09/22/16 09:00:00,8.543,73.934
5312,09/22/16 09:30:00,9.583,70.763
5313,09/22/16 10:00:00,10.247,69.790
5314,09/22/16 10:30:00,11.224,69.464
5315,09/22/16 11:00:00,11.759,66.468
5316,09/22/16 11:30:00,12.340,65.618
5317,09/22/16 12:00:00,12.509,65.822
5318,09/22/16 12:30:00,12.219,71.046
5319,09/22/16 13:00:00,12.268,73.288
5320,09/22/16 13:30:00,12.147,73.882
5321,09/22/16 14:00:00,12.485,71.552
5322,09/22/16 14:30:00,9.854,81.154
5323,09/22/16 15:00:00,9.756,80.701
5324,09/22/16 15:30:00,10.638,76.853
5325,09/22/16 16:00:00,11.467,71.891
5326,09/22/16 16:30:00,10.443,76.067
5327,09/22/16 17:00:00,9.485,78.906
5328,09/22/16 17:30:00,8.891,81.476
5329,09/22/16 18:00:00,8.618,81.844
5330,09/22/16 18:30:00,8.145,85.472
5331,09/22/16 19:00:00,7.745,89.663
5332,09/22/16 19:30:00,7.318,92.513
5333,09/22/16 20:00:00,6.864,92.748
5334,09/22/16 20:30:00,6.788,93.383
5335,09/22/16 21:00:00,6.864,94.956
5336,09/22/16 21:30:00,6.636,94.445
5337,09/22/16 22:00:00,6.712,95.761
5338,09/22/16 22:30:00,6.585,95.925
5339,09/22/16 23:00:00,6.281,96.189
5340,09/22/16 23:30:00,6.000,96.063
5341,09/23/16 00:00:00,5.514,94.444
5342,09/23/16 00:30:00,5.050,93.549
5343,09/23/16 01:00:00,4.454,93.267
5344,09/23/16 01:30:00,4.168,96.445
5345,09/23/16 02:00:00,5.128,98.029
5346,09/23/16 02:30:00,5.334,98.379
5347,09/23/16 03:00:00,5.282,98.121
5348,09/23/16 03:30:00,5.282,98.267
5349,09/23/16 04:00:00,5.334,97.745
5350,09/23/16 04:30:00,5.128,97.444
5351,09/23/16 05:00:00,5.257,96.990
5352,09/23/16 05:30:00,5.231,97.081
5353,09/23/16 06:00:00,5.231,96.787
5354,09/23/16 06:30:00,5.205,96.976
5355,09/23/16 07:00:00,5.179,96.773
5356,09/23/16 07:30:00,5.179,97.263
5357,09/23/16 08:00:00,5.179,97.312
5358,09/23/16 08:30:00,5.154,97.597
5359,09/23/16 09:00:00,5.514,96.767
5360,09/23/16 09:30:00,5.437,97.089
5361,09/23/16 10:00:00,5.257,95.317
5362,09/23/16 10:30:00,5.437,96.156
5363,09/23/16 11:00:00,5.385,96.043
5364,09/23/16 11:30:00,5.179,97.165
5365,09/23/16 12:00:00,5.539,97.998
5366,09/23/16 12:30:00,5.488,97.397
5367,09/23/16 13:00:00,5.591,98.159
5368,09/23/16 13:30:00,5.898,97.707
5369,09/23/16 14:00:00,6.026,97.742
5370,09/23/16 14:30:00,6.484,97.182
5371,09/23/16 15:00:00,6.230,97.848
5372,09/23/16 15:30:00,10.051,92.917
5373,09/23/16 16:00:00,10.712,89.888
5374,09/23/16 16:30:00,10.075,88.479
5375,09/23/16 17:00:00,10.100,88.485
5376,09/23/16 17:30:00,10.320,85.645
5377,09/23/16 18:00:00,9.287,88.728
5378,09/23/16 18:30:00,8.693,90.184
5379,09/23/16 19:00:00,7.820,93.453
5380,09/23/16 19:30:00,7.142,96.225
5381,09/23/16 20:00:00,6.864,95.554
5382,09/23/16 20:30:00,6.763,93.075
5383,09/23/16 21:00:00,6.281,95.694
5384,09/23/16 21:30:00,5.949,97.917
5385,09/23/16 22:00:00,6.204,87.684
5386,09/23/16 22:30:00,5.847,90.791
5387,09/23/16 23:00:00,5.616,97.604
5388,09/23/16 23:30:00,6.051,89.519
5389,09/24/16 00:00:00,5.847,92.910
5390,09/24/16 00:30:00,6.000,91.362
5391,09/24/16 01:00:00,6.382,90.139
5392,09/24/16 01:30:00,6.230,93.787
5393,09/24/16 02:00:00,5.924,96.190
5394,09/24/16 02:30:00,5.693,96.324
5395,09/24/16 03:00:00,5.179,96.306
5396,09/24/16 03:30:00,4.428,97.006
5397,09/24/16 04:00:00,3.906,97.978
5398,09/24/16 04:30:00,3.248,96.824
5399,09/24/16 05:00:00,2.877,98.219
5400,09/24/16 05:30:00,3.036,92.693
5401,09/24/16 06:00:00,2.101,95.341
5402,09/24/16 06:30:00,1.453,95.842
5403,09/24/16 07:00:00,2.101,98.623
5404,09/24/16 07:30:00,2.717,98.342
5405,09/24/16 08:00:00,3.116,95.716
5406,09/24/16 08:30:00,3.775,96.630
5407,09/24/16 09:00:00,5.642,93.582
5408,09/24/16 09:30:00,7.444,89.870
5409,09/24/16 10:00:00,7.870,81.994
5410,09/24/16 10:30:00,9.706,81.175
5411,09/24/16 11:00:00,11.248,74.568
5412,09/24/16 11:30:00,12.558,73.543
5413,09/24/16 12:00:00,13.064,66.037
5414,09/24/16 12:30:00,13.714,55.992
5415,09/24/16 13:00:00,14.314,56.203
5416,09/24/16 13:30:00,14.888,55.957
5417,09/24/16 14:00:00,15.533,55.142
5418,09/24/16 14:30:00,15.294,58.794
5419,09/24/16 15:00:00,15.127,64.236
5420,09/24/16 15:30:00,15.247,64.933
5421,09/24/16 16:00:00,15.533,67.207
5422,09/24/16 16:30:00,15.223,67.762
5423,09/24/16 17:00:00,14.745,65.957
5424,09/24/16 17:30:00,14.697,66.182
5425,09/24/16 18:00:00,14.649,64.242
5426,09/24/16 18:30:00,11.759,72.962
5427,09/24/16 19:00:00,10.222,80.208
5428,09/24/16 19:30:00,9.262,84.442
5429,09/24/16 20:00:00,8.568,87.432
5430,09/24/16 20:30:00,8.444,87.454
5431,09/24/16 21:00:00,8.369,88.242
5432,09/24/16 21:30:00,8.120,85.886
5433,09/24/16 22:00:00,8.543,80.485
5434,09/24/16 22:30:00,8.866,78.011
5435,09/24/16 23:00:00,9.903,64.925
5436,09/24/16 23:30:00,10.369,69.700
5437,09/25/16 00:00:00,9.756,58.452
5438,09/25/16 00:30:00,10.075,49.738
5439,09/25/16 01:00:00,10.565,49.101
5440,09/25/16 01:30:00,10.369,48.585
5441,09/25/16 02:00:00,9.731,45.087
5442,09/25/16 02:30:00,8.990,50.501
5443,09/25/16 03:00:00,8.767,46.291
5444,09/25/16 03:30:00,8.394,57.734
5445,09/25/16 04:00:00,8.519,70.978
5446,09/25/16 04:30:00,8.469,75.546
5447,09/25/16 05:00:00,8.120,76.214
5448,09/25/16 05:30:00,7.619,78.555
5449,09/25/16 06:00:00,9.188,86.641
5450,09/25/16 06:30:00,9.139,84.811
5451,09/25/16 07:00:00,9.829,89.668
5452,09/25/16 07:30:00,9.780,89.889
5453,09/25/16 08:00:00,10.149,91.660
5454,09/25/16 08:30:00,11.248,92.302
5455,09/25/16 09:00:00,14.050,84.591
5456,09/25/16 09:30:00,15.366,78.490
5457,09/25/16 10:00:00,16.558,75.110
5458,09/25/16 10:30:00,17.582,70.607
5459,09/25/16 11:00:00,18.319,68.560
5460,09/25/16 11:30:00,19.318,67.448
5461,09/25/16 12:00:00,20.269,64.765
5462,09/25/16 12:30:00,21.485,62.475
5463,09/25/16 13:00:00,21.891,53.380
5464,09/25/16 13:30:00,21.891,59.927
5465,09/25/16 14:00:00,21.891,64.503
5466,09/25/16 14:30:00,22.441,59.892
5467,09/25/16 15:00:00,22.489,58.795
5468,09/25/16 15:30:00,22.633,62.361
5469,09/25/16 16:00:00,22.034,61.443
5470,09/25/16 16:30:00,21.939,62.186
5471,09/25/16 17:00:00,21.485,62.898
5472,09/25/16 17:30:00,21.223,65.258
5473,09/25/16 18:00:00,20.126,67.386
5474,09/25/16 18:30:00,17.391,74.052
5475,09/25/16 19:00:00,15.843,82.273
5476,09/25/16 19:30:00,15.676,78.667
5477,09/25/16 20:00:00,17.415,71.097
5478,09/25/16 20:30:00,17.558,70.863
5479,09/25/16 21:00:00,17.296,71.853
5480,09/25/16 21:30:00,17.653,66.914
5481,09/25/16 22:00:00,17.415,64.749
5482,09/25/16 22:30:00,17.415,61.474
5483,09/25/16 23:00:00,17.368,60.627
5484,09/25/16 23:30:00,16.654,62.423
5485,09/26/16 00:00:00,16.415,61.519
5486,09/26/16 00:30:00,16.892,58.533
5487,09/26/16 01:00:00,17.558,55.075
5488,09/26/16 01:30:00,17.201,56.701
5489,09/26/16 02:00:00,16.701,57.020
5490,09/26/16 02:30:00,16.439,57.101
5491,09/26/16 03:00:00,16.534,56.357
5492,09/26/16 03:30:00,14.936,61.959
5493,09/26/16 04:00:00,15.843,58.098
5494,09/26/16 04:30:00,15.390,59.828
5495,09/26/16 05:00:00,14.984,62.174
5496,09/26/16 05:30:00,16.058,57.950
5497,09/26/16 06:00:00,16.296,56.199
5498,09/26/16 06:30:00,15.939,56.995
5499,09/26/16 07:00:00,16.129,54.834
5500,09/26/16 07:30:00,16.272,54.580
5501,09/26/16 08:00:00,16.630,54.999
5502,09/26/16 08:30:00,16.677,56.135
5503,09/26/16 09:00:00,18.247,53.391
5504,09/26/16 09:30:00,19.175,51.068
5505,09/26/16 10:00:00,20.198,49.733
5506,09/26/16 10:30:00,21.270,49.339
5507,09/26/16 11:00:00,22.202,46.760
5508,09/26/16 11:30:00,22.345,45.305
5509,09/26/16 12:00:00,22.729,44.709
5510,09/26/16 12:30:00,23.809,43.188
5511,09/26/16 13:00:00,24.122,42.542
5512,09/26/16 13:30:00,24.508,42.455
5513,09/26/16 14:00:00,24.871,42.431
5514,09/26/16 14:30:00,25.525,41.622
5515,09/26/16 15:00:00,26.231,41.930
5516,09/26/16 15:30:00,25.623,44.664
5517,09/26/16 16:00:00,24.919,47.739
5518,09/26/16 16:30:00,23.785,51.854
5519,09/26/16 17:00:00,22.441,56.661
5520,09/26/16 17:30:00,21.557,56.930
5521,09/26/16 18:00:00,20.412,58.015
5522,09/26/16 18:30:00,18.105,66.023
5523,09/26/16 19:00:00,16.844,68.494
5524,09/26/16 19:30:00,15.796,69.461
5525,09/26/16 20:00:00,14.673,77.004
5526,09/26/16 20:30:00,15.031,77.135
5527,09/26/16 21:00:00,14.888,80.438
5528,09/26/16 21:30:00,13.522,85.035
5529,09/26/16 22:00:00,12.582,91.189
5530,09/26/16 22:30:00,12.678,94.267
5531,09/26/16 23:00:00,12.630,95.484
5532,09/26/16 23:30:00,12.413,97.104
5533,09/27/16 00:00:00,12.195,93.628
5534,09/27/16 00:30:00,11.273,96.189
5535,09/27/16 01:00:00,11.005,96.496
5536,09/27/16 01:30:00,11.053,97.164
5537,09/27/16 02:00:00,11.321,96.253
5538,09/27/16 02:30:00,11.297,96.247
5539,09/27/16 03:00:00,10.834,93.069
5540,09/27/16 03:30:00,10.394,98.036
5541,09/27/16 04:00:00,10.100,98.826
5542,09/27/16 04:30:00,9.952,99.057
5543,09/27/16 05:00:00,9.879,99.408
5544,09/27/16 05:30:00,8.941,97.760
5545,09/27/16 06:00:00,8.717,97.500
5546,09/27/16 06:30:00,8.841,98.920
5547,09/27/16 07:00:00,8.866,99.420
5548,09/27/16 07:30:00,8.568,99.385
5549,09/27/16 08:00:00,8.618,99.030
5550,09/27/16 08:30:00,9.015,98.277
5551,09/27/16 09:00:00,9.558,97.831
5552,09/27/16 09:30:00,9.928,97.234
5553,09/27/16 10:00:00,10.810,95.711
5554,09/27/16 10:30:00,11.710,92.317
5555,09/27/16 11:00:00,13.353,85.211
5556,09/27/16 11:30:00,14.625,82.549
5557,09/27/16 12:00:00,15.318,79.258
5558,09/27/16 12:30:00,16.820,73.682
5559,09/27/16 13:00:00,17.368,65.362
5560,09/27/16 13:30:00,16.129,73.289
5561,09/27/16 14:00:00,15.652,74.870
5562,09/27/16 14:30:00,16.415,69.403
5563,09/27/16 15:00:00,16.177,70.515
5564,09/27/16 15:30:00,16.010,70.022
5565,09/27/16 16:00:00,15.342,72.735
5566,09/27/16 16:30:00,15.008,72.584
5567,09/27/16 17:00:00,14.816,72.688
5568,09/27/16 17:30:00,13.112,77.512
5569,09/27/16 18:00:00,12.389,80.904
5570,09/27/16 18:30:00,11.078,84.573
5571,09/27/16 19:00:00,10.222,86.916
5572,09/27/16 19:30:00,9.336,86.624
5573,09/27/16 20:00:00,8.941,89.808
5574,09/27/16 20:30:00,7.695,90.932
5575,09/27/16 21:00:00,7.167,91.332
5576,09/27/16 21:30:00,6.535,90.534
5577,09/27/16 22:00:00,6.102,92.776
5578,09/27/16 22:30:00,6.000,93.376
5579,09/27/16 23:00:00,6.000,93.276
5580,09/27/16 23:30:00,5.949,94.162
5581,09/28/16 00:00:00,6.051,94.688
5582,09/28/16 00:30:00,5.437,92.677
5583,09/28/16 01:00:00,5.719,93.452
5584,09/28/16 01:30:00,5.282,92.811
5585,09/28/16 02:00:00,4.844,92.721
5586,09/28/16 02:30:00,4.610,89.537
5587,09/28/16 03:00:00,5.334,92.198
5588,09/28/16 03:30:00,6.000,92.774
5589,09/28/16 04:00:00,6.230,93.887
5590,09/28/16 04:30:00,6.102,93.904
5591,09/28/16 05:00:00,6.051,93.640
5592,09/28/16 05:30:00,6.102,92.977
5593,09/28/16 06:00:00,5.898,92.169
5594,09/28/16 06:30:00,6.331,94.489
5595,09/28/16 07:00:00,6.914,86.874
5596,09/28/16 07:30:00,7.619,86.707
5597,09/28/16 08:00:00,8.270,88.814
5598,09/28/16 08:30:00,8.866,88.650
5599,09/28/16 09:00:00,9.756,88.296
5600,09/28/16 09:30:00,10.149,89.903
5601,09/28/16 10:00:00,11.321,87.576
5602,09/28/16 10:30:00,14.002,76.892
5603,09/28/16 11:00:00,13.978,80.295
5604,09/28/16 11:30:00,16.058,68.379
5605,09/28/16 12:00:00,17.605,63.298
5606,09/28/16 12:30:00,18.057,62.299
5607,09/28/16 13:00:00,18.604,61.609
5608,09/28/16 13:30:00,18.461,63.681
5609,09/28/16 14:00:00,18.818,64.218
5610,09/28/16 14:30:00,18.485,64.161
5611,09/28/16 15:00:00,18.271,66.140
5612,09/28/16 15:30:00,17.486,69.224
5613,09/28/16 16:00:00,16.892,70.390
5614,09/28/16 16:30:00,16.511,70.492
5615,09/28/16 17:00:00,15.438,73.607
5616,09/28/16 17:30:00,15.031,73.952
5617,09/28/16 18:00:00,13.690,76.660
5618,09/28/16 18:30:00,11.953,80.071
5619,09/28/16 19:00:00,10.883,81.952
5620,09/28/16 19:30:00,9.509,81.911
5621,09/28/16 20:00:00,8.717,85.792
5622,09/28/16 20:30:00,8.020,86.673
5623,09/28/16 21:00:00,7.619,88.653
5624,09/28/16 21:30:00,7.242,88.662
5625,09/28/16 22:00:00,7.469,90.900
5626,09/28/16 22:30:00,7.142,91.249
5627,09/28/16 23:00:00,7.066,92.751
5628,09/28/16 23:30:00,7.015,93.091
5629,09/29/16 00:00:00,6.687,93.306
5630,09/29/16 00:30:00,6.611,93.085
5631,09/29/16 01:00:00,6.408,92.553
5632,09/29/16 01:30:00,6.560,93.021
5633,09/29/16 02:00:00,6.737,91.881
5634,09/29/16 02:30:00,6.687,91.995
5635,09/29/16 03:00:00,6.560,91.810
5636,09/29/16 03:30:00,6.382,92.723
5637,09/29/16 04:00:00,5.975,92.742
5638,09/29/16 04:30:00,5.898,93.399
5639,09/29/16 05:00:00,6.051,95.185
5640,09/29/16 05:30:00,6.000,96.063
5641,09/29/16 06:00:00,5.898,94.697
5642,09/29/16 06:30:00,5.693,95.930
5643,09/29/16 07:00:00,5.745,95.993
5644,09/29/16 07:30:00,5.949,95.950
5645,09/29/16 08:00:00,6.408,96.421
5646,09/29/16 08:30:00,6.839,96.291
5647,09/29/16 09:00:00,8.990,95.878
5648,09/29/16 09:30:00,10.296,93.543
5649,09/29/16 10:00:00,10.687,94.053
5650,09/29/16 10:30:00,10.736,92.916
5651,09/29/16 11:00:00,12.340,87.478
5652,09/29/16 11:30:00,13.257,81.642
5653,09/29/16 12:00:00,13.522,80.278
5654,09/29/16 12:30:00,14.218,78.079
5655,09/29/16 13:00:00,13.930,77.713
5656,09/29/16 13:30:00,14.840,71.609
5657,09/29/16 14:00:00,14.745,68.688
5658,09/29/16 14:30:00,14.553,72.864
5659,09/29/16 15:00:00,13.546,71.786
5660,09/29/16 15:30:00,12.558,75.058
5661,09/29/16 16:00:00,11.783,76.651
5662,09/29/16 16:30:00,11.127,79.208
5663,09/29/16 17:00:00,10.492,82.295
5664,09/29/16 17:30:00,9.780,85.438
5665,09/29/16 18:00:00,9.114,87.408
5666,09/29/16 18:30:00,8.568,88.732
5667,09/29/16 19:00:00,8.095,91.392
5668,09/29/16 19:30:00,7.845,91.328
5669,09/29/16 20:00:00,7.569,88.382
5670,09/29/16 20:30:00,7.343,86.666
5671,09/29/16 21:00:00,7.041,88.792
5672,09/29/16 21:30:00,6.712,89.839
5673,09/29/16 22:00:00,6.661,91.228
5674,09/29/16 22:30:00,6.153,93.216
5675,09/29/16 23:00:00,6.077,92.643
5676,09/29/16 23:30:00,5.693,92.593
5677,09/30/16 00:00:00,4.869,92.878
5678,09/30/16 00:30:00,4.869,92.227
5679,09/30/16 01:00:00,3.827,92.728
5680,09/30/16 01:30:00,2.877,94.672
5681,09/30/16 02:00:00,2.236,93.910
5682,09/30/16 02:30:00,2.021,94.000
5683,09/30/16 03:00:00,3.301,97.179
5684,09/30/16 03:30:00,2.155,94.819
5685,09/30/16 04:00:00,1.724,93.773
5686,09/30/16 04:30:00,2.477,96.028
5687,09/30/16 05:00:00,1.398,94.223
5688,09/30/16 05:30:00,0.962,92.980
5689,09/30/16 06:00:00,0.742,92.701
5690,09/30/16 06:30:00,0.329,91.288
5691,09/30/16 07:00:00,0.522,93.450
5692,09/30/16 07:30:00,1.044,89.886
5693,09/30/16 08:00:00,1.044,88.911
5694,09/30/16 08:30:00,1.724,89.535
5695,09/30/16 09:00:00,5.591,86.190
5696,09/30/16 09:30:00,7.820,81.609
5697,09/30/16 10:00:00,9.139,67.081
5698,09/30/16 10:30:00,10.369,65.901
5699,09/30/16 11:00:00,11.807,65.059
5700,09/30/16 11:30:00,12.920,58.449
5701,09/30/16 12:00:00,13.618,55.585
5702,09/30/16 12:30:00,14.194,59.368
5703,09/30/16 13:00:00,14.170,58.197
5704,09/30/16 13:30:00,14.745,49.631
