"Plot Title:  20133755"
#,Date Time,Temp (°C) LGR S/N: 20133755,  #20133755,RH (%) LGR S/N: 20133755,  #20133755
1845,08/21/17 04:00:00,8.145,97.491
1846,08/21/17 04:30:00,8.643,95.534
1847,08/21/17 05:00:00,7.870,94.925
1848,08/21/17 05:30:00,7.619,94.507
1849,08/21/17 06:00:00,7.670,98.052
1850,08/21/17 06:30:00,8.916,100.000
1851,08/21/17 07:00:00,9.312,100.000
1852,08/21/17 07:30:00,11.029,100.000
1853,08/21/17 08:00:00,14.409,79.008
1854,08/21/17 08:30:00,17.106,67.374
1855,08/21/17 09:00:00,18.842,59.111
1856,08/21/17 09:30:00,19.651,53.808
1857,08/21/17 10:00:00,19.056,54.772
1858,08/21/17 10:30:00,17.391,60.541
1859,08/21/17 11:00:00,18.652,57.866
1860,08/21/17 11:30:00,20.650,49.982
1861,08/21/17 12:00:00,21.915,47.552
1862,08/21/17 12:30:00,22.753,43.680
1863,08/21/17 13:00:00,23.280,43.515
1864,08/21/17 13:30:00,23.424,42.398
1865,08/21/17 14:00:00,23.833,37.863
1866,08/21/17 14:30:00,23.905,41.019
1867,08/21/17 15:00:00,23.881,44.620
1868,08/21/17 15:30:00,24.460,41.210
1869,08/21/17 16:00:00,24.219,35.387
1870,08/21/17 16:30:00,22.753,41.803
1871,08/21/17 17:00:00,22.681,50.505
1872,08/21/17 17:30:00,21.342,64.859
1873,08/21/17 18:00:00,20.698,62.828
1874,08/21/17 18:30:00,19.984,66.086
1875,08/21/17 19:00:00,18.889,68.635
1876,08/21/17 19:30:00,17.938,71.022
1877,08/21/17 20:00:00,16.796,79.157
1878,08/21/17 20:30:00,15.557,80.529
1879,08/21/17 21:00:00,14.505,81.537
1880,08/21/17 21:30:00,13.786,84.638
1881,08/21/17 22:00:00,12.968,88.477
1882,08/21/17 22:30:00,12.582,93.908
1883,08/21/17 23:00:00,12.823,85.328
1884,08/21/17 23:30:00,12.944,84.927
1885,08/22/17 00:00:00,12.896,81.889
1886,08/22/17 00:30:00,12.871,84.857
1887,08/22/17 01:00:00,12.630,83.967
1888,08/22/17 01:30:00,12.316,83.922
1889,08/22/17 02:00:00,11.759,83.256
1890,08/22/17 02:30:00,12.292,88.444
1891,08/22/17 03:00:00,11.783,89.554
1892,08/22/17 03:30:00,11.419,85.799
1893,08/22/17 04:00:00,11.029,80.957
1894,08/22/17 04:30:00,11.175,85.529
1895,08/22/17 05:00:00,11.078,85.107
1896,08/22/17 05:30:00,10.736,85.026
1897,08/22/17 06:00:00,10.418,80.956
1898,08/22/17 06:30:00,10.394,83.640
1899,08/22/17 07:00:00,10.345,85.067
1900,08/22/17 07:30:00,11.516,84.969
1901,08/22/17 08:00:00,12.944,84.874
1902,08/22/17 08:30:00,14.577,91.324
1903,08/22/17 09:00:00,16.082,80.311
1904,08/22/17 09:30:00,17.177,76.708
1905,08/22/17 10:00:00,18.533,61.598
1906,08/22/17 10:30:00,20.341,59.073
1907,08/22/17 11:00:00,21.437,52.222
1908,08/22/17 11:30:00,22.274,45.649
1909,08/22/17 12:00:00,22.753,45.097
1910,08/22/17 12:30:00,22.848,50.432
1911,08/22/17 13:00:00,22.920,53.306
1912,08/22/17 13:30:00,23.232,49.247
1913,08/22/17 14:00:00,22.992,53.128
1914,08/22/17 14:30:00,22.393,64.618
1915,08/22/17 15:00:00,21.963,61.735
1916,08/22/17 15:30:00,21.724,68.057
1917,08/22/17 16:00:00,21.581,63.487
1918,08/22/17 16:30:00,21.103,67.768
1919,08/22/17 17:00:00,20.722,70.761
1920,08/22/17 17:30:00,20.198,73.859
1921,08/22/17 18:00:00,19.508,72.133
1922,08/22/17 18:30:00,18.842,74.340
1923,08/22/17 19:00:00,18.033,75.179
1924,08/22/17 19:30:00,16.987,79.588
1925,08/22/17 20:00:00,16.225,83.292
1926,08/22/17 20:30:00,15.461,83.638
1927,08/22/17 21:00:00,14.745,86.155
1928,08/22/17 21:30:00,14.002,87.638
1929,08/22/17 22:00:00,13.209,90.327
1930,08/22/17 22:30:00,12.703,92.078
1931,08/22/17 23:00:00,12.292,93.601
1932,08/22/17 23:30:00,11.856,94.948
1933,08/23/17 00:00:00,11.394,95.436
1934,08/23/17 00:30:00,11.200,95.714
1935,08/23/17 01:00:00,10.956,95.902
1936,08/23/17 01:30:00,10.541,96.295
1937,08/23/17 02:00:00,10.345,96.394
1938,08/23/17 02:30:00,10.100,96.252
1939,08/23/17 03:00:00,10.001,97.928
1940,08/23/17 03:30:00,10.051,97.517
1941,08/23/17 04:00:00,10.001,98.898
1942,08/23/17 04:30:00,9.977,99.188
1943,08/23/17 05:00:00,9.805,98.247
1944,08/23/17 05:30:00,9.435,98.145
1945,08/23/17 06:00:00,9.312,99.002
1946,08/23/17 06:30:00,9.262,99.112
1947,08/23/17 07:00:00,9.213,99.714
1948,08/23/17 07:30:00,10.247,100.000
1949,08/23/17 08:00:00,12.098,100.000
1950,08/23/17 08:30:00,13.473,100.000
1951,08/23/17 09:00:00,14.697,98.129
1952,08/23/17 09:30:00,16.320,91.497
1953,08/23/17 10:00:00,17.130,84.975
1954,08/23/17 10:30:00,18.271,81.650
1955,08/23/17 11:00:00,18.557,79.335
1956,08/23/17 11:30:00,18.461,80.380
1957,08/23/17 12:00:00,19.318,79.131
1958,08/23/17 12:30:00,19.888,75.925
1959,08/23/17 13:00:00,20.365,76.107
1960,08/23/17 13:30:00,21.056,68.233
1961,08/23/17 14:00:00,21.318,71.868
1962,08/23/17 14:30:00,21.103,72.702
1963,08/23/17 15:00:00,20.484,69.103
1964,08/23/17 15:30:00,19.888,74.605
1965,08/23/17 16:00:00,19.508,76.619
1966,08/23/17 16:30:00,19.103,73.846
1967,08/23/17 17:00:00,18.628,77.743
1968,08/23/17 17:30:00,18.319,79.032
1969,08/23/17 18:00:00,17.748,80.589
1970,08/23/17 18:30:00,17.249,80.119
1971,08/23/17 19:00:00,16.677,82.597
1972,08/23/17 19:30:00,15.700,84.863
1973,08/23/17 20:00:00,14.481,87.913
1974,08/23/17 20:30:00,13.594,91.026
1975,08/23/17 21:00:00,12.944,92.477
1976,08/23/17 21:30:00,12.389,93.111
1977,08/23/17 22:00:00,12.001,94.296
1978,08/23/17 22:30:00,11.686,95.945
1979,08/23/17 23:00:00,11.613,96.483
1980,08/23/17 23:30:00,11.492,97.359
1981,08/24/17 00:00:00,11.540,99.550
1982,08/24/17 00:30:00,11.662,99.808
1983,08/24/17 01:00:00,11.565,99.631
1984,08/24/17 01:30:00,11.321,99.364
1985,08/24/17 02:00:00,11.005,98.279
1986,08/24/17 02:30:00,10.541,97.701
1987,08/24/17 03:00:00,10.247,98.668
1988,08/24/17 03:30:00,10.638,100.000
1989,08/24/17 04:00:00,10.932,100.000
1990,08/24/17 04:30:00,10.785,100.000
1991,08/24/17 05:00:00,10.394,99.205
1992,08/24/17 05:30:00,9.928,98.902
1993,08/24/17 06:00:00,9.361,98.050
1994,08/24/17 06:30:00,8.767,97.464
1995,08/24/17 07:00:00,7.845,97.161
1996,08/24/17 07:30:00,7.569,97.777
1997,08/24/17 08:00:00,7.444,96.605
1998,08/24/17 08:30:00,7.820,95.112
1999,08/24/17 09:00:00,9.139,93.241
2000,08/24/17 09:30:00,10.614,85.396
2001,08/24/17 10:00:00,11.613,80.406
2002,08/24/17 10:30:00,12.268,79.593
2003,08/24/17 11:00:00,12.461,78.480
2004,08/24/17 11:30:00,12.606,77.572
2005,08/24/17 12:00:00,13.353,77.979
2006,08/24/17 12:30:00,13.666,75.480
2007,08/24/17 13:00:00,13.906,73.728
2008,08/24/17 13:30:00,14.122,72.893
2009,08/24/17 14:00:00,14.122,68.890
2010,08/24/17 14:30:00,14.361,67.923
2011,08/24/17 15:00:00,14.385,68.159
2012,08/24/17 15:30:00,14.481,68.003
2013,08/24/17 16:00:00,14.577,69.925
2014,08/24/17 16:30:00,14.218,68.244
2015,08/24/17 17:00:00,13.906,74.095
2016,08/24/17 17:30:00,13.473,75.357
2017,08/24/17 18:00:00,12.654,79.017
2018,08/24/17 18:30:00,12.074,82.085
2019,08/24/17 19:00:00,11.273,84.003
2020,08/24/17 19:30:00,10.687,83.011
2021,08/24/17 20:00:00,10.026,85.761
2022,08/24/17 20:30:00,9.163,88.568
2023,08/24/17 21:00:00,8.519,91.091
2024,08/24/17 21:30:00,8.220,93.001
2025,08/24/17 22:00:00,7.970,93.139
2026,08/24/17 22:30:00,7.995,88.797
2027,08/24/17 23:00:00,7.670,90.746
2028,08/24/17 23:30:00,6.889,93.007
2029,08/25/17 00:00:00,6.408,92.730
2030,08/25/17 00:30:00,5.975,95.313
2031,08/25/17 01:00:00,5.539,93.904
2032,08/25/17 01:30:00,5.076,96.106
2033,08/25/17 02:00:00,4.895,97.135
2034,08/25/17 02:30:00,4.766,97.538
2035,08/25/17 03:00:00,4.662,97.972
2036,08/25/17 03:30:00,4.584,97.780
2037,08/25/17 04:00:00,4.402,97.729
2038,08/25/17 04:30:00,4.089,97.106
2039,08/25/17 05:00:00,3.722,97.660
2040,08/25/17 05:30:00,3.248,96.533
2041,08/25/17 06:00:00,3.116,97.418
2042,08/25/17 06:30:00,2.850,97.343
2043,08/25/17 07:00:00,3.248,98.492
2044,08/25/17 07:30:00,4.141,100.000
2045,08/25/17 08:00:00,7.015,97.131
2046,08/25/17 08:30:00,7.895,94.731
2047,08/25/17 09:00:00,10.149,87.056
2048,08/25/17 09:30:00,11.175,83.874
2049,08/25/17 10:00:00,11.953,81.243
2050,08/25/17 10:30:00,13.353,71.664
2051,08/25/17 11:00:00,14.601,65.815
2052,08/25/17 11:30:00,15.461,65.528
2053,08/25/17 12:00:00,15.509,67.290
2054,08/25/17 12:30:00,16.153,70.914
2055,08/25/17 13:00:00,17.177,63.255
2056,08/25/17 13:30:00,17.201,64.978
2057,08/25/17 14:00:00,17.368,63.436
2058,08/25/17 14:30:00,17.891,60.260
2059,08/25/17 15:00:00,17.796,63.091
2060,08/25/17 15:30:00,18.010,63.932
2061,08/25/17 16:00:00,17.796,68.025
2062,08/25/17 16:30:00,17.415,63.563
2063,08/25/17 17:00:00,16.749,66.137
2064,08/25/17 17:30:00,16.034,65.922
2065,08/25/17 18:00:00,15.270,69.017
2066,08/25/17 18:30:00,14.697,65.364
2067,08/25/17 19:00:00,14.122,68.804
2068,08/25/17 19:30:00,13.257,70.648
2069,08/25/17 20:00:00,12.147,75.002
2070,08/25/17 20:30:00,11.297,76.217
2071,08/25/17 21:00:00,10.687,77.029
2072,08/25/17 21:30:00,9.854,84.049
2073,08/25/17 22:00:00,8.990,83.423
2074,08/25/17 22:30:00,8.543,86.564
2075,08/25/17 23:00:00,8.220,86.303
2076,08/25/17 23:30:00,7.770,87.186
2077,08/26/17 00:00:00,7.419,86.424
2078,08/26/17 00:30:00,6.965,88.336
2079,08/26/17 01:00:00,6.889,87.438
2080,08/26/17 01:30:00,6.611,89.634
2081,08/26/17 02:00:00,6.611,89.941
2082,08/26/17 02:30:00,6.408,90.858
2083,08/26/17 03:00:00,6.255,87.696
2084,08/26/17 03:30:00,6.128,87.071
2085,08/26/17 04:00:00,5.898,88.046
2086,08/26/17 04:30:00,5.949,91.146
2087,08/26/17 05:00:00,5.975,92.767
2088,08/26/17 05:30:00,5.872,93.392
2089,08/26/17 06:00:00,6.026,93.583
2090,08/26/17 06:30:00,6.230,93.737
2091,08/26/17 07:00:00,6.382,93.778
2092,08/26/17 07:30:00,7.343,97.764
2093,08/26/17 08:00:00,9.534,95.420
2094,08/26/17 08:30:00,11.297,91.591
2095,08/26/17 09:00:00,13.305,90.508
2096,08/26/17 09:30:00,15.676,75.101
2097,08/26/17 10:00:00,16.987,55.602
2098,08/26/17 10:30:00,18.485,52.155
2099,08/26/17 11:00:00,20.055,45.412
2100,08/26/17 11:30:00,21.604,35.401
2101,08/26/17 12:00:00,21.724,41.364
2102,08/26/17 12:30:00,21.819,31.172
2103,08/26/17 13:00:00,21.867,35.327
2104,08/26/17 13:30:00,22.226,40.510
2105,08/26/17 14:00:00,22.202,44.967
2106,08/26/17 14:30:00,22.369,42.473
2107,08/26/17 15:00:00,22.345,55.438
2108,08/26/17 15:30:00,21.915,56.211
2109,08/26/17 16:00:00,21.891,55.743
2110,08/26/17 16:30:00,21.628,55.488
2111,08/26/17 17:00:00,21.032,58.998
2112,08/26/17 17:30:00,20.126,61.013
2113,08/26/17 18:00:00,19.603,55.868
2114,08/26/17 18:30:00,18.771,59.161
2115,08/26/17 19:00:00,17.843,61.455
2116,08/26/17 19:30:00,16.749,64.664
2117,08/26/17 20:00:00,15.509,74.898
2118,08/26/17 20:30:00,14.649,74.102
2119,08/26/17 21:00:00,13.522,74.946
2120,08/26/17 21:30:00,12.847,75.955
2121,08/26/17 22:00:00,12.316,83.383
2122,08/26/17 22:30:00,12.098,87.605
2123,08/26/17 23:00:00,12.219,90.159
2124,08/26/17 23:30:00,11.977,91.505
2125,08/27/17 00:00:00,11.856,88.706
2126,08/27/17 00:30:00,11.613,85.818
2127,08/27/17 01:00:00,11.321,87.866
2128,08/27/17 01:30:00,12.098,90.024
2129,08/27/17 02:00:00,12.389,85.628
2130,08/27/17 02:30:00,12.823,88.626
2131,08/27/17 03:00:00,12.316,82.681
2132,08/27/17 03:30:00,12.122,86.975
2133,08/27/17 04:00:00,12.678,79.847
2134,08/27/17 04:30:00,12.630,82.833
2135,08/27/17 05:00:00,13.281,80.828
2136,08/27/17 05:30:00,14.050,61.426
2137,08/27/17 06:00:00,14.026,59.550
2138,08/27/17 06:30:00,12.871,67.362
2139,08/27/17 07:00:00,14.122,63.299
2140,08/27/17 07:30:00,13.834,68.808
2141,08/27/17 08:00:00,15.342,66.589
2142,08/27/17 08:30:00,16.201,62.258
2143,08/27/17 09:00:00,17.653,62.202
2144,08/27/17 09:30:00,18.557,64.322
2145,08/27/17 10:00:00,19.984,50.019
2146,08/27/17 10:30:00,20.793,56.291
2147,08/27/17 11:00:00,22.441,44.095
2148,08/27/17 11:30:00,23.930,32.359
2149,08/27/17 12:00:00,24.436,35.009
2150,08/27/17 12:30:00,25.210,30.249
2151,08/27/17 13:00:00,26.085,26.988
2152,08/27/17 13:30:00,26.134,28.561
2153,08/27/17 14:00:00,26.622,30.163
2154,08/27/17 14:30:00,26.622,26.412
2155,08/27/17 15:00:00,25.307,40.385
2156,08/27/17 15:30:00,24.460,45.786
2157,08/27/17 16:00:00,23.881,46.648
2158,08/27/17 16:30:00,23.400,44.014
2159,08/27/17 17:00:00,22.705,55.584
2160,08/27/17 17:30:00,21.939,60.301
2161,08/27/17 18:00:00,21.413,66.426
2162,08/27/17 18:30:00,20.579,62.537
2163,08/27/17 19:00:00,19.960,61.590
2164,08/27/17 19:30:00,19.008,62.727
2165,08/27/17 20:00:00,17.819,65.795
2166,08/27/17 20:30:00,16.487,70.169
2167,08/27/17 21:00:00,15.509,72.910
2168,08/27/17 21:30:00,14.721,78.102
2169,08/27/17 22:00:00,14.074,82.616
2170,08/27/17 22:30:00,13.401,84.899
2171,08/27/17 23:00:00,13.305,83.420
2172,08/27/17 23:30:00,13.088,83.262
2173,08/28/17 00:00:00,12.896,80.168
2174,08/28/17 00:30:00,12.847,81.769
2175,08/28/17 01:00:00,13.185,76.555
2176,08/28/17 01:30:00,14.074,74.128
2177,08/28/17 02:00:00,13.594,82.481
2178,08/28/17 02:30:00,13.666,84.718
2179,08/28/17 03:00:00,13.112,76.038
2180,08/28/17 03:30:00,12.678,77.282
2181,08/28/17 04:00:00,12.509,73.280
2182,08/28/17 04:30:00,12.340,74.314
2183,08/28/17 05:00:00,12.219,74.597
2184,08/28/17 05:30:00,12.025,76.314
2185,08/28/17 06:00:00,12.001,70.038
2186,08/28/17 06:30:00,11.589,79.746
2187,08/28/17 07:00:00,11.540,79.353
2188,08/28/17 07:30:00,11.662,83.664
2189,08/28/17 08:00:00,12.727,87.598
2190,08/28/17 08:30:00,14.481,90.827
2191,08/28/17 09:00:00,15.986,86.663
2192,08/28/17 09:30:00,17.938,86.334
2193,08/28/17 10:00:00,19.722,70.194
2194,08/28/17 10:30:00,20.674,70.752
2195,08/28/17 11:00:00,22.657,49.679
2196,08/28/17 11:30:00,25.258,34.954
2197,08/28/17 12:00:00,26.451,32.818
2198,08/28/17 12:30:00,27.407,29.275
2199,08/28/17 13:00:00,27.677,28.956
2200,08/28/17 13:30:00,27.259,29.093
2201,08/28/17 14:00:00,27.308,33.131
2202,08/28/17 14:30:00,26.182,57.063
2203,08/28/17 15:00:00,25.720,38.618
2204,08/28/17 15:30:00,24.750,44.043
2205,08/28/17 16:00:00,24.460,39.244
2206,08/28/17 16:30:00,24.219,39.055
2207,08/28/17 17:00:00,23.352,38.373
2208,08/28/17 17:30:00,22.369,48.818
2209,08/28/17 18:00:00,21.604,44.254
2210,08/28/17 18:30:00,20.841,47.036
2211,08/28/17 19:00:00,19.984,60.748
2212,08/28/17 19:30:00,18.961,63.287
2213,08/28/17 20:00:00,18.033,63.608
2214,08/28/17 20:30:00,16.487,70.285
2215,08/28/17 21:00:00,15.652,69.464
2216,08/28/17 21:30:00,14.816,70.373
2217,08/28/17 22:00:00,14.074,77.353
2218,08/28/17 22:30:00,13.930,67.236
2219,08/28/17 23:00:00,13.449,71.198
2220,08/28/17 23:30:00,13.930,70.462
2221,08/29/17 00:00:00,13.738,66.273
2222,08/29/17 00:30:00,13.209,58.853
2223,08/29/17 01:00:00,13.064,59.723
2224,08/29/17 01:30:00,13.305,60.859
2225,08/29/17 02:00:00,13.040,59.302
2226,08/29/17 02:30:00,13.401,67.372
2227,08/29/17 03:00:00,13.401,64.026
2228,08/29/17 03:30:00,14.697,61.266
2229,08/29/17 04:00:00,14.098,70.208
2230,08/29/17 04:30:00,13.401,77.851
2231,08/29/17 05:00:00,13.209,79.164
2232,08/29/17 05:30:00,12.823,72.241
2233,08/29/17 06:00:00,12.727,70.033
2234,08/29/17 06:30:00,12.654,75.553
2235,08/29/17 07:00:00,12.775,73.389
2236,08/29/17 07:30:00,13.353,77.646
2237,08/29/17 08:00:00,14.242,82.681
2238,08/29/17 08:30:00,15.581,88.499
2239,08/29/17 09:00:00,17.106,87.899
2240,08/29/17 09:30:00,19.270,68.205
2241,08/29/17 10:00:00,20.365,60.567
2242,08/29/17 10:30:00,22.130,51.533
2243,08/29/17 11:00:00,23.497,49.694
2244,08/29/17 11:30:00,24.339,49.200
2245,08/29/17 12:00:00,24.919,42.176
2246,08/29/17 12:30:00,25.404,38.222
2247,08/29/17 13:00:00,26.061,39.313
2248,08/29/17 13:30:00,25.307,52.631
2249,08/29/17 14:00:00,23.905,53.476
2250,08/29/17 14:30:00,23.424,47.487
2251,08/29/17 15:00:00,22.824,61.114
2252,08/29/17 15:30:00,22.513,64.548
2253,08/29/17 16:00:00,22.298,62.488
2254,08/29/17 16:30:00,21.867,62.931
2255,08/29/17 17:00:00,21.270,66.609
2256,08/29/17 17:30:00,20.793,69.012
2257,08/29/17 18:00:00,20.198,68.845
2258,08/29/17 18:30:00,19.389,68.550
2259,08/29/17 19:00:00,19.246,66.223
2260,08/29/17 19:30:00,17.938,71.138
2261,08/29/17 20:00:00,16.606,78.976
2262,08/29/17 20:30:00,15.342,77.675
2263,08/29/17 21:00:00,14.337,80.401
2264,08/29/17 21:30:00,13.473,81.800
2265,08/29/17 22:00:00,12.727,85.520
2266,08/29/17 22:30:00,12.001,86.734
2267,08/29/17 23:00:00,11.565,87.476
2268,08/29/17 23:30:00,11.248,90.516
2269,08/30/17 00:00:00,10.858,89.533
2270,08/30/17 00:30:00,10.541,91.863
2271,08/30/17 01:00:00,10.492,94.257
2272,08/30/17 01:30:00,10.247,95.106
2273,08/30/17 02:00:00,10.296,97.384
2274,08/30/17 02:30:00,10.345,95.410
2275,08/30/17 03:00:00,10.222,95.933
2276,08/30/17 03:30:00,9.952,95.078
2277,08/30/17 04:00:00,9.805,96.348
2278,08/30/17 04:30:00,9.682,95.107
2279,08/30/17 05:00:00,9.460,95.703
2280,08/30/17 05:30:00,9.064,95.043
2281,08/30/17 06:00:00,8.941,97.412
2282,08/30/17 06:30:00,9.064,97.197
2283,08/30/17 07:00:00,9.015,97.482
2284,08/30/17 07:30:00,9.361,98.769
2285,08/30/17 08:00:00,10.858,100.000
2286,08/30/17 08:30:00,12.340,99.448
2287,08/30/17 09:00:00,13.810,94.047
2288,08/30/17 09:30:00,15.366,85.383
2289,08/30/17 10:00:00,16.296,82.209
2290,08/30/17 10:30:00,17.177,75.916
2291,08/30/17 11:00:00,17.415,74.314
2292,08/30/17 11:30:00,17.677,70.393
2293,08/30/17 12:00:00,18.176,67.126
2294,08/30/17 12:30:00,18.438,62.542
2295,08/30/17 13:00:00,18.747,63.042
2296,08/30/17 13:30:00,19.127,65.758
2297,08/30/17 14:00:00,19.341,66.181
2298,08/30/17 14:30:00,19.127,63.495
2299,08/30/17 15:00:00,19.294,66.735
2300,08/30/17 15:30:00,18.913,67.316
2301,08/30/17 16:00:00,18.295,68.702
2302,08/30/17 16:30:00,17.986,69.346
2303,08/30/17 17:00:00,17.344,71.314
2304,08/30/17 17:30:00,16.725,72.375
2305,08/30/17 18:00:00,16.225,74.190
2306,08/30/17 18:30:00,15.700,78.756
2307,08/30/17 19:00:00,15.079,79.789
2308,08/30/17 19:30:00,14.290,84.105
2309,08/30/17 20:00:00,13.642,88.163
2310,08/30/17 20:30:00,13.305,91.997
2311,08/30/17 21:00:00,12.896,91.894
2312,08/30/17 21:30:00,12.340,94.436
2313,08/30/17 22:00:00,12.243,95.840
2314,08/30/17 22:30:00,12.268,96.887
2315,08/30/17 23:00:00,12.292,97.020
2316,08/30/17 23:30:00,12.413,97.533
2317,08/31/17 00:00:00,12.437,98.422
2318,08/31/17 00:30:00,12.582,99.415
2319,08/31/17 01:00:00,12.389,98.861
2320,08/31/17 01:30:00,12.509,99.595
2321,08/31/17 02:00:00,12.558,99.809
2322,08/31/17 02:30:00,12.558,100.000
2323,08/31/17 03:00:00,12.799,100.000
2324,08/31/17 03:30:00,12.630,100.000
2325,08/31/17 04:00:00,12.727,100.000
2326,08/31/17 04:30:00,12.582,100.000
2327,08/31/17 05:00:00,12.364,99.954
2328,08/31/17 05:30:00,12.195,100.000
2329,08/31/17 06:00:00,12.050,100.000
2330,08/31/17 06:30:00,12.001,100.000
2331,08/31/17 07:00:00,12.025,100.000
2332,08/31/17 07:30:00,12.001,100.000
2333,08/31/17 08:00:00,12.098,100.000
2334,08/31/17 08:30:00,12.727,100.000
2335,08/31/17 09:00:00,13.281,100.000
2336,08/31/17 09:30:00,14.170,99.251
2337,08/31/17 10:00:00,15.055,95.921
2338,08/31/17 10:30:00,15.676,92.652
2339,08/31/17 11:00:00,16.249,91.374
2340,08/31/17 11:30:00,17.034,85.007
2341,08/31/17 12:00:00,17.677,81.464
2342,08/31/17 12:30:00,18.129,79.272
2343,08/31/17 13:00:00,18.366,79.211
2344,08/31/17 13:30:00,18.771,76.894
2345,08/31/17 14:00:00,19.365,74.501
2346,08/31/17 14:30:00,19.651,73.203
2347,08/31/17 15:00:00,19.294,73.336
2348,08/31/17 15:30:00,18.937,73.525
2349,08/31/17 16:00:00,18.747,75.609
2350,08/31/17 16:30:00,18.771,68.818
2351,08/31/17 17:00:00,18.010,76.483
2352,08/31/17 17:30:00,17.344,75.325
2353,08/31/17 18:00:00,16.844,75.479
2354,08/31/17 18:30:00,16.177,78.690
2355,08/31/17 19:00:00,15.605,82.988
2356,08/31/17 19:30:00,14.816,86.306
2357,08/31/17 20:00:00,13.834,88.157
2358,08/31/17 20:30:00,13.112,90.905
2359,08/31/17 21:00:00,12.485,92.722
2360,08/31/17 21:30:00,12.437,92.451
2361,08/31/17 22:00:00,11.929,93.558
2362,08/31/17 22:30:00,11.419,94.194
2363,08/31/17 23:00:00,10.883,94.538
2364,08/31/17 23:30:00,10.443,96.370
2365,09/01/17 00:00:00,10.149,96.139
2366,09/01/17 00:30:00,9.731,96.730
2367,09/01/17 01:00:00,9.485,96.913
2368,09/01/17 01:30:00,9.262,97.600
2369,09/01/17 02:00:00,8.866,96.345
2370,09/01/17 02:30:00,8.668,98.576
2371,09/01/17 03:00:00,7.770,87.810
2372,09/01/17 03:30:00,7.519,93.928
2373,09/01/17 04:00:00,7.820,93.655
2374,09/01/17 04:30:00,7.318,85.407
2375,09/01/17 05:00:00,7.041,88.689
2376,09/01/17 05:30:00,7.368,90.849
2377,09/01/17 06:00:00,6.813,81.940
2378,09/01/17 06:30:00,7.041,77.022
2379,09/01/17 07:00:00,7.142,87.863
2380,09/01/17 07:30:00,7.720,96.084
2381,09/01/17 08:00:00,9.632,90.601
2382,09/01/17 08:30:00,11.613,96.357
2383,09/01/17 09:00:00,13.449,85.341
2384,09/01/17 09:30:00,14.529,80.828
2385,09/01/17 10:00:00,16.010,75.027
2386,09/01/17 10:30:00,17.249,64.928
2387,09/01/17 11:00:00,18.842,62.968
2388,09/01/17 11:30:00,20.007,65.614
2389,09/01/17 12:00:00,21.318,47.445
2390,09/01/17 12:30:00,21.963,53.827
2391,09/01/17 13:00:00,22.178,44.482
2392,09/01/17 13:30:00,22.800,48.905
2393,09/01/17 14:00:00,22.705,54.961
2394,09/01/17 14:30:00,22.920,55.957
2395,09/01/17 15:00:00,22.729,55.307
2396,09/01/17 15:30:00,22.968,58.161
2397,09/01/17 16:00:00,22.920,60.640
2398,09/01/17 16:30:00,22.417,63.325
2399,09/01/17 17:00:00,21.891,59.193
2400,09/01/17 17:30:00,21.294,62.262
2401,09/01/17 18:00:00,20.627,59.757
2402,09/01/17 18:30:00,19.817,62.981
2403,09/01/17 19:00:00,18.937,65.962
2404,09/01/17 19:30:00,17.558,75.596
2405,09/01/17 20:00:00,16.630,72.184
2406,09/01/17 20:30:00,15.629,77.903
2407,09/01/17 21:00:00,14.529,79.421
2408,09/01/17 21:30:00,13.882,83.144
2409,09/01/17 22:00:00,13.209,81.741
2410,09/01/17 22:30:00,12.654,84.430
2411,09/01/17 23:00:00,12.461,87.719
2412,09/01/17 23:30:00,12.316,90.418
2413,09/02/17 00:00:00,12.147,91.210
2414,09/02/17 00:30:00,11.734,90.195
2415,09/02/17 01:00:00,11.613,87.039
2416,09/02/17 01:30:00,11.613,90.086
2417,09/02/17 02:00:00,11.467,84.397
2418,09/02/17 02:30:00,11.370,84.294
2419,09/02/17 03:00:00,11.248,88.924
2420,09/02/17 03:30:00,11.127,87.423
2421,09/02/17 04:00:00,11.078,92.824
2422,09/02/17 04:30:00,10.956,91.969
2423,09/02/17 05:00:00,11.127,95.847
2424,09/02/17 05:30:00,10.810,91.261
2425,09/02/17 06:00:00,10.663,88.780
2426,09/02/17 06:30:00,10.565,89.799
2427,09/02/17 07:00:00,10.590,96.309
2428,09/02/17 07:30:00,11.053,90.311
2429,09/02/17 08:00:00,13.353,98.320
2430,09/02/17 08:30:00,15.031,96.018
2431,09/02/17 09:00:00,16.820,88.959
2432,09/02/17 09:30:00,18.319,83.378
2433,09/02/17 10:00:00,19.912,77.528
2434,09/02/17 10:30:00,21.151,68.812
2435,09/02/17 11:00:00,22.250,65.075
2436,09/02/17 11:30:00,23.232,56.500
2437,09/02/17 12:00:00,23.905,60.460
2438,09/02/17 12:30:00,24.050,61.005
2439,09/02/17 13:00:00,24.267,59.595
2440,09/02/17 13:30:00,24.895,56.529
2441,09/02/17 14:00:00,24.871,54.554
2442,09/02/17 14:30:00,24.992,59.121
2443,09/02/17 15:00:00,24.798,61.768
2444,09/02/17 15:30:00,24.823,59.373
2445,09/02/17 16:00:00,24.388,57.883
2446,09/02/17 16:30:00,23.833,59.835
2447,09/02/17 17:00:00,23.160,59.698
2448,09/02/17 17:30:00,22.561,59.052
2449,09/02/17 18:00:00,21.819,63.949
