"Plot Title: PPSTREAM19"
#,Date Time,H08 Temp. (°C) LGR S/N: 491578 c:1
2250,08/01/12 14:30:00,5.81
2251,08/01/12 15:00:00,5.81
2252,08/01/12 15:30:00,5.81
2253,08/01/12 16:00:00,5.81
2254,08/01/12 16:30:00,5.81
2255,08/01/12 17:00:00,5.40
2256,08/01/12 17:30:00,5.40
2257,08/01/12 18:00:00,5.40
2258,08/01/12 18:30:00,5.40
2259,08/01/12 19:00:00,5.40
2260,08/01/12 19:30:00,5.40
2261,08/01/12 20:00:00,4.99
2262,08/01/12 20:30:00,4.99
2263,08/01/12 21:00:00,4.99
2264,08/01/12 21:30:00,4.99
2265,08/01/12 22:00:00,4.99
2266,08/01/12 22:30:00,4.57
2267,08/01/12 23:00:00,4.57
2268,08/01/12 23:30:00,4.57
2269,08/02/12 00:00:00,4.57
2270,08/02/12 00:30:00,4.57
2271,08/02/12 01:00:00,4.57
2272,08/02/12 01:30:00,4.57
2273,08/02/12 02:00:00,4.57
2274,08/02/12 02:30:00,4.57
2275,08/02/12 03:00:00,4.57
2276,08/02/12 03:30:00,4.57
2277,08/02/12 04:00:00,4.15
2278,08/02/12 04:30:00,4.15
2279,08/02/12 05:00:00,4.15
2280,08/02/12 05:30:00,4.15
2281,08/02/12 06:00:00,4.15
2282,08/02/12 06:30:00,4.15
2283,08/02/12 07:00:00,4.15
2284,08/02/12 07:30:00,4.15
2285,08/02/12 08:00:00,4.15
2286,08/02/12 08:30:00,4.57
2287,08/02/12 09:00:00,4.57
2288,08/02/12 09:30:00,4.57
2289,08/02/12 10:00:00,4.57
2290,08/02/12 10:30:00,4.99
2291,08/02/12 11:00:00,4.99
2292,08/02/12 11:30:00,4.99
2293,08/02/12 12:00:00,5.40
2294,08/02/12 12:30:00,5.40
2295,08/02/12 13:00:00,5.40
2296,08/02/12 13:30:00,5.81
2297,08/02/12 14:00:00,5.81
2298,08/02/12 14:30:00,5.81
2299,08/02/12 15:00:00,5.81
2300,08/02/12 15:30:00,5.81
2301,08/02/12 16:00:00,5.81
2302,08/02/12 16:30:00,5.40
2303,08/02/12 17:00:00,5.40
2304,08/02/12 17:30:00,5.40
2305,08/02/12 18:00:00,5.40
2306,08/02/12 18:30:00,5.40
2307,08/02/12 19:00:00,5.40
2308,08/02/12 19:30:00,5.40
2309,08/02/12 20:00:00,4.99
2310,08/02/12 20:30:00,4.99
2311,08/02/12 21:00:00,4.99
2312,08/02/12 21:30:00,4.99
2313,08/02/12 22:00:00,4.99
2314,08/02/12 22:30:00,4.57
2315,08/02/12 23:00:00,4.57
2316,08/02/12 23:30:00,4.57
2317,08/03/12 00:00:00,4.57
2318,08/03/12 00:30:00,4.57
2319,08/03/12 01:00:00,4.57
2320,08/03/12 01:30:00,4.57
2321,08/03/12 02:00:00,4.57
2322,08/03/12 02:30:00,4.15
2323,08/03/12 03:00:00,4.15
2324,08/03/12 03:30:00,4.15
2325,08/03/12 04:00:00,4.15
2326,08/03/12 04:30:00,4.15
2327,08/03/12 05:00:00,4.15
2328,08/03/12 05:30:00,4.15
2329,08/03/12 06:00:00,4.15
2330,08/03/12 06:30:00,4.15
2331,08/03/12 07:00:00,4.15
2332,08/03/12 07:30:00,4.15
2333,08/03/12 08:00:00,4.15
2334,08/03/12 08:30:00,4.15
2335,08/03/12 09:00:00,4.57
2336,08/03/12 09:30:00,4.57
2337,08/03/12 10:00:00,4.57
2338,08/03/12 10:30:00,4.99
2339,08/03/12 11:00:00,4.99
2340,08/03/12 11:30:00,4.99
2341,08/03/12 12:00:00,5.40
2342,08/03/12 12:30:00,5.40
2343,08/03/12 13:00:00,5.40
2344,08/03/12 13:30:00,5.40
2345,08/03/12 14:00:00,5.81
2346,08/03/12 14:30:00,5.81
2347,08/03/12 15:00:00,5.81
2348,08/03/12 15:30:00,5.81
2349,08/03/12 16:00:00,5.40
2350,08/03/12 16:30:00,5.81
2351,08/03/12 17:00:00,5.40
2352,08/03/12 17:30:00,5.40
2353,08/03/12 18:00:00,5.40
2354,08/03/12 18:30:00,5.40
2355,08/03/12 19:00:00,5.40
2356,08/03/12 19:30:00,5.40
2357,08/03/12 20:00:00,5.40
2358,08/03/12 20:30:00,4.99
2359,08/03/12 21:00:00,4.99
2360,08/03/12 21:30:00,4.99
2361,08/03/12 22:00:00,4.99
2362,08/03/12 22:30:00,4.99
2363,08/03/12 23:00:00,4.99
2364,08/03/12 23:30:00,4.99
2365,08/04/12 00:00:00,4.57
2366,08/04/12 00:30:00,4.57
2367,08/04/12 01:00:00,4.57
2368,08/04/12 01:30:00,4.57
2369,08/04/12 02:00:00,4.57
2370,08/04/12 02:30:00,4.57
2371,08/04/12 03:00:00,4.57
2372,08/04/12 03:30:00,4.57
2373,08/04/12 04:00:00,4.57
2374,08/04/12 04:30:00,4.57
2375,08/04/12 05:00:00,4.57
2376,08/04/12 05:30:00,4.57
2377,08/04/12 06:00:00,4.57
2378,08/04/12 06:30:00,4.57
2379,08/04/12 07:00:00,4.57
2380,08/04/12 07:30:00,4.57
2381,08/04/12 08:00:00,4.57
2382,08/04/12 08:30:00,4.57
2383,08/04/12 09:00:00,4.99
2384,08/04/12 09:30:00,4.99
2385,08/04/12 10:00:00,4.99
2386,08/04/12 10:30:00,5.40
2387,08/04/12 11:00:00,5.40
2388,08/04/12 11:30:00,5.40
2389,08/04/12 12:00:00,5.81
2390,08/04/12 12:30:00,5.81
2391,08/04/12 13:00:00,5.81
2392,08/04/12 13:30:00,5.81
2393,08/04/12 14:00:00,5.81
2394,08/04/12 14:30:00,5.81
2395,08/04/12 15:00:00,5.81
2396,08/04/12 15:30:00,5.81
2397,08/04/12 16:00:00,5.81
2398,08/04/12 16:30:00,5.81
2399,08/04/12 17:00:00,5.81
2400,08/04/12 17:30:00,5.81
2401,08/04/12 18:00:00,5.81
2402,08/04/12 18:30:00,5.40
2403,08/04/12 19:00:00,5.40
2404,08/04/12 19:30:00,5.40
2405,08/04/12 20:00:00,5.40
2406,08/04/12 20:30:00,5.40
2407,08/04/12 21:00:00,4.99
2408,08/04/12 21:30:00,4.99
2409,08/04/12 22:00:00,4.99
2410,08/04/12 22:30:00,4.99
2411,08/04/12 23:00:00,4.99
2412,08/04/12 23:30:00,4.99
2413,08/05/12 00:00:00,4.99
2414,08/05/12 00:30:00,4.99
2415,08/05/12 01:00:00,4.99
2416,08/05/12 01:30:00,4.57
2417,08/05/12 02:00:00,4.57
2418,08/05/12 02:30:00,4.57
2419,08/05/12 03:00:00,4.57
2420,08/05/12 03:30:00,4.57
2421,08/05/12 04:00:00,4.57
2422,08/05/12 04:30:00,4.57
2423,08/05/12 05:00:00,4.57
2424,08/05/12 05:30:00,4.57
2425,08/05/12 06:00:00,4.57
2426,08/05/12 06:30:00,4.57
2427,08/05/12 07:00:00,4.57
2428,08/05/12 07:30:00,4.57
2429,08/05/12 08:00:00,4.57
2430,08/05/12 08:30:00,4.57
2431,08/05/12 09:00:00,4.99
2432,08/05/12 09:30:00,4.99
2433,08/05/12 10:00:00,4.99
2434,08/05/12 10:30:00,5.40
2435,08/05/12 11:00:00,5.40
2436,08/05/12 11:30:00,5.40
2437,08/05/12 12:00:00,5.81
2438,08/05/12 12:30:00,5.81
2439,08/05/12 13:00:00,6.22
2440,08/05/12 13:30:00,6.22
2441,08/05/12 14:00:00,6.22
2442,08/05/12 14:30:00,6.22
2443,08/05/12 15:00:00,6.22
2444,08/05/12 15:30:00,6.22
2445,08/05/12 16:00:00,6.22
2446,08/05/12 16:30:00,6.22
2447,08/05/12 17:00:00,6.22
2448,08/05/12 17:30:00,6.22
2449,08/05/12 18:00:00,6.22
2450,08/05/12 18:30:00,5.81
2451,08/05/12 19:00:00,5.81
2452,08/05/12 19:30:00,5.81
2453,08/05/12 20:00:00,5.81
2454,08/05/12 20:30:00,5.40
2455,08/05/12 21:00:00,5.40
2456,08/05/12 21:30:00,5.40
2457,08/05/12 22:00:00,5.40
2458,08/05/12 22:30:00,4.99
2459,08/05/12 23:00:00,4.99
2460,08/05/12 23:30:00,4.99
2461,08/06/12 00:00:00,4.99
2462,08/06/12 00:30:00,4.99
2463,08/06/12 01:00:00,4.99
2464,08/06/12 01:30:00,4.99
2465,08/06/12 02:00:00,4.99
2466,08/06/12 02:30:00,4.99
2467,08/06/12 03:00:00,4.99
2468,08/06/12 03:30:00,4.99
2469,08/06/12 04:00:00,4.99
2470,08/06/12 04:30:00,4.99
2471,08/06/12 05:00:00,4.99
2472,08/06/12 05:30:00,4.99
2473,08/06/12 06:00:00,4.99
2474,08/06/12 06:30:00,4.99
2475,08/06/12 07:00:00,4.99
2476,08/06/12 07:30:00,4.99
2477,08/06/12 08:00:00,4.99
2478,08/06/12 08:30:00,4.99
2479,08/06/12 09:00:00,5.40
2480,08/06/12 09:30:00,5.40
2481,08/06/12 10:00:00,5.40
2482,08/06/12 10:30:00,5.40
2483,08/06/12 11:00:00,5.81
2484,08/06/12 11:30:00,5.81
2485,08/06/12 12:00:00,5.81
2486,08/06/12 12:30:00,5.81
2487,08/06/12 13:00:00,6.22
2488,08/06/12 13:30:00,6.22
2489,08/06/12 14:00:00,6.22
2490,08/06/12 14:30:00,6.22
2491,08/06/12 15:00:00,6.22
2492,08/06/12 15:30:00,6.22
2493,08/06/12 16:00:00,6.22
2494,08/06/12 16:30:00,6.22
2495,08/06/12 17:00:00,6.22
2496,08/06/12 17:30:00,6.22
2497,08/06/12 18:00:00,6.22
2498,08/06/12 18:30:00,6.22
2499,08/06/12 19:00:00,5.81
2500,08/06/12 19:30:00,5.81
2501,08/06/12 20:00:00,5.81
2502,08/06/12 20:30:00,5.81
2503,08/06/12 21:00:00,5.40
2504,08/06/12 21:30:00,5.40
2505,08/06/12 22:00:00,5.40
2506,08/06/12 22:30:00,5.40
2507,08/06/12 23:00:00,4.99
2508,08/06/12 23:30:00,4.99
2509,08/07/12 00:00:00,4.99
2510,08/07/12 00:30:00,4.99
2511,08/07/12 01:00:00,4.99
2512,08/07/12 01:30:00,4.99
2513,08/07/12 02:00:00,4.99
2514,08/07/12 02:30:00,4.99
2515,08/07/12 03:00:00,4.99
2516,08/07/12 03:30:00,4.99
2517,08/07/12 04:00:00,4.99
2518,08/07/12 04:30:00,4.99
2519,08/07/12 05:00:00,4.99
2520,08/07/12 05:30:00,4.99
2521,08/07/12 06:00:00,4.99
2522,08/07/12 06:30:00,4.99
2523,08/07/12 07:00:00,4.99
2524,08/07/12 07:30:00,4.99
2525,08/07/12 08:00:00,4.99
2526,08/07/12 08:30:00,4.99
2527,08/07/12 09:00:00,4.99
2528,08/07/12 09:30:00,4.99
2529,08/07/12 10:00:00,5.40
2530,08/07/12 10:30:00,5.40
2531,08/07/12 11:00:00,5.40
2532,08/07/12 11:30:00,5.81
2533,08/07/12 12:00:00,5.81
2534,08/07/12 12:30:00,6.22
2535,08/07/12 13:00:00,6.22
2536,08/07/12 13:30:00,6.22
2537,08/07/12 14:00:00,6.22
2538,08/07/12 14:30:00,6.22
2539,08/07/12 15:00:00,6.22
2540,08/07/12 15:30:00,6.22
2541,08/07/12 16:00:00,6.22
2542,08/07/12 16:30:00,6.22
2543,08/07/12 17:00:00,6.22
2544,08/07/12 17:30:00,6.22
2545,08/07/12 18:00:00,6.22
2546,08/07/12 18:30:00,5.81
2547,08/07/12 19:00:00,5.81
2548,08/07/12 19:30:00,5.81
2549,08/07/12 20:00:00,5.81
2550,08/07/12 20:30:00,5.40
2551,08/07/12 21:00:00,5.40
2552,08/07/12 21:30:00,5.40
2553,08/07/12 22:00:00,5.40
2554,08/07/12 22:30:00,5.40
2555,08/07/12 23:00:00,4.99
2556,08/07/12 23:30:00,4.99
2557,08/08/12 00:00:00,4.99
2558,08/08/12 00:30:00,4.99
2559,08/08/12 01:00:00,4.99
2560,08/08/12 01:30:00,4.99
2561,08/08/12 02:00:00,4.99
2562,08/08/12 02:30:00,4.99
2563,08/08/12 03:00:00,4.99
2564,08/08/12 03:30:00,4.99
2565,08/08/12 04:00:00,4.99
2566,08/08/12 04:30:00,4.99
2567,08/08/12 05:00:00,4.99
2568,08/08/12 05:30:00,4.99
2569,08/08/12 06:00:00,4.99
2570,08/08/12 06:30:00,4.99
2571,08/08/12 07:00:00,4.99
2572,08/08/12 07:30:00,4.99
2573,08/08/12 08:00:00,4.99
2574,08/08/12 08:30:00,4.57
2575,08/08/12 09:00:00,4.99
2576,08/08/12 09:30:00,4.99
2577,08/08/12 10:00:00,4.99
2578,08/08/12 10:30:00,4.99
2579,08/08/12 11:00:00,5.40
2580,08/08/12 11:30:00,5.40
2581,08/08/12 12:00:00,5.40
2582,08/08/12 12:30:00,5.40
2583,08/08/12 13:00:00,5.81
2584,08/08/12 13:30:00,5.81
2585,08/08/12 14:00:00,5.81
2586,08/08/12 14:30:00,5.81
2587,08/08/12 15:00:00,5.81
2588,08/08/12 15:30:00,5.81
2589,08/08/12 16:00:00,5.81
2590,08/08/12 16:30:00,5.81
2591,08/08/12 17:00:00,5.81
2592,08/08/12 17:30:00,5.81
2593,08/08/12 18:00:00,5.40
2594,08/08/12 18:30:00,5.40
2595,08/08/12 19:00:00,5.40
2596,08/08/12 19:30:00,5.40
2597,08/08/12 20:00:00,5.40
2598,08/08/12 20:30:00,4.99
2599,08/08/12 21:00:00,4.99
2600,08/08/12 21:30:00,4.99
2601,08/08/12 22:00:00,4.99
2602,08/08/12 22:30:00,4.99
2603,08/08/12 23:00:00,4.99
2604,08/08/12 23:30:00,4.99
2605,08/09/12 00:00:00,4.57
2606,08/09/12 00:30:00,4.57
2607,08/09/12 01:00:00,4.57
2608,08/09/12 01:30:00,4.57
2609,08/09/12 02:00:00,4.57
2610,08/09/12 02:30:00,4.57
2611,08/09/12 03:00:00,4.57
2612,08/09/12 03:30:00,4.57
2613,08/09/12 04:00:00,4.57
2614,08/09/12 04:30:00,4.57
2615,08/09/12 05:00:00,4.57
2616,08/09/12 05:30:00,4.57
2617,08/09/12 06:00:00,4.57
2618,08/09/12 06:30:00,4.57
2619,08/09/12 07:00:00,4.57
2620,08/09/12 07:30:00,4.57
2621,08/09/12 08:00:00,4.57
2622,08/09/12 08:30:00,4.57
2623,08/09/12 09:00:00,4.57
2624,08/09/12 09:30:00,4.57
2625,08/09/12 10:00:00,4.99
2626,08/09/12 10:30:00,4.99
2627,08/09/12 11:00:00,4.99
2628,08/09/12 11:30:00,4.99
2629,08/09/12 12:00:00,5.40
2630,08/09/12 12:30:00,5.40
2631,08/09/12 13:00:00,5.81
2632,08/09/12 13:30:00,5.81
2633,08/09/12 14:00:00,5.81
2634,08/09/12 14:30:00,5.81
2635,08/09/12 15:00:00,5.81
2636,08/09/12 15:30:00,5.81
2637,08/09/12 16:00:00,5.81
2638,08/09/12 16:30:00,5.81
2639,08/09/12 17:00:00,5.81
2640,08/09/12 17:30:00,5.81
2641,08/09/12 18:00:00,5.81
2642,08/09/12 18:30:00,5.81
2643,08/09/12 19:00:00,5.81
2644,08/09/12 19:30:00,5.40
2645,08/09/12 20:00:00,5.40
2646,08/09/12 20:30:00,5.40
2647,08/09/12 21:00:00,4.99
2648,08/09/12 21:30:00,4.99
2649,08/09/12 22:00:00,4.99
2650,08/09/12 22:30:00,4.99
2651,08/09/12 23:00:00,4.99
2652,08/09/12 23:30:00,4.99
2653,08/10/12 00:00:00,4.57
2654,08/10/12 00:30:00,4.57
2655,08/10/12 01:00:00,4.57
2656,08/10/12 01:30:00,4.57
2657,08/10/12 02:00:00,4.57
2658,08/10/12 02:30:00,4.57
2659,08/10/12 03:00:00,4.57
2660,08/10/12 03:30:00,4.57
2661,08/10/12 04:00:00,4.15
2662,08/10/12 04:30:00,4.15
2663,08/10/12 05:00:00,4.15
2664,08/10/12 05:30:00,4.57
2665,08/10/12 06:00:00,4.57
2666,08/10/12 06:30:00,4.57
2667,08/10/12 07:00:00,4.57
2668,08/10/12 07:30:00,4.57
2669,08/10/12 08:00:00,4.57
2670,08/10/12 08:30:00,4.57
2671,08/10/12 09:00:00,4.57
2672,08/10/12 09:30:00,4.57
2673,08/10/12 10:00:00,4.99
2674,08/10/12 10:30:00,4.99
2675,08/10/12 11:00:00,4.99
2676,08/10/12 11:30:00,5.40
2677,08/10/12 12:00:00,5.40
2678,08/10/12 12:30:00,5.40
2679,08/10/12 13:00:00,5.81
2680,08/10/12 13:30:00,5.81
2681,08/10/12 14:00:00,5.81
2682,08/10/12 14:30:00,5.81
2683,08/10/12 15:00:00,5.81
2684,08/10/12 15:30:00,5.81
2685,08/10/12 16:00:00,5.81
2686,08/10/12 16:30:00,5.81
2687,08/10/12 17:00:00,5.81
2688,08/10/12 17:30:00,5.81
2689,08/10/12 18:00:00,5.81
2690,08/10/12 18:30:00,5.81
2691,08/10/12 19:00:00,5.81
2692,08/10/12 19:30:00,5.40
2693,08/10/12 20:00:00,5.40
2694,08/10/12 20:30:00,5.40
2695,08/10/12 21:00:00,4.99
2696,08/10/12 21:30:00,4.99
2697,08/10/12 22:00:00,4.99
2698,08/10/12 22:30:00,4.99
2699,08/10/12 23:00:00,4.99
2700,08/10/12 23:30:00,4.99
2701,08/11/12 00:00:00,4.57
2702,08/11/12 00:30:00,4.57
2703,08/11/12 01:00:00,4.57
2704,08/11/12 01:30:00,4.57
2705,08/11/12 02:00:00,4.57
2706,08/11/12 02:30:00,4.57
2707,08/11/12 03:00:00,4.57
2708,08/11/12 03:30:00,4.57
2709,08/11/12 04:00:00,4.15
2710,08/11/12 04:30:00,4.15
2711,08/11/12 05:00:00,4.15
2712,08/11/12 05:30:00,4.15
2713,08/11/12 06:00:00,4.15
2714,08/11/12 06:30:00,4.15
2715,08/11/12 07:00:00,4.15
2716,08/11/12 07:30:00,4.15
2717,08/11/12 08:00:00,4.15
2718,08/11/12 08:30:00,4.15
2719,08/11/12 09:00:00,4.57
2720,08/11/12 09:30:00,4.57
2721,08/11/12 10:00:00,4.57
2722,08/11/12 10:30:00,4.99
2723,08/11/12 11:00:00,4.99
2724,08/11/12 11:30:00,4.99
2725,08/11/12 12:00:00,5.40
2726,08/11/12 12:30:00,5.40
2727,08/11/12 13:00:00,5.40
2728,08/11/12 13:30:00,5.81
2729,08/11/12 14:00:00,5.81
2730,08/11/12 14:30:00,5.81
2731,08/11/12 15:00:00,5.81
2732,08/11/12 15:30:00,5.81
2733,08/11/12 16:00:00,5.81
2734,08/11/12 16:30:00,5.81
2735,08/11/12 17:00:00,6.22
2736,08/11/12 17:30:00,5.81
2737,08/11/12 18:00:00,5.81
2738,08/11/12 18:30:00,5.81
2739,08/11/12 19:00:00,5.81
2740,08/11/12 19:30:00,5.81
2741,08/11/12 20:00:00,5.40
2742,08/11/12 20:30:00,5.40
2743,08/11/12 21:00:00,5.40
2744,08/11/12 21:30:00,4.99
2745,08/11/12 22:00:00,4.99
2746,08/11/12 22:30:00,4.99
2747,08/11/12 23:00:00,4.99
2748,08/11/12 23:30:00,4.99
2749,08/12/12 00:00:00,4.99
2750,08/12/12 00:30:00,4.99
2751,08/12/12 01:00:00,4.99
2752,08/12/12 01:30:00,4.57
2753,08/12/12 02:00:00,4.57
2754,08/12/12 02:30:00,4.57
2755,08/12/12 03:00:00,4.57
2756,08/12/12 03:30:00,4.57
2757,08/12/12 04:00:00,4.57
2758,08/12/12 04:30:00,4.57
2759,08/12/12 05:00:00,4.57
2760,08/12/12 05:30:00,4.57
2761,08/12/12 06:00:00,4.57
2762,08/12/12 06:30:00,4.57
2763,08/12/12 07:00:00,4.57
2764,08/12/12 07:30:00,4.57
2765,08/12/12 08:00:00,4.57
2766,08/12/12 08:30:00,4.57
2767,08/12/12 09:00:00,4.99
2768,08/12/12 09:30:00,4.99
2769,08/12/12 10:00:00,4.99
2770,08/12/12 10:30:00,5.40
2771,08/12/12 11:00:00,5.40
2772,08/12/12 11:30:00,5.40
2773,08/12/12 12:00:00,5.81
2774,08/12/12 12:30:00,5.81
2775,08/12/12 13:00:00,5.81
2776,08/12/12 13:30:00,5.81
2777,08/12/12 14:00:00,5.81
2778,08/12/12 14:30:00,6.22
2779,08/12/12 15:00:00,6.22
2780,08/12/12 15:30:00,6.22
2781,08/12/12 16:00:00,6.22
2782,08/12/12 16:30:00,6.22
2783,08/12/12 17:00:00,6.22
2784,08/12/12 17:30:00,6.22
2785,08/12/12 18:00:00,6.22
2786,08/12/12 18:30:00,6.22
2787,08/12/12 19:00:00,5.81
2788,08/12/12 19:30:00,5.81
2789,08/12/12 20:00:00,5.81
2790,08/12/12 20:30:00,5.40
2791,08/12/12 21:00:00,5.40
2792,08/12/12 21:30:00,5.40
2793,08/12/12 22:00:00,5.40
2794,08/12/12 22:30:00,4.99
2795,08/12/12 23:00:00,4.99
2796,08/12/12 23:30:00,4.99
2797,08/13/12 00:00:00,4.99
2798,08/13/12 00:30:00,4.99
2799,08/13/12 01:00:00,4.99
2800,08/13/12 01:30:00,4.99
2801,08/13/12 02:00:00,4.99
2802,08/13/12 02:30:00,4.99
2803,08/13/12 03:00:00,4.57
2804,08/13/12 03:30:00,4.57
2805,08/13/12 04:00:00,4.57
2806,08/13/12 04:30:00,4.57
2807,08/13/12 05:00:00,4.57
2808,08/13/12 05:30:00,4.57
2809,08/13/12 06:00:00,4.57
2810,08/13/12 06:30:00,4.57
2811,08/13/12 07:00:00,4.57
2812,08/13/12 07:30:00,4.57
2813,08/13/12 08:00:00,4.57
2814,08/13/12 08:30:00,4.57
2815,08/13/12 09:00:00,4.57
2816,08/13/12 09:30:00,4.99
2817,08/13/12 10:00:00,4.99
2818,08/13/12 10:30:00,4.99
2819,08/13/12 11:00:00,5.40
2820,08/13/12 11:30:00,5.40
2821,08/13/12 12:00:00,5.81
2822,08/13/12 12:30:00,5.81
2823,08/13/12 13:00:00,5.81
2824,08/13/12 13:30:00,5.81
2825,08/13/12 14:00:00,6.22
2826,08/13/12 14:30:00,6.22
2827,08/13/12 15:00:00,6.22
2828,08/13/12 15:30:00,6.22
2829,08/13/12 16:00:00,5.81
2830,08/13/12 16:30:00,5.81
2831,08/13/12 17:00:00,5.81
2832,08/13/12 17:30:00,5.81
2833,08/13/12 18:00:00,5.81
2834,08/13/12 18:30:00,5.81
2835,08/13/12 19:00:00,5.81
2836,08/13/12 19:30:00,5.81
2837,08/13/12 20:00:00,5.40
2838,08/13/12 20:30:00,5.40
2839,08/13/12 21:00:00,5.40
2840,08/13/12 21:30:00,5.40
2841,08/13/12 22:00:00,5.40
2842,08/13/12 22:30:00,5.40
2843,08/13/12 23:00:00,4.99
2844,08/13/12 23:30:00,4.99
2845,08/14/12 00:00:00,4.99
2846,08/14/12 00:30:00,4.99
2847,08/14/12 01:00:00,4.99
2848,08/14/12 01:30:00,4.99
2849,08/14/12 02:00:00,4.99
2850,08/14/12 02:30:00,4.57
2851,08/14/12 03:00:00,4.57
2852,08/14/12 03:30:00,4.57
2853,08/14/12 04:00:00,4.57
2854,08/14/12 04:30:00,4.57
2855,08/14/12 05:00:00,4.57
2856,08/14/12 05:30:00,4.57
2857,08/14/12 06:00:00,4.57
2858,08/14/12 06:30:00,4.57
2859,08/14/12 07:00:00,4.57
2860,08/14/12 07:30:00,4.57
2861,08/14/12 08:00:00,4.57
2862,08/14/12 08:30:00,4.57
2863,08/14/12 09:00:00,4.99
2864,08/14/12 09:30:00,4.99
2865,08/14/12 10:00:00,4.99
2866,08/14/12 10:30:00,5.40
2867,08/14/12 11:00:00,5.40
2868,08/14/12 11:30:00,5.81
2869,08/14/12 12:00:00,5.81
2870,08/14/12 12:30:00,5.81
2871,08/14/12 13:00:00,6.22
2872,08/14/12 13:30:00,6.22
2873,08/14/12 14:00:00,6.22
2874,08/14/12 14:30:00,6.22
2875,08/14/12 15:00:00,6.22
2876,08/14/12 15:30:00,6.22
2877,08/14/12 16:00:00,6.22
2878,08/14/12 16:30:00,6.22
2879,08/14/12 17:00:00,6.22
2880,08/14/12 17:30:00,6.22
2881,08/14/12 18:00:00,6.22
2882,08/14/12 18:30:00,6.22
2883,08/14/12 19:00:00,5.81
2884,08/14/12 19:30:00,5.81
2885,08/14/12 20:00:00,5.81
2886,08/14/12 20:30:00,5.81
2887,08/14/12 21:00:00,5.40
2888,08/14/12 21:30:00,5.40
2889,08/14/12 22:00:00,5.40
2890,08/14/12 22:30:00,5.40
2891,08/14/12 23:00:00,4.99
2892,08/14/12 23:30:00,4.99
2893,08/15/12 00:00:00,4.99
2894,08/15/12 00:30:00,4.99
2895,08/15/12 01:00:00,4.99
2896,08/15/12 01:30:00,4.99
2897,08/15/12 02:00:00,4.99
2898,08/15/12 02:30:00,4.99
2899,08/15/12 03:00:00,4.99
2900,08/15/12 03:30:00,4.99
2901,08/15/12 04:00:00,4.57
2902,08/15/12 04:30:00,4.57
2903,08/15/12 05:00:00,4.57
2904,08/15/12 05:30:00,4.57
2905,08/15/12 06:00:00,4.57
2906,08/15/12 06:30:00,4.57
2907,08/15/12 07:00:00,4.57
2908,08/15/12 07:30:00,4.57
2909,08/15/12 08:00:00,4.99
2910,08/15/12 08:30:00,4.99
2911,08/15/12 09:00:00,4.99
2912,08/15/12 09:30:00,4.99
2913,08/15/12 10:00:00,5.40
2914,08/15/12 10:30:00,5.40
2915,08/15/12 11:00:00,5.40
2916,08/15/12 11:30:00,5.81
2917,08/15/12 12:00:00,5.81
2918,08/15/12 12:30:00,5.81
2919,08/15/12 13:00:00,6.22
2920,08/15/12 13:30:00,6.22
2921,08/15/12 14:00:00,6.22
2922,08/15/12 14:30:00,6.22
2923,08/15/12 15:00:00,6.22
2924,08/15/12 15:30:00,6.22
2925,08/15/12 16:00:00,6.22
2926,08/15/12 16:30:00,6.22
2927,08/15/12 17:00:00,5.81
2928,08/15/12 17:30:00,5.81
2929,08/15/12 18:00:00,5.81
2930,08/15/12 18:30:00,5.81
2931,08/15/12 19:00:00,5.81
2932,08/15/12 19:30:00,5.81
2933,08/15/12 20:00:00,5.40
2934,08/15/12 20:30:00,5.40
2935,08/15/12 21:00:00,5.40
2936,08/15/12 21:30:00,5.40
2937,08/15/12 22:00:00,5.40
2938,08/15/12 22:30:00,4.99
2939,08/15/12 23:00:00,4.99
2940,08/15/12 23:30:00,4.99
2941,08/16/12 00:00:00,4.99
2942,08/16/12 00:30:00,4.99
2943,08/16/12 01:00:00,4.99
2944,08/16/12 01:30:00,4.99
2945,08/16/12 02:00:00,4.99
2946,08/16/12 02:30:00,4.99
2947,08/16/12 03:00:00,4.99
2948,08/16/12 03:30:00,4.99
2949,08/16/12 04:00:00,4.99
2950,08/16/12 04:30:00,4.57
2951,08/16/12 05:00:00,4.57
2952,08/16/12 05:30:00,4.57
2953,08/16/12 06:00:00,4.57
2954,08/16/12 06:30:00,4.57
2955,08/16/12 07:00:00,4.57
2956,08/16/12 07:30:00,4.57
2957,08/16/12 08:00:00,4.99
2958,08/16/12 08:30:00,4.99
2959,08/16/12 09:00:00,4.99
2960,08/16/12 09:30:00,4.99
2961,08/16/12 10:00:00,5.40
2962,08/16/12 10:30:00,5.40
2963,08/16/12 11:00:00,5.40
2964,08/16/12 11:30:00,5.81
2965,08/16/12 12:00:00,5.81
2966,08/16/12 12:30:00,5.81
2967,08/16/12 13:00:00,6.22
2968,08/16/12 13:30:00,6.22
2969,08/16/12 14:00:00,6.22
2970,08/16/12 14:30:00,6.22
2971,08/16/12 15:00:00,6.22
2972,08/16/12 15:30:00,6.22
2973,08/16/12 16:00:00,6.22
2974,08/16/12 16:30:00,5.81
2975,08/16/12 17:00:00,5.81
2976,08/16/12 17:30:00,5.81
2977,08/16/12 18:00:00,5.81
2978,08/16/12 18:30:00,5.81
2979,08/16/12 19:00:00,5.81
2980,08/16/12 19:30:00,5.81
2981,08/16/12 20:00:00,5.40
2982,08/16/12 20:30:00,5.40
2983,08/16/12 21:00:00,5.40
