"Plot Title: PPCAST"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
5004,09/15/16 23:30:00,8.792,92.540
5005,09/16/16 00:00:00,8.767,79.184
5006,09/16/16 00:30:00,8.767,73.980
5007,09/16/16 01:00:00,8.916,81.052
5008,09/16/16 01:30:00,9.608,64.931
5009,09/16/16 02:00:00,9.064,85.954
5010,09/16/16 02:30:00,8.668,90.101
5011,09/16/16 03:00:00,8.270,76.765
5012,09/16/16 03:30:00,8.965,66.393
5013,09/16/16 04:00:00,8.866,69.950
5014,09/16/16 04:30:00,10.026,57.755
5015,09/16/16 05:00:00,9.312,61.926
5016,09/16/16 05:30:00,9.188,86.746
5017,09/16/16 06:00:00,8.792,69.879
5018,09/16/16 06:30:00,10.026,60.966
5019,09/16/16 07:00:00,10.712,55.448
5020,09/16/16 07:30:00,10.736,62.896
5021,09/16/16 08:00:00,9.608,74.345
5022,09/16/16 08:30:00,14.266,62.291
5023,09/16/16 09:00:00,17.748,45.068
5024,09/16/16 09:30:00,20.174,35.131
5025,09/16/16 10:00:00,19.770,42.884
5026,09/16/16 10:30:00,19.603,31.313
5027,09/16/16 11:00:00,20.984,30.031
5028,09/16/16 11:30:00,22.034,28.775
5029,09/16/16 12:00:00,21.963,29.442
5030,09/16/16 12:30:00,23.376,27.055
5031,09/16/16 13:00:00,22.561,32.572
5032,09/16/16 13:30:00,22.992,31.407
5033,09/16/16 14:00:00,23.064,34.348
5034,09/16/16 14:30:00,21.915,35.629
5035,09/16/16 15:00:00,21.963,38.393
5036,09/16/16 15:30:00,21.223,39.881
5037,09/16/16 16:00:00,21.318,40.216
5038,09/16/16 16:30:00,21.819,39.880
5039,09/16/16 17:00:00,19.413,45.015
5040,09/16/16 17:30:00,19.651,41.456
5041,09/16/16 18:00:00,18.675,42.982
5042,09/16/16 18:30:00,17.915,36.513
5043,09/16/16 19:00:00,15.915,42.630
5044,09/16/16 19:30:00,14.936,46.827
5045,09/16/16 20:00:00,14.314,53.502
5046,09/16/16 20:30:00,14.242,57.006
5047,09/16/16 21:00:00,13.161,61.781
5048,09/16/16 21:30:00,12.340,68.358
5049,09/16/16 22:00:00,12.001,71.004
5050,09/16/16 22:30:00,12.268,70.971
5051,09/16/16 23:00:00,12.025,73.409
5052,09/16/16 23:30:00,12.243,68.684
5053,09/17/16 00:00:00,12.944,63.010
5054,09/17/16 00:30:00,12.992,62.283
5055,09/17/16 01:00:00,13.209,62.231
5056,09/17/16 01:30:00,12.968,61.631
5057,09/17/16 02:00:00,12.727,57.313
5058,09/17/16 02:30:00,13.449,41.808
5059,09/17/16 03:00:00,13.257,46.272
5060,09/17/16 03:30:00,13.137,49.692
5061,09/17/16 04:00:00,10.687,86.050
5062,09/17/16 04:30:00,9.706,93.847
5063,09/17/16 05:00:00,9.312,95.663
5064,09/17/16 05:30:00,9.262,96.352
5065,09/17/16 06:00:00,9.435,96.924
5066,09/17/16 06:30:00,9.756,97.810
5067,09/17/16 07:00:00,9.756,97.711
5068,09/17/16 07:30:00,9.460,96.656
5069,09/17/16 08:00:00,9.780,96.718
5070,09/17/16 08:30:00,10.124,96.234
5071,09/17/16 09:00:00,10.761,97.812
5072,09/17/16 09:30:00,12.098,96.157
5073,09/17/16 10:00:00,11.807,97.898
5074,09/17/16 10:30:00,11.807,97.973
5075,09/17/16 11:00:00,11.297,98.909
5076,09/17/16 11:30:00,10.834,99.527
5077,09/17/16 12:00:00,11.029,97.985
5078,09/17/16 12:30:00,10.687,98.491
5079,09/17/16 13:00:00,10.320,98.564
5080,09/17/16 13:30:00,10.149,99.087
5081,09/17/16 14:00:00,10.590,99.210
5082,09/17/16 14:30:00,10.492,99.282
5083,09/17/16 15:00:00,10.541,99.593
5084,09/17/16 15:30:00,10.516,99.982
5085,09/17/16 16:00:00,10.565,99.947
5086,09/17/16 16:30:00,10.467,99.672
5087,09/17/16 17:00:00,10.247,99.907
5088,09/17/16 17:30:00,10.124,100.000
5089,09/17/16 18:00:00,10.051,100.000
5090,09/17/16 18:30:00,10.247,100.000
5091,09/17/16 19:00:00,10.149,99.978
5092,09/17/16 19:30:00,10.149,100.000
5093,09/17/16 20:00:00,10.271,99.716
5094,09/17/16 20:30:00,10.345,99.613
5095,09/17/16 21:00:00,10.345,99.539
5096,09/17/16 21:30:00,10.100,100.000
5097,09/17/16 22:00:00,10.149,100.000
5098,09/17/16 22:30:00,9.977,100.000
5099,09/17/16 23:00:00,9.977,100.000
5100,09/17/16 23:30:00,10.001,100.000
5101,09/18/16 00:00:00,10.001,100.000
5102,09/18/16 00:30:00,10.026,100.000
5103,09/18/16 01:00:00,10.026,100.000
5104,09/18/16 01:30:00,10.001,100.000
5105,09/18/16 02:00:00,10.001,100.000
5106,09/18/16 02:30:00,9.361,100.000
5107,09/18/16 03:00:00,9.213,100.000
5108,09/18/16 03:30:00,9.262,100.000
5109,09/18/16 04:00:00,9.312,100.000
5110,09/18/16 04:30:00,9.361,100.000
5111,09/18/16 05:00:00,9.312,100.000
5112,09/18/16 05:30:00,9.435,100.000
5113,09/18/16 06:00:00,9.534,100.000
5114,09/18/16 06:30:00,9.460,100.000
5115,09/18/16 07:00:00,9.312,100.000
5116,09/18/16 07:30:00,9.262,100.000
5117,09/18/16 08:00:00,9.336,100.000
5118,09/18/16 08:30:00,9.608,100.000
5119,09/18/16 09:00:00,9.756,100.000
5120,09/18/16 09:30:00,10.222,100.000
5121,09/18/16 10:00:00,11.783,98.242
5122,09/18/16 10:30:00,11.662,95.736
5123,09/18/16 11:00:00,12.340,95.560
5124,09/18/16 11:30:00,13.257,93.774
5125,09/18/16 12:00:00,14.002,80.383
5126,09/18/16 12:30:00,14.218,73.705
5127,09/18/16 13:00:00,13.209,74.938
5128,09/18/16 13:30:00,14.266,77.226
5129,09/18/16 14:00:00,14.146,71.218
5130,09/18/16 14:30:00,14.385,70.978
5131,09/18/16 15:00:00,12.896,75.435
5132,09/18/16 15:30:00,13.088,72.010
5133,09/18/16 16:00:00,12.098,75.550
5134,09/18/16 16:30:00,13.137,68.304
5135,09/18/16 17:00:00,12.727,71.939
5136,09/18/16 17:30:00,11.832,72.864
5137,09/18/16 18:00:00,11.807,73.590
5138,09/18/16 18:30:00,11.053,78.069
5139,09/18/16 19:00:00,10.590,79.173
5140,09/18/16 19:30:00,9.657,78.562
5141,09/18/16 20:00:00,9.064,83.546
5142,09/18/16 20:30:00,8.593,86.497
5143,09/18/16 21:00:00,7.945,89.867
5144,09/18/16 21:30:00,7.469,91.740
5145,09/18/16 22:00:00,7.041,94.804
5146,09/18/16 22:30:00,7.116,94.924
5147,09/18/16 23:00:00,7.142,95.180
5148,09/18/16 23:30:00,6.408,94.734
5149,09/19/16 00:00:00,5.693,98.334
5150,09/19/16 00:30:00,5.231,98.496
5151,09/19/16 01:00:00,5.539,98.728
5152,09/19/16 01:30:00,5.539,99.408
5153,09/19/16 02:00:00,5.308,97.885
5154,09/19/16 02:30:00,5.488,95.627
5155,09/19/16 03:00:00,6.255,91.174
5156,09/19/16 03:30:00,6.509,92.100
5157,09/19/16 04:00:00,6.687,91.209
5158,09/19/16 04:30:00,7.041,87.475
5159,09/19/16 05:00:00,7.393,84.532
5160,09/19/16 05:30:00,7.293,84.824
5161,09/19/16 06:00:00,6.813,91.140
5162,09/19/16 06:30:00,7.469,85.180
5163,09/19/16 07:00:00,6.560,92.164
5164,09/19/16 07:30:00,6.914,92.206
5165,09/19/16 08:00:00,8.270,84.448
5166,09/19/16 08:30:00,9.114,78.336
5167,09/19/16 09:00:00,8.419,91.321
5168,09/19/16 09:30:00,8.295,93.173
5169,09/19/16 10:00:00,8.095,94.734
5170,09/19/16 10:30:00,7.820,97.253
5171,09/19/16 11:00:00,8.344,97.596
5172,09/19/16 11:30:00,9.312,84.029
5173,09/19/16 12:00:00,9.706,80.744
5174,09/19/16 12:30:00,9.386,80.618
5175,09/19/16 13:00:00,9.460,81.309
5176,09/19/16 13:30:00,9.829,80.013
5177,09/19/16 14:00:00,11.078,74.226
5178,09/19/16 14:30:00,11.175,72.678
5179,09/19/16 15:00:00,11.492,70.197
5180,09/19/16 15:30:00,10.883,69.001
5181,09/19/16 16:00:00,8.568,94.810
5182,09/19/16 16:30:00,8.767,95.767
5183,09/19/16 17:00:00,8.717,92.419
5184,09/19/16 17:30:00,8.717,89.984
5185,09/19/16 18:00:00,8.717,89.028
5186,09/19/16 18:30:00,8.419,91.321
5187,09/19/16 19:00:00,8.120,90.297
5188,09/19/16 19:30:00,7.695,93.471
5189,09/19/16 20:00:00,7.268,94.814
5190,09/19/16 20:30:00,6.940,94.577
5191,09/19/16 21:00:00,6.102,95.744
5192,09/19/16 21:30:00,5.282,96.556
5193,09/19/16 22:00:00,4.610,97.397
5194,09/19/16 22:30:00,4.298,97.311
5195,09/19/16 23:00:00,3.643,97.007
5196,09/19/16 23:30:00,3.749,95.841
5197,09/20/16 00:00:00,3.301,94.935
5198,09/20/16 00:30:00,3.142,96.649
5199,09/20/16 01:00:00,3.617,97.558
5200,09/20/16 01:30:00,3.749,97.740
5201,09/20/16 02:00:00,3.643,93.002
5202,09/20/16 02:30:00,3.116,90.041
5203,09/20/16 03:00:00,2.182,91.525
5204,09/20/16 03:30:00,2.503,86.314
5205,09/20/16 04:00:00,2.074,87.886
5206,09/20/16 04:30:00,2.262,92.637
5207,09/20/16 05:00:00,1.913,90.783
5208,09/20/16 05:30:00,1.994,90.978
5209,09/20/16 06:00:00,2.155,94.721
5210,09/20/16 06:30:00,1.643,93.751
5211,09/20/16 07:00:00,2.477,92.421
5212,09/20/16 07:30:00,2.584,92.474
5213,09/20/16 08:00:00,2.850,91.151
5214,09/20/16 08:30:00,6.560,90.846
5215,09/20/16 09:00:00,8.990,77.601
5216,09/20/16 09:30:00,9.632,71.560
5217,09/20/16 10:00:00,10.736,63.158
5218,09/20/16 10:30:00,11.200,55.582
5219,09/20/16 11:00:00,11.492,56.465
5220,09/20/16 11:30:00,12.968,49.177
5221,09/20/16 12:00:00,13.666,47.568
5222,09/20/16 12:30:00,13.930,52.837
5223,09/20/16 13:00:00,13.016,57.747
5224,09/20/16 13:30:00,11.759,64.150
5225,09/20/16 14:00:00,13.522,63.460
5226,09/20/16 14:30:00,12.364,62.060
5227,09/20/16 15:00:00,13.281,62.656
5228,09/20/16 15:30:00,10.932,67.324
5229,09/20/16 16:00:00,10.785,72.797
5230,09/20/16 16:30:00,11.370,67.720
5231,09/20/16 17:00:00,11.929,63.275
5232,09/20/16 17:30:00,11.443,62.198
5233,09/20/16 18:00:00,10.736,66.657
5234,09/20/16 18:30:00,10.369,67.822
5235,09/20/16 19:00:00,8.742,77.493
5236,09/20/16 19:30:00,8.220,80.090
5237,09/20/16 20:00:00,7.368,83.630
5238,09/20/16 20:30:00,6.940,83.873
5239,09/20/16 21:00:00,5.796,88.098
5240,09/20/16 21:30:00,5.282,89.860
5241,09/20/16 22:00:00,5.231,89.567
5242,09/20/16 22:30:00,4.350,92.491
5243,09/20/16 23:00:00,4.194,93.769
5244,09/20/16 23:30:00,3.827,93.200
5245,09/21/16 00:00:00,4.194,95.767
5246,09/21/16 00:30:00,4.272,95.370
5247,09/21/16 01:00:00,4.454,93.764
5248,09/21/16 01:30:00,3.775,94.497
5249,09/21/16 02:00:00,3.670,95.182
5250,09/21/16 02:30:00,3.591,96.725
5251,09/21/16 03:00:00,3.827,96.522
5252,09/21/16 03:30:00,3.775,95.701
5253,09/21/16 04:00:00,3.512,94.697
5254,09/21/16 04:30:00,3.406,92.443
5255,09/21/16 05:00:00,3.722,91.001
5256,09/21/16 05:30:00,3.958,94.621
5257,09/21/16 06:00:00,3.670,89.603
5258,09/21/16 06:30:00,3.985,87.266
5259,09/21/16 07:00:00,3.564,87.239
5260,09/21/16 07:30:00,4.506,90.068
5261,09/21/16 08:00:00,4.272,86.901
5262,09/21/16 08:30:00,8.519,80.533
5263,09/21/16 09:00:00,10.834,69.873
5264,09/21/16 09:30:00,12.413,58.697
5265,09/21/16 10:00:00,12.799,54.435
5266,09/21/16 10:30:00,13.329,50.057
5267,09/21/16 11:00:00,14.122,42.170
5268,09/21/16 11:30:00,14.936,44.758
5269,09/21/16 12:00:00,14.960,44.855
5270,09/21/16 12:30:00,14.649,39.750
5271,09/21/16 13:00:00,15.103,50.050
5272,09/21/16 13:30:00,14.768,49.572
5273,09/21/16 14:00:00,12.630,54.924
5274,09/21/16 14:30:00,14.170,63.189
5275,09/21/16 15:00:00,12.074,68.337
5276,09/21/16 15:30:00,11.370,73.782
5277,09/21/16 16:00:00,10.467,80.045
5278,09/21/16 16:30:00,9.952,75.910
5279,09/21/16 17:00:00,8.767,78.017
5280,09/21/16 17:30:00,7.745,84.193
5281,09/21/16 18:00:00,7.870,80.040
5282,09/21/16 18:30:00,7.594,81.558
5283,09/21/16 19:00:00,7.419,80.530
5284,09/21/16 19:30:00,7.242,79.847
5285,09/21/16 20:00:00,7.116,83.440
5286,09/21/16 20:30:00,7.116,84.756
5287,09/21/16 21:00:00,7.569,82.139
5288,09/21/16 21:30:00,7.469,81.797
5289,09/21/16 22:00:00,7.645,73.807
5290,09/21/16 22:30:00,7.645,75.073
5291,09/21/16 23:00:00,6.813,78.946
5292,09/21/16 23:30:00,5.975,82.040
5293,09/22/16 00:00:00,4.766,87.561
5294,09/22/16 00:30:00,4.869,83.964
5295,09/22/16 01:00:00,4.921,80.689
5296,09/22/16 01:30:00,4.895,79.087
5297,09/22/16 02:00:00,5.205,79.583
5298,09/22/16 02:30:00,4.662,83.863
5299,09/22/16 03:00:00,4.350,85.994
5300,09/22/16 03:30:00,4.324,85.471
5301,09/22/16 04:00:00,4.818,86.520
5302,09/22/16 04:30:00,4.895,88.514
5303,09/22/16 05:00:00,5.024,89.642
5304,09/22/16 05:30:00,4.973,91.450
5305,09/22/16 06:00:00,5.385,90.850
5306,09/22/16 06:30:00,5.591,89.785
5307,09/22/16 07:00:00,5.050,90.410
5308,09/22/16 07:30:00,5.437,87.263
5309,09/22/16 08:00:00,6.509,83.088
5310,09/22/16 08:30:00,9.854,76.138
5311,09/22/16 09:00:00,10.149,70.619
5312,09/22/16 09:30:00,10.296,67.351
5313,09/22/16 10:00:00,10.541,68.110
5314,09/22/16 10:30:00,10.834,68.136
5315,09/22/16 11:00:00,11.807,66.765
5316,09/22/16 11:30:00,12.050,67.011
5317,09/22/16 12:00:00,12.195,65.939
5318,09/22/16 12:30:00,12.074,73.812
5319,09/22/16 13:00:00,11.953,72.719
5320,09/22/16 13:30:00,11.637,74.256
5321,09/22/16 14:00:00,11.419,73.119
5322,09/22/16 14:30:00,9.879,82.397
5323,09/22/16 15:00:00,10.100,79.421
5324,09/22/16 15:30:00,10.443,76.123
5325,09/22/16 16:00:00,11.200,70.312
5326,09/22/16 16:30:00,10.198,78.051
5327,09/22/16 17:00:00,9.632,79.074
5328,09/22/16 17:30:00,9.163,80.164
5329,09/22/16 18:00:00,8.941,81.112
5330,09/22/16 18:30:00,8.394,85.505
5331,09/22/16 19:00:00,7.995,90.650
5332,09/22/16 19:30:00,7.594,93.998
5333,09/22/16 20:00:00,7.066,95.558
5334,09/22/16 20:30:00,7.242,95.930
5335,09/22/16 21:00:00,7.217,97.532
5336,09/22/16 21:30:00,6.813,98.403
5337,09/22/16 22:00:00,7.066,98.277
5338,09/22/16 22:30:00,6.813,99.185
5339,09/22/16 23:00:00,6.077,98.636
5340,09/22/16 23:30:00,5.693,98.747
5341,09/23/16 00:00:00,5.411,98.959
5342,09/23/16 00:30:00,5.437,97.138
5343,09/23/16 01:00:00,4.714,96.130
5344,09/23/16 01:30:00,4.584,96.951
5345,09/23/16 02:00:00,5.539,97.729
5346,09/23/16 02:30:00,5.745,96.683
5347,09/23/16 03:00:00,5.539,98.339
5348,09/23/16 03:30:00,5.642,97.880
5349,09/23/16 04:00:00,5.437,97.261
5350,09/23/16 04:30:00,5.076,98.063
5351,09/23/16 05:00:00,5.796,94.868
5352,09/23/16 05:30:00,5.668,95.923
5353,09/23/16 06:00:00,5.796,93.472
5354,09/23/16 06:30:00,5.693,94.542
5355,09/23/16 07:00:00,5.642,95.223
5356,09/23/16 07:30:00,5.642,94.678
5357,09/23/16 08:00:00,5.668,95.131
5358,09/23/16 08:30:00,5.616,95.687
5359,09/23/16 09:00:00,5.462,97.439
5360,09/23/16 09:30:00,5.514,98.064
5361,09/23/16 10:00:00,5.565,94.856
5362,09/23/16 10:30:00,5.565,96.707
5363,09/23/16 11:00:00,5.693,95.979
5364,09/23/16 11:30:00,5.437,97.187
5365,09/23/16 12:00:00,5.642,97.244
5366,09/23/16 12:30:00,5.693,98.016
5367,09/23/16 13:00:00,5.770,98.331
5368,09/23/16 13:30:00,6.000,97.368
5369,09/23/16 14:00:00,6.737,96.561
5370,09/23/16 14:30:00,6.458,96.682
5371,09/23/16 15:00:00,6.864,95.155
5372,09/23/16 15:30:00,8.891,93.937
5373,09/23/16 16:00:00,9.015,90.909
5374,09/23/16 16:30:00,9.583,90.898
5375,09/23/16 17:00:00,8.394,96.765
5376,09/23/16 17:30:00,8.319,98.430
5377,09/23/16 18:00:00,8.990,92.030
5378,09/23/16 18:30:00,8.394,95.917
5379,09/23/16 19:00:00,7.720,98.607
5380,09/23/16 19:30:00,7.091,99.751
5381,09/23/16 20:00:00,6.839,100.000
5382,09/23/16 20:30:00,6.687,100.000
5383,09/23/16 21:00:00,6.382,100.000
5384,09/23/16 21:30:00,6.128,100.000
5385,09/23/16 22:00:00,5.975,100.000
5386,09/23/16 22:30:00,5.898,100.000
5387,09/23/16 23:00:00,5.796,100.000
5388,09/23/16 23:30:00,6.179,98.860
5389,09/24/16 00:00:00,6.026,99.255
5390,09/24/16 00:30:00,6.051,99.456
5391,09/24/16 01:00:00,6.458,98.890
5392,09/24/16 01:30:00,6.204,99.887
5393,09/24/16 02:00:00,6.051,100.000
5394,09/24/16 02:30:00,5.847,100.000
5395,09/24/16 03:00:00,5.385,99.799
5396,09/24/16 03:30:00,4.662,99.978
5397,09/24/16 04:00:00,4.168,100.000
5398,09/24/16 04:30:00,3.380,100.000
5399,09/24/16 05:00:00,2.930,100.000
5400,09/24/16 05:30:00,2.956,100.000
5401,09/24/16 06:00:00,2.717,99.754
5402,09/24/16 06:30:00,2.074,99.996
5403,09/24/16 07:00:00,1.967,99.870
5404,09/24/16 07:30:00,2.503,100.000
5405,09/24/16 08:00:00,2.983,100.000
5406,09/24/16 08:30:00,6.179,100.000
5407,09/24/16 09:00:00,8.020,97.358
5408,09/24/16 09:30:00,9.139,96.869
5409,09/24/16 10:00:00,8.817,96.905
5410,09/24/16 10:30:00,10.198,95.472
5411,09/24/16 11:00:00,11.370,82.790
5412,09/24/16 11:30:00,12.122,71.056
5413,09/24/16 12:00:00,13.570,62.085
5414,09/24/16 12:30:00,13.257,54.987
5415,09/24/16 13:00:00,13.786,53.487
5416,09/24/16 13:30:00,14.481,51.106
5417,09/24/16 14:00:00,14.792,54.090
5418,09/24/16 14:30:00,14.481,59.772
5419,09/24/16 15:00:00,14.361,64.515
5420,09/24/16 15:30:00,14.697,64.044
5421,09/24/16 16:00:00,14.745,67.413
5422,09/24/16 16:30:00,15.199,64.895
5423,09/24/16 17:00:00,14.745,64.757
5424,09/24/16 17:30:00,14.481,61.231
5425,09/24/16 18:00:00,14.361,59.902
5426,09/24/16 18:30:00,13.858,64.398
5427,09/24/16 19:00:00,10.932,79.984
5428,09/24/16 19:30:00,9.756,86.935
5429,09/24/16 20:00:00,8.817,88.144
5430,09/24/16 20:30:00,8.742,88.516
5431,09/24/16 21:00:00,9.015,90.600
5432,09/24/16 21:30:00,8.319,91.500
5433,09/24/16 22:00:00,8.618,87.757
5434,09/24/16 22:30:00,9.386,87.762
5435,09/24/16 23:00:00,9.829,73.333
5436,09/24/16 23:30:00,10.051,82.356
5437,09/25/16 00:00:00,9.485,55.532
5438,09/25/16 00:30:00,9.977,49.541
5439,09/25/16 01:00:00,9.756,43.694
5440,09/25/16 01:30:00,9.435,51.501
5441,09/25/16 02:00:00,9.361,42.527
5442,09/25/16 02:30:00,9.682,46.623
5443,09/25/16 03:00:00,9.460,40.663
5444,09/25/16 03:30:00,8.618,47.528
5445,09/25/16 04:00:00,8.568,58.733
5446,09/25/16 04:30:00,8.195,79.788
5447,09/25/16 05:00:00,8.020,80.369
5448,09/25/16 05:30:00,8.095,81.270
5449,09/25/16 06:00:00,8.519,80.963
5450,09/25/16 06:30:00,7.920,84.709
5451,09/25/16 07:00:00,8.593,86.759
5452,09/25/16 07:30:00,8.270,87.464
5453,09/25/16 08:00:00,8.841,83.761
5454,09/25/16 08:30:00,12.775,86.866
5455,09/25/16 09:00:00,15.127,64.706
5456,09/25/16 09:30:00,16.868,69.807
5457,09/25/16 10:00:00,17.177,63.730
5458,09/25/16 10:30:00,18.557,64.887
5459,09/25/16 11:00:00,19.127,63.046
5460,09/25/16 11:30:00,20.103,61.553
5461,09/25/16 12:00:00,21.079,59.341
5462,09/25/16 12:30:00,22.226,54.020
5463,09/25/16 13:00:00,22.465,49.812
5464,09/25/16 13:30:00,21.795,57.674
5465,09/25/16 14:00:00,21.461,60.316
5466,09/25/16 14:30:00,22.154,57.019
5467,09/25/16 15:00:00,22.011,58.752
5468,09/25/16 15:30:00,22.154,58.743
5469,09/25/16 16:00:00,21.939,59.690
5470,09/25/16 16:30:00,21.748,60.453
5471,09/25/16 17:00:00,21.294,61.444
5472,09/25/16 17:30:00,21.079,60.833
5473,09/25/16 18:00:00,19.888,65.861
5474,09/25/16 18:30:00,19.151,69.093
5475,09/25/16 19:00:00,16.606,79.339
5476,09/25/16 19:30:00,15.843,81.089
5477,09/25/16 20:00:00,16.415,77.816
5478,09/25/16 20:30:00,18.010,67.654
5479,09/25/16 21:00:00,19.008,60.832
5480,09/25/16 21:30:00,18.818,59.714
5481,09/25/16 22:00:00,18.652,57.379
5482,09/25/16 22:30:00,18.533,54.850
5483,09/25/16 23:00:00,18.010,55.295
5484,09/25/16 23:30:00,18.271,52.714
5485,09/26/16 00:00:00,18.224,52.367
5486,09/26/16 00:30:00,18.699,49.222
5487,09/26/16 01:00:00,18.937,48.468
5488,09/26/16 01:30:00,18.985,47.845
5489,09/26/16 02:00:00,18.485,49.413
5490,09/26/16 02:30:00,16.915,53.724
5491,09/26/16 03:00:00,16.439,55.155
5492,09/26/16 03:30:00,15.963,56.725
5493,09/26/16 04:00:00,16.558,54.316
5494,09/26/16 04:30:00,16.415,55.029
5495,09/26/16 05:00:00,16.534,54.466
5496,09/26/16 05:30:00,16.344,57.450
5497,09/26/16 06:00:00,16.201,56.215
5498,09/26/16 06:30:00,16.129,53.457
5499,09/26/16 07:00:00,16.225,54.206
5500,09/26/16 07:30:00,16.320,54.771
5501,09/26/16 08:00:00,16.939,53.051
5502,09/26/16 08:30:00,19.175,50.693
5503,09/26/16 09:00:00,19.912,47.236
5504,09/26/16 09:30:00,20.150,47.361
5505,09/26/16 10:00:00,20.579,48.175
5506,09/26/16 10:30:00,20.698,46.668
5507,09/26/16 11:00:00,21.413,45.609
5508,09/26/16 11:30:00,21.795,44.790
5509,09/26/16 12:00:00,23.016,40.922
5510,09/26/16 12:30:00,23.136,42.527
5511,09/26/16 13:00:00,24.291,40.407
5512,09/26/16 13:30:00,24.677,40.907
5513,09/26/16 14:00:00,24.992,40.942
5514,09/26/16 14:30:00,25.380,40.328
5515,09/26/16 15:00:00,26.231,39.430
5516,09/26/16 15:30:00,25.477,40.798
5517,09/26/16 16:00:00,24.871,45.319
5518,09/26/16 16:30:00,23.737,50.551
5519,09/26/16 17:00:00,22.753,54.501
5520,09/26/16 17:30:00,21.867,51.906
5521,09/26/16 18:00:00,20.841,53.698
5522,09/26/16 18:30:00,19.294,59.910
5523,09/26/16 19:00:00,17.106,68.659
5524,09/26/16 19:30:00,15.199,75.963
5525,09/26/16 20:00:00,14.697,77.009
5526,09/26/16 20:30:00,15.223,78.041
5527,09/26/16 21:00:00,15.151,80.192
5528,09/26/16 21:30:00,13.401,89.243
5529,09/26/16 22:00:00,12.630,95.024
5530,09/26/16 22:30:00,12.703,96.878
5531,09/26/16 23:00:00,12.582,98.084
5532,09/26/16 23:30:00,12.630,98.752
5533,09/27/16 00:00:00,12.098,98.730
5534,09/27/16 00:30:00,11.904,99.077
5535,09/27/16 01:00:00,11.662,99.160
5536,09/27/16 01:30:00,11.175,99.100
5537,09/27/16 02:00:00,11.783,97.009
5538,09/27/16 02:30:00,11.613,98.747
5539,09/27/16 03:00:00,10.883,99.342
5540,09/27/16 03:30:00,10.663,100.000
5541,09/27/16 04:00:00,10.394,100.000
5542,09/27/16 04:30:00,10.173,100.000
5543,09/27/16 05:00:00,10.051,100.000
5544,09/27/16 05:30:00,9.534,100.000
5545,09/27/16 06:00:00,9.139,99.447
5546,09/27/16 06:30:00,9.213,100.000
5547,09/27/16 07:00:00,9.089,100.000
5548,09/27/16 07:30:00,8.717,100.000
5549,09/27/16 08:00:00,9.015,100.000
5550,09/27/16 08:30:00,9.977,100.000
5551,09/27/16 09:00:00,9.805,100.000
5552,09/27/16 09:30:00,10.467,100.000
5553,09/27/16 10:00:00,10.980,99.890
5554,09/27/16 10:30:00,11.759,99.362
5555,09/27/16 11:00:00,12.461,97.218
5556,09/27/16 11:30:00,13.064,97.026
5557,09/27/16 12:00:00,13.209,96.811
5558,09/27/16 12:30:00,15.461,97.416
5559,09/27/16 13:00:00,15.199,91.006
5560,09/27/16 13:30:00,16.392,72.740
5561,09/27/16 14:00:00,16.034,73.013
5562,09/27/16 14:30:00,16.225,70.264
5563,09/27/16 15:00:00,15.939,68.996
5564,09/27/16 15:30:00,15.891,69.884
5565,09/27/16 16:00:00,15.676,68.773
5566,09/27/16 16:30:00,15.270,70.861
5567,09/27/16 17:00:00,14.984,70.864
5568,09/27/16 17:30:00,13.257,76.347
5569,09/27/16 18:00:00,12.582,80.346
5570,09/27/16 18:30:00,11.953,82.707
5571,09/27/16 19:00:00,10.320,90.413
5572,09/27/16 19:30:00,9.139,93.952
5573,09/27/16 20:00:00,8.767,95.717
5574,09/27/16 20:30:00,8.419,95.874
5575,09/27/16 21:00:00,7.770,97.734
5576,09/27/16 21:30:00,7.569,98.048
5577,09/27/16 22:00:00,6.965,96.944
5578,09/27/16 22:30:00,6.611,98.224
5579,09/27/16 23:00:00,6.509,99.050
5580,09/27/16 23:30:00,6.331,98.659
5581,09/28/16 00:00:00,6.509,99.440
5582,09/28/16 00:30:00,5.924,99.056
5583,09/28/16 01:00:00,6.408,98.729
5584,09/28/16 01:30:00,6.281,99.083
5585,09/28/16 02:00:00,6.102,99.373
5586,09/28/16 02:30:00,6.204,99.572
5587,09/28/16 03:00:00,6.128,98.407
5588,09/28/16 03:30:00,6.889,98.644
5589,09/28/16 04:00:00,6.864,99.638
5590,09/28/16 04:30:00,6.382,98.868
5591,09/28/16 05:00:00,6.839,100.000
5592,09/28/16 05:30:00,6.788,98.445
5593,09/28/16 06:00:00,6.864,98.368
5594,09/28/16 06:30:00,7.116,99.344
5595,09/28/16 07:00:00,7.167,91.103
5596,09/28/16 07:30:00,7.619,98.530
5597,09/28/16 08:00:00,8.394,99.042
5598,09/28/16 08:30:00,9.336,94.105
5599,09/28/16 09:00:00,10.222,90.336
5600,09/28/16 09:30:00,10.687,90.245
5601,09/28/16 10:00:00,11.953,82.382
5602,09/28/16 10:30:00,13.786,74.296
5603,09/28/16 11:00:00,14.050,75.025
5604,09/28/16 11:30:00,17.153,60.292
5605,09/28/16 12:00:00,18.105,56.716
5606,09/28/16 12:30:00,19.103,56.836
5607,09/28/16 13:00:00,18.247,59.774
5608,09/28/16 13:30:00,18.176,62.857
