"Plot Title: PMPGRN"
#,Date Time,Temp (°C) LGR S/N: 10560916,  #10560916,RH (%) LGR S/N: 10560916,  #10560916
1842,08/28/17 22:30:00,20.031,23.418
1843,08/28/17 23:00:00,23.088,17.413
1844,08/28/17 23:30:00,22.369,19.661
1845,08/29/17 00:00:00,22.082,19.575
1846,08/29/17 00:30:00,22.130,19.301
1847,08/29/17 01:00:00,21.843,20.732
1848,08/29/17 01:30:00,22.058,22.496
1849,08/29/17 02:00:00,21.366,26.632
1850,08/29/17 02:30:00,21.175,27.158
1851,08/29/17 03:00:00,21.557,23.795
1852,08/29/17 03:30:00,20.936,28.082
1853,08/29/17 04:00:00,20.317,29.340
1854,08/29/17 04:30:00,20.722,27.392
1855,08/29/17 05:00:00,20.412,30.050
1856,08/29/17 05:30:00,18.319,36.651
1857,08/29/17 06:00:00,16.630,43.031
1858,08/29/17 06:30:00,16.106,45.751
1859,08/29/17 07:00:00,17.439,46.609
1860,08/29/17 07:30:00,17.558,47.630
1861,08/29/17 08:00:00,19.008,44.967
1862,08/29/17 08:30:00,21.461,42.757
1863,08/29/17 09:00:00,23.857,36.446
1864,08/29/17 09:30:00,25.065,34.068
1865,08/29/17 10:00:00,25.380,34.498
1866,08/29/17 10:30:00,26.304,33.108
1867,08/29/17 11:00:00,26.085,34.128
1868,08/29/17 11:30:00,27.161,31.767
1869,08/29/17 12:00:00,27.333,29.678
1870,08/29/17 12:30:00,28.320,30.372
1871,08/29/17 13:00:00,28.468,31.065
1872,08/29/17 13:30:00,28.667,25.598
1873,08/29/17 14:00:00,28.493,24.618
1874,08/29/17 14:30:00,28.097,25.764
1875,08/29/17 15:00:00,27.776,27.596
1876,08/29/17 15:30:00,26.965,32.054
1877,08/29/17 16:00:00,26.231,35.112
1878,08/29/17 16:30:00,25.501,37.669
1879,08/29/17 17:00:00,24.847,38.692
1880,08/29/17 17:30:00,24.050,42.469
1881,08/29/17 18:00:00,23.232,46.119
1882,08/29/17 18:30:00,22.106,50.270
1883,08/29/17 19:00:00,20.960,53.529
1884,08/29/17 19:30:00,19.555,58.066
1885,08/29/17 20:00:00,17.439,64.042
1886,08/29/17 20:30:00,16.106,67.660
1887,08/29/17 21:00:00,15.557,67.881
1888,08/29/17 21:30:00,14.745,68.948
1889,08/29/17 22:00:00,13.714,71.790
1890,08/29/17 22:30:00,14.026,71.309
1891,08/29/17 23:00:00,13.738,69.250
1892,08/29/17 23:30:00,13.401,71.018
1893,08/30/17 00:00:00,12.871,72.844
1894,08/30/17 00:30:00,12.944,74.267
1895,08/30/17 01:00:00,12.775,75.046
1896,08/30/17 01:30:00,12.122,80.027
1897,08/30/17 02:00:00,12.025,81.857
1898,08/30/17 02:30:00,12.268,82.453
1899,08/30/17 03:00:00,10.834,83.366
1900,08/30/17 03:30:00,10.614,81.675
1901,08/30/17 04:00:00,10.492,80.458
1902,08/30/17 04:30:00,10.100,80.831
1903,08/30/17 05:00:00,10.051,82.329
1904,08/30/17 05:30:00,9.460,83.478
1905,08/30/17 06:00:00,9.163,86.451
1906,08/30/17 06:30:00,9.854,90.296
1907,08/30/17 07:00:00,9.854,87.405
1908,08/30/17 07:30:00,9.952,90.475
1909,08/30/17 08:00:00,12.558,87.159
1910,08/30/17 08:30:00,17.891,66.132
1911,08/30/17 09:00:00,19.436,57.407
1912,08/30/17 09:30:00,20.293,55.570
1913,08/30/17 10:00:00,20.841,52.015
1914,08/30/17 10:30:00,22.345,36.528
1915,08/30/17 11:00:00,22.705,36.168
1916,08/30/17 11:30:00,22.465,33.960
1917,08/30/17 12:00:00,23.184,30.685
1918,08/30/17 12:30:00,23.665,32.737
1919,08/30/17 13:00:00,23.472,33.521
1920,08/30/17 13:30:00,22.417,38.014
1921,08/30/17 14:00:00,21.485,42.598
1922,08/30/17 14:30:00,20.698,43.858
1923,08/30/17 15:00:00,19.793,52.524
1924,08/30/17 15:30:00,19.175,51.349
1925,08/30/17 16:00:00,18.557,53.311
1926,08/30/17 16:30:00,18.200,54.524
1927,08/30/17 17:00:00,17.558,56.999
1928,08/30/17 17:30:00,16.796,60.084
1929,08/30/17 18:00:00,16.177,63.116
1930,08/30/17 18:30:00,15.509,67.756
1931,08/30/17 19:00:00,14.840,73.999
1932,08/30/17 19:30:00,14.122,76.386
1933,08/30/17 20:00:00,13.738,80.490
1934,08/30/17 20:30:00,13.257,85.966
1935,08/30/17 21:00:00,12.847,88.896
1936,08/30/17 21:30:00,12.389,91.245
1937,08/30/17 22:00:00,11.953,92.689
1938,08/30/17 22:30:00,11.880,91.921
1939,08/30/17 23:00:00,11.832,93.019
1940,08/30/17 23:30:00,12.098,93.757
1941,08/31/17 00:00:00,12.461,96.204
1942,08/31/17 00:30:00,12.485,96.515
1943,08/31/17 01:00:00,12.389,96.489
1944,08/31/17 01:30:00,12.389,96.692
1945,08/31/17 02:00:00,12.147,96.119
1946,08/31/17 02:30:00,12.122,96.189
1947,08/31/17 03:00:00,12.025,96.594
1948,08/31/17 03:30:00,11.977,97.137
1949,08/31/17 04:00:00,12.025,97.731
1950,08/31/17 04:30:00,11.953,97.837
1951,08/31/17 05:00:00,11.734,98.279
1952,08/31/17 05:30:00,11.662,98.309
1953,08/31/17 06:00:00,11.710,98.999
1954,08/31/17 06:30:00,11.637,99.128
1955,08/31/17 07:00:00,11.734,99.430
1956,08/31/17 07:30:00,11.759,99.436
1957,08/31/17 08:00:00,12.171,99.601
1958,08/31/17 08:30:00,12.485,99.439
1959,08/31/17 09:00:00,12.727,98.854
1960,08/31/17 09:30:00,13.978,99.022
1961,08/31/17 10:00:00,16.368,87.454
1962,08/31/17 10:30:00,17.463,76.229
1963,08/31/17 11:00:00,18.985,70.231
1964,08/31/17 11:30:00,20.174,63.191
1965,08/31/17 12:00:00,20.936,60.840
1966,08/31/17 12:30:00,21.223,55.738
1967,08/31/17 13:00:00,20.936,55.881
1968,08/31/17 13:30:00,20.365,56.443
1969,08/31/17 14:00:00,19.841,58.842
1970,08/31/17 14:30:00,19.508,58.425
1971,08/31/17 15:00:00,19.175,55.282
1972,08/31/17 15:30:00,18.747,58.459
1973,08/31/17 16:00:00,18.176,58.552
1974,08/31/17 16:30:00,17.677,60.226
1975,08/31/17 17:00:00,17.368,63.347
1976,08/31/17 17:30:00,17.034,63.795
1977,08/31/17 18:00:00,16.606,65.876
1978,08/31/17 18:30:00,16.082,69.341
1979,08/31/17 19:00:00,15.366,73.849
1980,08/31/17 19:30:00,14.697,78.320
1981,08/31/17 20:00:00,13.858,82.486
1982,08/31/17 20:30:00,13.112,84.913
1983,08/31/17 21:00:00,12.461,87.269
1984,08/31/17 21:30:00,11.880,85.588
1985,08/31/17 22:00:00,11.370,89.634
1986,08/31/17 22:30:00,11.029,72.396
1987,08/31/17 23:00:00,11.662,86.971
1988,08/31/17 23:30:00,11.273,89.244
1989,09/01/17 00:00:00,11.492,42.871
1990,09/01/17 00:30:00,12.413,35.481
1991,09/01/17 01:00:00,13.088,33.901
1992,09/01/17 01:30:00,14.433,22.298
1993,09/01/17 02:00:00,14.697,28.020
1994,09/01/17 02:30:00,13.714,29.817
1995,09/01/17 03:00:00,12.389,31.142
1996,09/01/17 03:30:00,12.582,27.357
1997,09/01/17 04:00:00,12.847,25.260
1998,09/01/17 04:30:00,12.751,24.655
1999,09/01/17 05:00:00,12.799,24.958
2000,09/01/17 05:30:00,12.413,25.626
2001,09/01/17 06:00:00,12.944,28.044
2002,09/01/17 06:30:00,12.823,27.639
2003,09/01/17 07:00:00,13.064,27.922
2004,09/01/17 07:30:00,14.409,29.547
2005,09/01/17 08:00:00,17.225,28.056
2006,09/01/17 08:30:00,22.082,24.989
2007,09/01/17 09:00:00,25.210,18.575
2008,09/01/17 09:30:00,24.774,20.046
2009,09/01/17 10:00:00,26.061,20.018
2010,09/01/17 10:30:00,27.087,17.768
2011,09/01/17 11:00:00,27.677,16.038
2012,09/01/17 11:30:00,27.850,16.753
2013,09/01/17 12:00:00,28.468,16.007
2014,09/01/17 12:30:00,28.941,17.551
2015,09/01/17 13:00:00,28.369,17.344
2016,09/01/17 13:30:00,28.493,18.196
2017,09/01/17 14:00:00,28.245,18.886
2018,09/01/17 14:30:00,27.801,21.308
2019,09/01/17 15:00:00,27.038,27.471
2020,09/01/17 15:30:00,25.963,31.731
2021,09/01/17 16:00:00,25.016,36.925
2022,09/01/17 16:30:00,24.243,39.057
2023,09/01/17 17:00:00,23.665,41.058
2024,09/01/17 17:30:00,23.160,41.978
2025,09/01/17 18:00:00,22.681,43.123
2026,09/01/17 18:30:00,22.011,44.334
2027,09/01/17 19:00:00,21.366,45.027
2028,09/01/17 19:30:00,20.412,47.996
2029,09/01/17 20:00:00,18.937,50.349
2030,09/01/17 20:30:00,17.558,49.290
2031,09/01/17 21:00:00,17.082,57.624
2032,09/01/17 21:30:00,16.844,46.660
2033,09/01/17 22:00:00,16.915,47.140
2034,09/01/17 22:30:00,16.892,47.451
2035,09/01/17 23:00:00,17.249,43.549
2036,09/01/17 23:30:00,18.794,42.772
2037,09/02/17 00:00:00,18.723,41.031
2038,09/02/17 00:30:00,18.652,37.140
2039,09/02/17 01:00:00,19.294,33.106
2040,09/02/17 01:30:00,19.555,32.667
2041,09/02/17 02:00:00,18.224,34.420
2042,09/02/17 02:30:00,17.534,37.481
2043,09/02/17 03:00:00,18.438,35.423
2044,09/02/17 03:30:00,17.986,36.390
2045,09/02/17 04:00:00,17.082,39.597
2046,09/02/17 04:30:00,17.320,38.042
2047,09/02/17 05:00:00,17.368,37.529
2048,09/02/17 05:30:00,16.939,37.808
2049,09/02/17 06:00:00,16.630,39.709
2050,09/02/17 06:30:00,16.796,36.985
2051,09/02/17 07:00:00,17.368,37.140
2052,09/02/17 07:30:00,17.891,39.329
2053,09/02/17 08:00:00,21.437,34.295
2054,09/02/17 08:30:00,26.158,28.597
2055,09/02/17 09:00:00,28.593,24.278
2056,09/02/17 09:30:00,28.841,22.349
2057,09/02/17 10:00:00,29.991,21.969
2058,09/02/17 10:30:00,30.217,21.107
2059,09/02/17 11:00:00,30.773,20.860
2060,09/02/17 11:30:00,31.357,20.543
2061,09/02/17 12:00:00,31.944,20.367
2062,09/02/17 12:30:00,32.227,19.889
2063,09/02/17 13:00:00,32.073,22.592
2064,09/02/17 13:30:00,31.382,24.609
2065,09/02/17 14:00:00,30.545,26.149
2066,09/02/17 14:30:00,29.790,27.440
2067,09/02/17 15:00:00,28.916,29.670
2068,09/02/17 15:30:00,27.974,31.498
2069,09/02/17 16:00:00,27.014,34.046
2070,09/02/17 16:30:00,26.426,35.866
2071,09/02/17 17:00:00,25.817,34.739
2072,09/02/17 17:30:00,25.186,38.034
2073,09/02/17 18:00:00,24.677,38.147
2074,09/02/17 18:30:00,24.002,40.376
2075,09/02/17 19:00:00,23.448,42.660
2076,09/02/17 19:30:00,22.369,45.501
2077,09/02/17 20:00:00,20.770,41.129
2078,09/02/17 20:30:00,19.080,41.264
2079,09/02/17 21:00:00,17.748,41.436
2080,09/02/17 21:30:00,17.843,31.160
2081,09/02/17 22:00:00,17.867,28.374
2082,09/02/17 22:30:00,17.843,27.504
2083,09/02/17 23:00:00,18.271,26.197
2084,09/02/17 23:30:00,18.985,25.004
2085,09/03/17 00:00:00,20.222,22.682
2086,09/03/17 00:30:00,19.912,23.478
2087,09/03/17 01:00:00,19.817,23.472
2088,09/03/17 01:30:00,19.436,24.259
2089,09/03/17 02:00:00,20.055,23.284
2090,09/03/17 02:30:00,20.007,23.281
2091,09/03/17 03:00:00,20.579,21.339
2092,09/03/17 03:30:00,19.603,23.253
2093,09/03/17 04:00:00,18.557,24.771
2094,09/03/17 04:30:00,18.057,24.971
2095,09/03/17 05:00:00,18.366,24.184
2096,09/03/17 05:30:00,19.603,22.369
2097,09/03/17 06:00:00,18.295,24.651
2098,09/03/17 06:30:00,18.723,23.261
2099,09/03/17 07:00:00,19.579,22.980
2100,09/03/17 07:30:00,20.246,23.875
2101,09/03/17 08:00:00,21.628,24.821
2102,09/03/17 08:30:00,24.484,27.344
2103,09/03/17 09:00:00,27.136,23.037
2104,09/03/17 09:30:00,28.841,22.419
2105,09/03/17 10:00:00,29.640,14.287
2106,09/03/17 10:30:00,31.001,17.554
2107,09/03/17 11:00:00,31.612,16.520
2108,09/03/17 11:30:00,31.586,14.663
2109,09/03/17 12:00:00,32.304,14.839
2110,09/03/17 12:30:00,32.381,14.341
2111,09/03/17 13:00:00,32.124,13.612
2112,09/03/17 13:30:00,31.484,14.694
2113,09/03/17 14:00:00,31.306,15.435
2114,09/03/17 14:30:00,31.077,15.424
2115,09/03/17 15:00:00,30.394,20.486
2116,09/03/17 15:30:00,29.190,23.694
2117,09/03/17 16:00:00,28.345,29.419
2118,09/03/17 16:30:00,27.530,32.577
2119,09/03/17 17:00:00,26.940,35.481
2120,09/03/17 17:30:00,25.987,37.652
2121,09/03/17 18:00:00,25.477,39.351
2122,09/03/17 18:30:00,25.186,40.897
2123,09/03/17 19:00:00,24.702,41.498
2124,09/03/17 19:30:00,23.641,44.139
2125,09/03/17 20:00:00,21.342,48.083
2126,09/03/17 20:30:00,20.269,48.893
2127,09/03/17 21:00:00,19.365,46.439
2128,09/03/17 21:30:00,18.889,47.580
2129,09/03/17 22:00:00,19.056,47.791
2130,09/03/17 22:30:00,19.746,46.518
2131,09/03/17 23:00:00,20.484,49.740
2132,09/03/17 23:30:00,19.770,46.584
2133,09/04/17 00:00:00,18.866,48.459
2134,09/04/17 00:30:00,18.414,49.059
2135,09/04/17 01:00:00,18.366,49.960
2136,09/04/17 01:30:00,18.771,44.110
2137,09/04/17 02:00:00,19.222,41.344
2138,09/04/17 02:30:00,18.771,44.429
2139,09/04/17 03:00:00,18.319,42.717
2140,09/04/17 03:30:00,18.604,38.110
2141,09/04/17 04:00:00,17.796,35.164
2142,09/04/17 04:30:00,17.344,39.464
2143,09/04/17 05:00:00,17.034,35.807
2144,09/04/17 05:30:00,17.891,34.781
2145,09/04/17 06:00:00,18.580,30.096
2146,09/04/17 06:30:00,19.389,38.517
2147,09/04/17 07:00:00,21.032,33.562
2148,09/04/17 07:30:00,22.298,32.881
2149,09/04/17 08:00:00,24.146,28.844
2150,09/04/17 08:30:00,27.063,22.304
2151,09/04/17 09:00:00,25.890,29.526
2152,09/04/17 09:30:00,27.801,29.716
2153,09/04/17 10:00:00,28.916,25.547
2154,09/04/17 10:30:00,28.667,24.872
2155,09/04/17 11:00:00,29.090,24.590
2156,09/04/17 11:30:00,29.365,25.959
2157,09/04/17 12:00:00,29.190,26.464
2158,09/04/17 12:30:00,29.865,25.407
2159,09/04/17 13:00:00,29.540,23.509
2160,09/04/17 13:30:00,29.090,23.410
2161,09/04/17 14:00:00,28.941,24.787
2162,09/04/17 14:30:00,29.040,23.719
2163,09/04/17 15:00:00,28.667,23.729
2164,09/04/17 15:30:00,28.642,24.420
2165,09/04/17 16:00:00,28.196,24.182
2166,09/04/17 16:30:00,27.825,21.727
2167,09/04/17 17:00:00,27.751,20.886
2168,09/04/17 17:30:00,27.530,20.803
2169,09/04/17 18:00:00,27.333,22.738
2170,09/04/17 18:30:00,26.818,23.949
2171,09/04/17 19:00:00,26.280,23.568
2172,09/04/17 19:30:00,26.231,21.974
2173,09/04/17 20:00:00,26.231,21.419
2174,09/04/17 20:30:00,26.182,20.164
2175,09/04/17 21:00:00,25.623,19.818
2176,09/04/17 21:30:00,25.744,17.906
2177,09/04/17 22:00:00,25.793,18.398
2178,09/04/17 22:30:00,25.720,18.254
2179,09/04/17 23:00:00,25.671,18.880
2180,09/04/17 23:30:00,25.574,19.711
2181,09/05/17 00:00:00,26.158,19.501
2182,09/05/17 00:30:00,26.329,19.197
2183,09/05/17 01:00:00,26.451,18.714
2184,09/05/17 01:30:00,26.426,19.272
2185,09/05/17 02:00:00,26.231,20.237
2186,09/05/17 02:30:00,26.256,20.586
2187,09/05/17 03:00:00,26.549,20.186
2188,09/05/17 03:30:00,26.426,20.109
2189,09/05/17 04:00:00,26.720,19.359
2190,09/05/17 04:30:00,27.112,18.752
2191,09/05/17 05:00:00,27.063,18.959
2192,09/05/17 05:30:00,26.793,19.363
2193,09/05/17 06:00:00,26.426,20.527
2194,09/05/17 06:30:00,25.987,21.646
2195,09/05/17 07:00:00,25.963,21.887
2196,09/05/17 07:30:00,26.036,21.407
2197,09/05/17 08:00:00,26.158,20.998
2198,09/05/17 08:30:00,27.382,20.166
2199,09/05/17 09:00:00,28.468,19.495
2200,09/05/17 09:30:00,27.974,20.061
2201,09/05/17 10:00:00,27.899,20.441
2202,09/05/17 10:30:00,28.295,20.150
2203,09/05/17 11:00:00,28.990,18.998
2204,09/05/17 11:30:00,29.389,18.739
2205,09/05/17 12:00:00,29.140,19.674
2206,09/05/17 12:30:00,29.815,19.256
2207,09/05/17 13:00:00,30.394,19.148
2208,09/05/17 13:30:00,30.545,20.178
2209,09/05/17 14:00:00,28.891,21.585
2210,09/05/17 14:30:00,29.439,21.269
2211,09/05/17 15:00:00,28.891,21.515
2212,09/05/17 15:30:00,28.568,22.192
2213,09/05/17 16:00:00,28.593,22.403
2214,09/05/17 16:30:00,28.593,21.462
2215,09/05/17 17:00:00,28.394,21.345
2216,09/05/17 17:30:00,27.949,22.292
2217,09/05/17 18:00:00,27.653,22.655
2218,09/05/17 18:30:00,27.112,26.997
2219,09/05/17 19:00:00,25.258,38.273
2220,09/05/17 19:30:00,24.823,30.419
2221,09/05/17 20:00:00,23.689,34.207
2222,09/05/17 20:30:00,24.122,31.974
2223,09/05/17 21:00:00,23.184,34.758
2224,09/05/17 21:30:00,23.256,34.200
2225,09/05/17 22:00:00,22.944,36.323
2226,09/05/17 22:30:00,21.963,39.211
2227,09/05/17 23:00:00,21.628,38.882
2228,09/05/17 23:30:00,21.915,37.799
2229,09/06/17 00:00:00,21.032,41.061
2230,09/06/17 00:30:00,23.617,27.549
2231,09/06/17 01:00:00,23.833,24.875
2232,09/06/17 01:30:00,23.016,27.435
2233,09/06/17 02:00:00,21.867,29.669
2234,09/06/17 02:30:00,18.985,40.867
2235,09/06/17 03:00:00,18.010,41.433
2236,09/06/17 03:30:00,17.320,52.766
2237,09/06/17 04:00:00,16.415,48.453
2238,09/06/17 04:30:00,17.368,52.834
2239,09/06/17 05:00:00,16.963,54.498
2240,09/06/17 05:30:00,16.463,61.557
2241,09/06/17 06:00:00,16.844,56.160
2242,09/06/17 06:30:00,17.558,49.446
2243,09/06/17 07:00:00,19.056,32.324
2244,09/06/17 07:30:00,21.843,25.957
2245,09/06/17 08:00:00,21.891,27.652
2246,09/06/17 08:30:00,22.393,29.746
2247,09/06/17 09:00:00,22.465,30.926
2248,09/06/17 09:30:00,22.896,29.485
2249,09/06/17 10:00:00,23.521,31.821
2250,09/06/17 10:30:00,24.002,30.788
2251,09/06/17 11:00:00,25.355,27.955
2252,09/06/17 11:30:00,25.137,28.787
2253,09/06/17 12:00:00,24.798,29.336
2254,09/06/17 12:30:00,24.895,29.615
2255,09/06/17 13:00:00,25.453,29.999
2256,09/06/17 13:30:00,25.404,32.019
2257,09/06/17 14:00:00,26.012,34.255
2258,09/06/17 14:30:00,26.036,40.069
2259,09/06/17 15:00:00,24.653,42.700
2260,09/06/17 15:30:00,23.857,50.377
2261,09/06/17 16:00:00,23.424,52.182
2262,09/06/17 16:30:00,22.489,54.743
2263,09/06/17 17:00:00,21.604,57.768
2264,09/06/17 17:30:00,21.127,60.719
2265,09/06/17 18:00:00,20.365,62.862
2266,09/06/17 18:30:00,19.817,64.837
2267,09/06/17 19:00:00,18.557,69.889
2268,09/06/17 19:30:00,18.628,60.228
2269,09/06/17 20:00:00,19.603,51.626
2270,09/06/17 20:30:00,18.771,63.315
2271,09/06/17 21:00:00,16.654,72.505
2272,09/06/17 21:30:00,15.748,77.592
2273,09/06/17 22:00:00,14.721,80.292
2274,09/06/17 22:30:00,14.002,83.714
2275,09/06/17 23:00:00,13.401,86.588
2276,09/06/17 23:30:00,14.002,85.765
2277,09/07/17 00:00:00,14.242,85.902
2278,09/07/17 00:30:00,14.361,82.408
2279,09/07/17 01:00:00,15.127,69.019
2280,09/07/17 01:30:00,16.153,53.706
2281,09/07/17 02:00:00,16.820,47.285
2282,09/07/17 02:30:00,17.011,45.231
2283,09/07/17 03:00:00,17.034,46.999
2284,09/07/17 03:30:00,18.033,45.894
2285,09/07/17 04:00:00,18.604,49.303
2286,09/07/17 04:30:00,18.699,46.641
2287,09/07/17 05:00:00,18.319,52.070
2288,09/07/17 05:30:00,18.247,52.463
2289,09/07/17 06:00:00,17.439,56.402
2290,09/07/17 06:30:00,17.629,50.142
2291,09/07/17 07:00:00,18.319,53.648
2292,09/07/17 07:30:00,19.341,51.184
2293,09/07/17 08:00:00,19.746,51.021
2294,09/07/17 08:30:00,20.103,52.006
2295,09/07/17 09:00:00,21.008,47.850
2296,09/07/17 09:30:00,20.174,59.959
2297,09/07/17 10:00:00,20.126,63.693
2298,09/07/17 10:30:00,19.841,65.496
2299,09/07/17 11:00:00,19.294,67.856
2300,09/07/17 11:30:00,20.698,62.586
2301,09/07/17 12:00:00,21.342,51.927
2302,09/07/17 12:30:00,22.944,44.219
2303,09/07/17 13:00:00,22.992,52.123
2304,09/07/17 13:30:00,22.729,46.089
2305,09/07/17 14:00:00,22.753,49.470
2306,09/07/17 14:30:00,22.561,49.793
2307,09/07/17 15:00:00,21.700,51.883
2308,09/07/17 15:30:00,20.150,67.065
2309,09/07/17 16:00:00,19.270,69.671
2310,09/07/17 16:30:00,20.079,51.035
2311,09/07/17 17:00:00,20.484,52.184
2312,09/07/17 17:30:00,19.793,59.535
2313,09/07/17 18:00:00,18.557,66.427
2314,09/07/17 18:30:00,17.415,71.501
2315,09/07/17 19:00:00,16.677,74.906
2316,09/07/17 19:30:00,15.891,78.573
2317,09/07/17 20:00:00,14.745,82.248
2318,09/07/17 20:30:00,14.266,84.749
2319,09/07/17 21:00:00,14.074,84.461
2320,09/07/17 21:30:00,14.122,84.012
2321,09/07/17 22:00:00,14.242,76.467
2322,09/07/17 22:30:00,13.786,87.187
2323,09/07/17 23:00:00,13.257,92.245
2324,09/07/17 23:30:00,13.257,93.412
2325,09/08/17 00:00:00,13.040,91.722
2326,09/08/17 00:30:00,12.944,94.440
2327,09/08/17 01:00:00,12.751,94.235
2328,09/08/17 01:30:00,12.654,94.723
2329,09/08/17 02:00:00,12.534,96.223
2330,09/08/17 02:30:00,12.025,94.992
2331,09/08/17 03:00:00,11.078,92.619
2332,09/08/17 03:30:00,10.834,95.414
2333,09/08/17 04:00:00,10.516,95.228
2334,09/08/17 04:30:00,11.078,98.624
2335,09/08/17 05:00:00,11.419,98.893
2336,09/08/17 05:30:00,11.346,98.923
2337,09/08/17 06:00:00,11.346,99.022
2338,09/08/17 06:30:00,11.273,99.102
2339,09/08/17 07:00:00,11.224,99.238
2340,09/08/17 07:30:00,11.224,99.263
2341,09/08/17 08:00:00,11.467,99.355
2342,09/08/17 08:30:00,13.112,100.000
2343,09/08/17 09:00:00,14.457,90.242
2344,09/08/17 09:30:00,14.888,88.837
2345,09/08/17 10:00:00,15.629,84.412
2346,09/08/17 10:30:00,17.962,74.823
2347,09/08/17 11:00:00,19.770,67.233
2348,09/08/17 11:30:00,20.746,62.323
2349,09/08/17 12:00:00,20.936,61.810
2350,09/08/17 12:30:00,20.984,60.514
2351,09/08/17 13:00:00,20.865,61.617
2352,09/08/17 13:30:00,20.388,63.167
2353,09/08/17 14:00:00,19.984,65.402
2354,09/08/17 14:30:00,19.199,68.809
2355,09/08/17 15:00:00,18.366,71.914
2356,09/08/17 15:30:00,17.677,74.566
2357,09/08/17 16:00:00,16.606,78.948
2358,09/08/17 16:30:00,16.225,79.425
2359,09/08/17 17:00:00,15.557,82.237
2360,09/08/17 17:30:00,14.840,84.828
2361,09/08/17 18:00:00,14.266,87.007
2362,09/08/17 18:30:00,13.642,89.513
2363,09/08/17 19:00:00,13.233,90.359
2364,09/08/17 19:30:00,12.896,91.737
2365,09/08/17 20:00:00,12.558,92.844
2366,09/08/17 20:30:00,12.364,94.852
2367,09/08/17 21:00:00,12.292,95.241
2368,09/08/17 21:30:00,12.268,95.107
2369,09/08/17 22:00:00,12.292,95.547
2370,09/08/17 22:30:00,12.243,95.535
2371,09/08/17 23:00:00,12.243,94.897
2372,09/08/17 23:30:00,12.219,94.686
2373,09/09/17 00:00:00,12.219,95.171
2374,09/09/17 00:30:00,12.147,96.094
2375,09/09/17 01:00:00,12.074,96.075
2376,09/09/17 01:30:00,12.050,96.094
2377,09/09/17 02:00:00,12.050,96.753
2378,09/09/17 02:30:00,11.904,95.801
2379,09/09/17 03:00:00,11.904,96.359
2380,09/09/17 03:30:00,11.880,97.968
2381,09/09/17 04:00:00,11.832,98.306
2382,09/09/17 04:30:00,11.759,98.612
2383,09/09/17 05:00:00,11.734,98.930
2384,09/09/17 05:30:00,11.710,99.173
2385,09/09/17 06:00:00,11.710,99.572
2386,09/09/17 06:30:00,11.613,99.794
2387,09/09/17 07:00:00,11.516,99.792
2388,09/09/17 07:30:00,11.589,100.000
2389,09/09/17 08:00:00,11.759,100.000
2390,09/09/17 08:30:00,11.953,100.000
2391,09/09/17 09:00:00,11.977,99.472
2392,09/09/17 09:30:00,12.316,99.041
2393,09/09/17 10:00:00,12.847,95.235
2394,09/09/17 10:30:00,13.016,94.715
2395,09/09/17 11:00:00,13.449,91.747
2396,09/09/17 11:30:00,13.546,91.824
2397,09/09/17 12:00:00,17.344,73.213
2398,09/09/17 12:30:00,17.653,66.444
2399,09/09/17 13:00:00,18.723,61.629
2400,09/09/17 13:30:00,17.320,59.325
2401,09/09/17 14:00:00,16.320,68.515
2402,09/09/17 14:30:00,16.201,68.173
2403,09/09/17 15:00:00,15.939,68.125
2404,09/09/17 15:30:00,15.629,73.190
2405,09/09/17 16:00:00,15.294,71.181
2406,09/09/17 16:30:00,14.361,74.694
2407,09/09/17 17:00:00,13.714,80.155
2408,09/09/17 17:30:00,12.751,85.740
2409,09/09/17 18:00:00,12.098,92.571
2410,09/09/17 18:30:00,11.856,95.279
2411,09/09/17 19:00:00,11.710,97.267
2412,09/09/17 19:30:00,11.419,97.590
2413,09/09/17 20:00:00,11.273,98.253
2414,09/09/17 20:30:00,11.273,98.852
2415,09/09/17 21:00:00,11.394,99.185
2416,09/09/17 21:30:00,11.248,99.244
2417,09/09/17 22:00:00,11.127,99.434
2418,09/09/17 22:30:00,10.883,99.540
2419,09/09/17 23:00:00,10.712,99.592
2420,09/09/17 23:30:00,10.614,99.787
2421,09/10/17 00:00:00,10.541,99.890
2422,09/10/17 00:30:00,10.492,99.976
2423,09/10/17 01:00:00,10.443,100.000
2424,09/10/17 01:30:00,10.394,100.000
2425,09/10/17 02:00:00,10.051,99.629
2426,09/10/17 02:30:00,9.780,99.726
2427,09/10/17 03:00:00,9.706,100.000
2428,09/10/17 03:30:00,9.928,100.000
2429,09/10/17 04:00:00,9.682,100.000
2430,09/10/17 04:30:00,9.706,100.000
2431,09/10/17 05:00:00,9.238,99.450
2432,09/10/17 05:30:00,8.419,98.852
2433,09/10/17 06:00:00,7.770,98.424
2434,09/10/17 06:30:00,6.813,98.060
2435,09/10/17 07:00:00,6.458,99.036
2436,09/10/17 07:30:00,6.763,100.000
2437,09/10/17 08:00:00,7.066,100.000
2438,09/10/17 08:30:00,10.785,100.000
2439,09/10/17 09:00:00,13.305,95.740
2440,09/10/17 09:30:00,14.888,82.826
2441,09/10/17 10:00:00,15.127,63.263
2442,09/10/17 10:30:00,16.487,54.734
2443,09/10/17 11:00:00,17.486,42.940
2444,09/10/17 11:30:00,18.699,37.243
2445,09/10/17 12:00:00,18.866,43.100
2446,09/10/17 12:30:00,18.818,47.193
