"Plot Title: PPSTREAM1"
#,Date Time,H08 Temp. (°C) LGR S/N: 491566 c:1
1,06/13/12 00:00:00,7.43
2,06/13/12 00:30:00,7.43
3,06/13/12 01:00:00,7.03
4,06/13/12 01:30:00,7.03
5,06/13/12 02:00:00,6.62
6,06/13/12 02:30:00,6.62
7,06/13/12 03:00:00,6.62
8,06/13/12 03:30:00,6.22
9,06/13/12 04:00:00,6.22
10,06/13/12 04:30:00,6.22
11,06/13/12 05:00:00,5.81
12,06/13/12 05:30:00,5.81
13,06/13/12 06:00:00,5.81
14,06/13/12 06:30:00,5.81
15,06/13/12 07:00:00,5.81
16,06/13/12 07:30:00,6.22
17,06/13/12 08:00:00,6.62
18,06/13/12 08:30:00,7.03
19,06/13/12 09:00:00,8.23
20,06/13/12 09:30:00,9.03
21,06/13/12 10:00:00,9.03
22,06/13/12 10:30:00,9.03
23,06/13/12 11:00:00,9.03
24,06/13/12 11:30:00,9.03
25,06/13/12 12:00:00,9.82
26,06/13/12 12:30:00,9.82
27,06/13/12 13:00:00,10.21
28,06/13/12 13:30:00,10.99
29,06/13/12 14:00:00,10.99
30,06/13/12 14:30:00,9.82
31,06/13/12 15:00:00,9.42
32,06/13/12 15:30:00,9.82
33,06/13/12 16:00:00,10.60
34,06/13/12 16:30:00,10.99
35,06/13/12 17:00:00,10.99
36,06/13/12 17:30:00,10.60
37,06/13/12 18:00:00,10.60
38,06/13/12 18:30:00,9.82
39,06/13/12 19:00:00,9.03
40,06/13/12 19:30:00,8.63
41,06/13/12 20:00:00,7.83
42,06/13/12 20:30:00,7.43
43,06/13/12 21:00:00,6.62
44,06/13/12 21:30:00,6.22
45,06/13/12 22:00:00,5.81
46,06/13/12 22:30:00,5.40
47,06/13/12 23:00:00,5.40
48,06/13/12 23:30:00,5.40
49,06/14/12 00:00:00,5.81
50,06/14/12 00:30:00,5.81
51,06/14/12 01:00:00,5.81
52,06/14/12 01:30:00,5.81
53,06/14/12 02:00:00,5.40
54,06/14/12 02:30:00,5.40
55,06/14/12 03:00:00,5.40
56,06/14/12 03:30:00,5.40
57,06/14/12 04:00:00,5.40
58,06/14/12 04:30:00,5.40
59,06/14/12 05:00:00,5.40
60,06/14/12 05:30:00,5.40
61,06/14/12 06:00:00,5.40
62,06/14/12 06:30:00,5.40
63,06/14/12 07:00:00,5.40
64,06/14/12 07:30:00,5.81
65,06/14/12 08:00:00,6.22
66,06/14/12 08:30:00,6.62
67,06/14/12 09:00:00,7.43
68,06/14/12 09:30:00,8.23
69,06/14/12 10:00:00,9.03
70,06/14/12 10:30:00,10.60
71,06/14/12 11:00:00,11.77
72,06/14/12 11:30:00,12.93
73,06/14/12 12:00:00,13.70
74,06/14/12 12:30:00,14.47
75,06/14/12 13:00:00,14.85
76,06/14/12 13:30:00,14.85
77,06/14/12 14:00:00,14.85
78,06/14/12 14:30:00,14.47
79,06/14/12 15:00:00,13.70
80,06/14/12 15:30:00,12.93
81,06/14/12 16:00:00,12.55
82,06/14/12 16:30:00,11.77
83,06/14/12 17:00:00,11.77
84,06/14/12 17:30:00,12.16
85,06/14/12 18:00:00,11.77
86,06/14/12 18:30:00,10.60
87,06/14/12 19:00:00,10.21
88,06/14/12 19:30:00,9.42
89,06/14/12 20:00:00,8.63
90,06/14/12 20:30:00,7.83
91,06/14/12 21:00:00,7.43
92,06/14/12 21:30:00,7.03
93,06/14/12 22:00:00,6.62
94,06/14/12 22:30:00,6.22
95,06/14/12 23:00:00,6.22
96,06/14/12 23:30:00,6.22
97,06/15/12 00:00:00,6.22
98,06/15/12 00:30:00,6.22
99,06/15/12 01:00:00,6.22
100,06/15/12 01:30:00,6.22
101,06/15/12 02:00:00,6.22
102,06/15/12 02:30:00,6.22
103,06/15/12 03:00:00,6.22
104,06/15/12 03:30:00,6.22
105,06/15/12 04:00:00,5.81
106,06/15/12 04:30:00,5.40
107,06/15/12 05:00:00,5.40
108,06/15/12 05:30:00,5.40
109,06/15/12 06:00:00,5.40
110,06/15/12 06:30:00,5.40
111,06/15/12 07:00:00,5.81
112,06/15/12 07:30:00,6.22
113,06/15/12 08:00:00,7.03
114,06/15/12 08:30:00,8.23
115,06/15/12 09:00:00,9.03
116,06/15/12 09:30:00,10.21
117,06/15/12 10:00:00,10.99
118,06/15/12 10:30:00,12.16
119,06/15/12 11:00:00,12.93
120,06/15/12 11:30:00,13.70
121,06/15/12 12:00:00,14.47
122,06/15/12 12:30:00,15.23
123,06/15/12 13:00:00,15.62
124,06/15/12 13:30:00,16.00
125,06/15/12 14:00:00,16.38
126,06/15/12 14:30:00,16.76
127,06/15/12 15:00:00,16.76
128,06/15/12 15:30:00,16.38
129,06/15/12 16:00:00,16.38
130,06/15/12 16:30:00,16.00
131,06/15/12 17:00:00,15.62
132,06/15/12 17:30:00,14.47
133,06/15/12 18:00:00,13.32
134,06/15/12 18:30:00,12.16
135,06/15/12 19:00:00,11.38
136,06/15/12 19:30:00,10.60
137,06/15/12 20:00:00,10.21
138,06/15/12 20:30:00,9.42
139,06/15/12 21:00:00,9.03
140,06/15/12 21:30:00,8.63
141,06/15/12 22:00:00,8.23
142,06/15/12 22:30:00,8.23
143,06/15/12 23:00:00,7.83
144,06/15/12 23:30:00,7.83
145,06/16/12 00:00:00,7.83
146,06/16/12 00:30:00,7.43
147,06/16/12 01:00:00,7.43
148,06/16/12 01:30:00,7.43
149,06/16/12 02:00:00,7.03
150,06/16/12 02:30:00,7.03
151,06/16/12 03:00:00,7.03
152,06/16/12 03:30:00,7.03
153,06/16/12 04:00:00,7.03
154,06/16/12 04:30:00,7.03
155,06/16/12 05:00:00,7.03
156,06/16/12 05:30:00,7.03
157,06/16/12 06:00:00,7.03
158,06/16/12 06:30:00,7.43
159,06/16/12 07:00:00,7.43
160,06/16/12 07:30:00,7.83
161,06/16/12 08:00:00,8.23
162,06/16/12 08:30:00,9.03
163,06/16/12 09:00:00,9.42
164,06/16/12 09:30:00,9.82
165,06/16/12 10:00:00,10.60
166,06/16/12 10:30:00,11.38
167,06/16/12 11:00:00,12.93
168,06/16/12 11:30:00,14.47
169,06/16/12 12:00:00,15.62
170,06/16/12 12:30:00,16.76
171,06/16/12 13:00:00,16.38
172,06/16/12 13:30:00,16.38
173,06/16/12 14:00:00,15.23
174,06/16/12 14:30:00,14.47
175,06/16/12 15:00:00,14.85
176,06/16/12 15:30:00,14.85
177,06/16/12 16:00:00,14.85
178,06/16/12 16:30:00,14.09
179,06/16/12 17:00:00,13.32
180,06/16/12 17:30:00,12.93
181,06/16/12 18:00:00,12.55
182,06/16/12 18:30:00,12.16
183,06/16/12 19:00:00,11.38
184,06/16/12 19:30:00,10.99
185,06/16/12 20:00:00,10.60
186,06/16/12 20:30:00,10.60
187,06/16/12 21:00:00,10.21
188,06/16/12 21:30:00,10.21
189,06/16/12 22:00:00,10.21
190,06/16/12 22:30:00,10.21
191,06/16/12 23:00:00,10.21
192,06/16/12 23:30:00,10.21
193,06/17/12 00:00:00,9.82
194,06/17/12 00:30:00,9.42
195,06/17/12 01:00:00,9.42
196,06/17/12 01:30:00,9.03
197,06/17/12 02:00:00,9.03
198,06/17/12 02:30:00,9.03
199,06/17/12 03:00:00,8.63
200,06/17/12 03:30:00,8.63
201,06/17/12 04:00:00,8.63
202,06/17/12 04:30:00,8.63
203,06/17/12 05:00:00,8.23
204,06/17/12 05:30:00,8.23
205,06/17/12 06:00:00,7.83
206,06/17/12 06:30:00,7.83
207,06/17/12 07:00:00,7.83
208,06/17/12 07:30:00,8.23
209,06/17/12 08:00:00,8.63
210,06/17/12 08:30:00,9.42
211,06/17/12 09:00:00,10.21
212,06/17/12 09:30:00,11.38
213,06/17/12 10:00:00,12.16
214,06/17/12 10:30:00,12.55
215,06/17/12 11:00:00,12.55
216,06/17/12 11:30:00,12.93
217,06/17/12 12:00:00,12.55
218,06/17/12 12:30:00,11.38
219,06/17/12 13:00:00,11.38
220,06/17/12 13:30:00,11.38
221,06/17/12 14:00:00,10.99
222,06/17/12 14:30:00,10.60
223,06/17/12 15:00:00,10.21
224,06/17/12 15:30:00,10.21
225,06/17/12 16:00:00,10.21
226,06/17/12 16:30:00,10.21
227,06/17/12 17:00:00,10.60
228,06/17/12 17:30:00,9.82
229,06/17/12 18:00:00,9.42
230,06/17/12 18:30:00,9.03
231,06/17/12 19:00:00,8.63
232,06/17/12 19:30:00,8.23
233,06/17/12 20:00:00,7.83
234,06/17/12 20:30:00,7.83
235,06/17/12 21:00:00,7.43
236,06/17/12 21:30:00,7.03
237,06/17/12 22:00:00,7.03
238,06/17/12 22:30:00,7.03
239,06/17/12 23:00:00,7.03
240,06/17/12 23:30:00,6.62
241,06/18/12 00:00:00,6.62
242,06/18/12 00:30:00,6.62
243,06/18/12 01:00:00,6.62
244,06/18/12 01:30:00,6.62
245,06/18/12 02:00:00,6.62
246,06/18/12 02:30:00,6.62
247,06/18/12 03:00:00,6.22
248,06/18/12 03:30:00,6.22
249,06/18/12 04:00:00,6.22
250,06/18/12 04:30:00,6.22
251,06/18/12 05:00:00,6.22
252,06/18/12 05:30:00,6.22
253,06/18/12 06:00:00,6.22
254,06/18/12 06:30:00,6.22
255,06/18/12 07:00:00,6.62
256,06/18/12 07:30:00,6.62
257,06/18/12 08:00:00,6.62
258,06/18/12 08:30:00,6.62
259,06/18/12 09:00:00,7.03
260,06/18/12 09:30:00,7.03
261,06/18/12 10:00:00,7.03
262,06/18/12 10:30:00,7.43
263,06/18/12 11:00:00,8.23
264,06/18/12 11:30:00,9.42
265,06/18/12 12:00:00,9.42
266,06/18/12 12:30:00,9.03
267,06/18/12 13:00:00,9.82
268,06/18/12 13:30:00,10.99
269,06/18/12 14:00:00,11.38
270,06/18/12 14:30:00,10.21
271,06/18/12 15:00:00,9.42
272,06/18/12 15:30:00,9.42
273,06/18/12 16:00:00,9.42
274,06/18/12 16:30:00,8.63
275,06/18/12 17:00:00,8.63
276,06/18/12 17:30:00,8.63
277,06/18/12 18:00:00,8.23
278,06/18/12 18:30:00,7.83
279,06/18/12 19:00:00,7.83
280,06/18/12 19:30:00,7.83
281,06/18/12 20:00:00,7.43
282,06/18/12 20:30:00,7.03
283,06/18/12 21:00:00,6.62
284,06/18/12 21:30:00,6.62
285,06/18/12 22:00:00,6.22
286,06/18/12 22:30:00,6.22
287,06/18/12 23:00:00,6.22
288,06/18/12 23:30:00,5.81
289,06/19/12 00:00:00,5.81
290,06/19/12 00:30:00,5.81
291,06/19/12 01:00:00,5.81
292,06/19/12 01:30:00,5.81
293,06/19/12 02:00:00,5.81
294,06/19/12 02:30:00,5.81
295,06/19/12 03:00:00,5.81
296,06/19/12 03:30:00,5.81
297,06/19/12 04:00:00,5.81
298,06/19/12 04:30:00,5.81
299,06/19/12 05:00:00,5.81
300,06/19/12 05:30:00,5.81
301,06/19/12 06:00:00,5.81
302,06/19/12 06:30:00,5.81
303,06/19/12 07:00:00,5.81
304,06/19/12 07:30:00,6.22
305,06/19/12 08:00:00,6.62
306,06/19/12 08:30:00,7.03
307,06/19/12 09:00:00,7.43
308,06/19/12 09:30:00,7.83
309,06/19/12 10:00:00,8.63
310,06/19/12 10:30:00,8.63
311,06/19/12 11:00:00,8.63
312,06/19/12 11:30:00,9.03
313,06/19/12 12:00:00,9.82
314,06/19/12 12:30:00,11.38
315,06/19/12 13:00:00,12.16
316,06/19/12 13:30:00,14.47
317,06/19/12 14:00:00,13.70
318,06/19/12 14:30:00,12.55
319,06/19/12 15:00:00,13.32
320,06/19/12 15:30:00,12.16
321,06/19/12 16:00:00,12.55
322,06/19/12 16:30:00,13.32
323,06/19/12 17:00:00,12.16
324,06/19/12 17:30:00,10.99
325,06/19/12 18:00:00,10.99
326,06/19/12 18:30:00,10.60
327,06/19/12 19:00:00,9.42
328,06/19/12 19:30:00,9.03
329,06/19/12 20:00:00,8.63
330,06/19/12 20:30:00,8.23
331,06/19/12 21:00:00,7.83
332,06/19/12 21:30:00,7.43
333,06/19/12 22:00:00,7.03
334,06/19/12 22:30:00,6.62
335,06/19/12 23:00:00,6.62
336,06/19/12 23:30:00,6.62
337,06/20/12 00:00:00,6.62
338,06/20/12 00:30:00,6.62
339,06/20/12 01:00:00,6.22
340,06/20/12 01:30:00,6.22
341,06/20/12 02:00:00,6.22
342,06/20/12 02:30:00,5.81
343,06/20/12 03:00:00,5.81
344,06/20/12 03:30:00,5.81
345,06/20/12 04:00:00,5.81
346,06/20/12 04:30:00,5.81
347,06/20/12 05:00:00,5.81
348,06/20/12 05:30:00,5.40
349,06/20/12 06:00:00,5.40
350,06/20/12 06:30:00,5.40
351,06/20/12 07:00:00,5.81
352,06/20/12 07:30:00,6.62
353,06/20/12 08:00:00,7.03
354,06/20/12 08:30:00,8.23
355,06/20/12 09:00:00,9.03
356,06/20/12 09:30:00,10.21
357,06/20/12 10:00:00,10.99
358,06/20/12 10:30:00,11.77
359,06/20/12 11:00:00,12.93
360,06/20/12 11:30:00,13.70
361,06/20/12 12:00:00,14.09
362,06/20/12 12:30:00,14.09
363,06/20/12 13:00:00,15.23
364,06/20/12 13:30:00,15.62
365,06/20/12 14:00:00,15.62
366,06/20/12 14:30:00,16.00
367,06/20/12 15:00:00,16.00
368,06/20/12 15:30:00,16.00
369,06/20/12 16:00:00,15.62
370,06/20/12 16:30:00,15.62
371,06/20/12 17:00:00,14.85
372,06/20/12 17:30:00,14.09
373,06/20/12 18:00:00,12.93
374,06/20/12 18:30:00,12.16
375,06/20/12 19:00:00,11.77
376,06/20/12 19:30:00,10.99
377,06/20/12 20:00:00,10.21
378,06/20/12 20:30:00,9.82
379,06/20/12 21:00:00,9.42
380,06/20/12 21:30:00,9.03
381,06/20/12 22:00:00,8.63
382,06/20/12 22:30:00,8.23
383,06/20/12 23:00:00,7.83
384,06/20/12 23:30:00,7.83
385,06/21/12 00:00:00,7.83
386,06/21/12 00:30:00,7.43
387,06/21/12 01:00:00,7.43
388,06/21/12 01:30:00,7.03
389,06/21/12 02:00:00,7.03
390,06/21/12 02:30:00,6.62
391,06/21/12 03:00:00,6.62
392,06/21/12 03:30:00,6.62
393,06/21/12 04:00:00,6.62
394,06/21/12 04:30:00,6.22
395,06/21/12 05:00:00,6.22
396,06/21/12 05:30:00,6.22
397,06/21/12 06:00:00,6.22
398,06/21/12 06:30:00,6.62
399,06/21/12 07:00:00,7.03
400,06/21/12 07:30:00,7.43
401,06/21/12 08:00:00,7.83
402,06/21/12 08:30:00,8.63
403,06/21/12 09:00:00,9.42
404,06/21/12 09:30:00,10.21
405,06/21/12 10:00:00,11.38
406,06/21/12 10:30:00,12.16
407,06/21/12 11:00:00,13.32
408,06/21/12 11:30:00,14.85
409,06/21/12 12:00:00,14.85
410,06/21/12 12:30:00,14.85
411,06/21/12 13:00:00,16.00
412,06/21/12 13:30:00,16.76
413,06/21/12 14:00:00,17.14
414,06/21/12 14:30:00,17.52
415,06/21/12 15:00:00,17.52
416,06/21/12 15:30:00,17.52
417,06/21/12 16:00:00,17.14
418,06/21/12 16:30:00,16.76
419,06/21/12 17:00:00,16.38
420,06/21/12 17:30:00,15.62
421,06/21/12 18:00:00,14.85
422,06/21/12 18:30:00,13.70
423,06/21/12 19:00:00,12.93
424,06/21/12 19:30:00,12.16
425,06/21/12 20:00:00,11.38
426,06/21/12 20:30:00,10.60
427,06/21/12 21:00:00,10.21
428,06/21/12 21:30:00,9.42
429,06/21/12 22:00:00,9.03
430,06/21/12 22:30:00,8.63
431,06/21/12 23:00:00,8.23
432,06/21/12 23:30:00,8.23
433,06/22/12 00:00:00,7.83
434,06/22/12 00:30:00,7.83
435,06/22/12 01:00:00,7.43
436,06/22/12 01:30:00,7.43
437,06/22/12 02:00:00,7.03
438,06/22/12 02:30:00,7.43
439,06/22/12 03:00:00,7.83
440,06/22/12 03:30:00,7.83
441,06/22/12 04:00:00,7.83
442,06/22/12 04:30:00,7.43
443,06/22/12 05:00:00,7.43
444,06/22/12 05:30:00,7.83
445,06/22/12 06:00:00,7.83
446,06/22/12 06:30:00,7.83
447,06/22/12 07:00:00,7.83
448,06/22/12 07:30:00,7.83
449,06/22/12 08:00:00,7.43
450,06/22/12 08:30:00,7.83
451,06/22/12 09:00:00,7.83
452,06/22/12 09:30:00,7.83
453,06/22/12 10:00:00,7.83
454,06/22/12 10:30:00,7.83
455,06/22/12 11:00:00,8.23
456,06/22/12 11:30:00,8.63
457,06/22/12 12:00:00,9.03
458,06/22/12 12:30:00,9.42
459,06/22/12 13:00:00,9.82
460,06/22/12 13:30:00,10.21
461,06/22/12 14:00:00,10.21
462,06/22/12 14:30:00,10.21
463,06/22/12 15:00:00,9.82
464,06/22/12 15:30:00,10.60
465,06/22/12 16:00:00,10.21
466,06/22/12 16:30:00,9.82
467,06/22/12 17:00:00,9.42
468,06/22/12 17:30:00,9.42
469,06/22/12 18:00:00,9.42
470,06/22/12 18:30:00,9.03
471,06/22/12 19:00:00,8.63
472,06/22/12 19:30:00,8.23
473,06/22/12 20:00:00,7.83
474,06/22/12 20:30:00,7.83
475,06/22/12 21:00:00,7.83
476,06/22/12 21:30:00,7.83
477,06/22/12 22:00:00,7.83
478,06/22/12 22:30:00,7.83
479,06/22/12 23:00:00,7.83
480,06/22/12 23:30:00,7.83
481,06/23/12 00:00:00,7.43
482,06/23/12 00:30:00,7.43
483,06/23/12 01:00:00,7.03
484,06/23/12 01:30:00,7.03
485,06/23/12 02:00:00,7.03
486,06/23/12 02:30:00,7.03
487,06/23/12 03:00:00,6.62
488,06/23/12 03:30:00,6.62
489,06/23/12 04:00:00,6.62
490,06/23/12 04:30:00,6.62
491,06/23/12 05:00:00,6.62
492,06/23/12 05:30:00,6.62
493,06/23/12 06:00:00,6.62
494,06/23/12 06:30:00,6.62
495,06/23/12 07:00:00,6.62
496,06/23/12 07:30:00,7.03
497,06/23/12 08:00:00,7.43
498,06/23/12 08:30:00,7.43
499,06/23/12 09:00:00,7.43
500,06/23/12 09:30:00,7.83
501,06/23/12 10:00:00,8.23
502,06/23/12 10:30:00,8.23
503,06/23/12 11:00:00,8.23
504,06/23/12 11:30:00,7.83
505,06/23/12 12:00:00,7.43
506,06/23/12 12:30:00,7.83
507,06/23/12 13:00:00,8.23
508,06/23/12 13:30:00,9.03
509,06/23/12 14:00:00,9.03
510,06/23/12 14:30:00,10.21
511,06/23/12 15:00:00,10.60
512,06/23/12 15:30:00,12.16
513,06/23/12 16:00:00,12.55
514,06/23/12 16:30:00,12.16
515,06/23/12 17:00:00,11.38
516,06/23/12 17:30:00,11.38
517,06/23/12 18:00:00,10.21
518,06/23/12 18:30:00,9.42
519,06/23/12 19:00:00,9.03
520,06/23/12 19:30:00,8.63
521,06/23/12 20:00:00,8.23
522,06/23/12 20:30:00,7.83
523,06/23/12 21:00:00,7.03
524,06/23/12 21:30:00,6.62
525,06/23/12 22:00:00,6.62
526,06/23/12 22:30:00,6.22
527,06/23/12 23:00:00,6.62
528,06/23/12 23:30:00,6.22
529,06/24/12 00:00:00,6.22
530,06/24/12 00:30:00,6.22
531,06/24/12 01:00:00,5.81
532,06/24/12 01:30:00,5.40
533,06/24/12 02:00:00,5.40
534,06/24/12 02:30:00,5.40
535,06/24/12 03:00:00,5.40
536,06/24/12 03:30:00,5.40
537,06/24/12 04:00:00,5.40
538,06/24/12 04:30:00,5.40
539,06/24/12 05:00:00,5.40
540,06/24/12 05:30:00,5.40
541,06/24/12 06:00:00,5.40
542,06/24/12 06:30:00,5.40
543,06/24/12 07:00:00,5.81
544,06/24/12 07:30:00,5.81
545,06/24/12 08:00:00,6.22
546,06/24/12 08:30:00,7.03
547,06/24/12 09:00:00,7.43
548,06/24/12 09:30:00,7.43
549,06/24/12 10:00:00,7.83
550,06/24/12 10:30:00,9.82
551,06/24/12 11:00:00,11.38
552,06/24/12 11:30:00,12.16
553,06/24/12 12:00:00,12.93
554,06/24/12 12:30:00,11.77
555,06/24/12 13:00:00,11.77
556,06/24/12 13:30:00,12.55
557,06/24/12 14:00:00,12.16
558,06/24/12 14:30:00,11.77
559,06/24/12 15:00:00,11.38
560,06/24/12 15:30:00,11.38
561,06/24/12 16:00:00,10.60
562,06/24/12 16:30:00,11.38
563,06/24/12 17:00:00,11.77
564,06/24/12 17:30:00,10.99
565,06/24/12 18:00:00,10.60
566,06/24/12 18:30:00,9.42
567,06/24/12 19:00:00,9.03
568,06/24/12 19:30:00,8.63
569,06/24/12 20:00:00,8.23
570,06/24/12 20:30:00,7.83
571,06/24/12 21:00:00,7.43
572,06/24/12 21:30:00,7.03
573,06/24/12 22:00:00,7.03
574,06/24/12 22:30:00,6.62
575,06/24/12 23:00:00,6.62
576,06/24/12 23:30:00,6.62
577,06/25/12 00:00:00,6.22
578,06/25/12 00:30:00,6.22
579,06/25/12 01:00:00,5.81
580,06/25/12 01:30:00,5.81
581,06/25/12 02:00:00,5.81
582,06/25/12 02:30:00,5.81
583,06/25/12 03:00:00,5.81
584,06/25/12 03:30:00,5.81
585,06/25/12 04:00:00,5.81
586,06/25/12 04:30:00,5.81
587,06/25/12 05:00:00,5.40
588,06/25/12 05:30:00,5.40
589,06/25/12 06:00:00,5.81
590,06/25/12 06:30:00,5.81
591,06/25/12 07:00:00,6.62
592,06/25/12 07:30:00,7.03
593,06/25/12 08:00:00,7.43
594,06/25/12 08:30:00,7.83
595,06/25/12 09:00:00,8.23
596,06/25/12 09:30:00,8.63
597,06/25/12 10:00:00,9.03
598,06/25/12 10:30:00,9.42
599,06/25/12 11:00:00,9.42
600,06/25/12 11:30:00,9.82
601,06/25/12 12:00:00,10.21
602,06/25/12 12:30:00,10.21
603,06/25/12 13:00:00,9.82
604,06/25/12 13:30:00,9.42
605,06/25/12 14:00:00,10.21
606,06/25/12 14:30:00,10.60
607,06/25/12 15:00:00,9.82
608,06/25/12 15:30:00,9.42
609,06/25/12 16:00:00,9.03
610,06/25/12 16:30:00,9.03
611,06/25/12 17:00:00,8.63
612,06/25/12 17:30:00,8.63
613,06/25/12 18:00:00,8.63
614,06/25/12 18:30:00,8.23
615,06/25/12 19:00:00,7.83
616,06/25/12 19:30:00,7.83
617,06/25/12 20:00:00,7.43
618,06/25/12 20:30:00,7.03
619,06/25/12 21:00:00,7.03
620,06/25/12 21:30:00,6.62
621,06/25/12 22:00:00,6.62
622,06/25/12 22:30:00,6.62
623,06/25/12 23:00:00,6.62
624,06/25/12 23:30:00,6.62
625,06/26/12 00:00:00,6.22
626,06/26/12 00:30:00,6.22
627,06/26/12 01:00:00,6.22
628,06/26/12 01:30:00,6.22
629,06/26/12 02:00:00,6.22
630,06/26/12 02:30:00,6.22
631,06/26/12 03:00:00,6.22
632,06/26/12 03:30:00,6.22
633,06/26/12 04:00:00,5.81
634,06/26/12 04:30:00,6.22
635,06/26/12 05:00:00,6.22
636,06/26/12 05:30:00,5.81
637,06/26/12 06:00:00,5.81
638,06/26/12 06:30:00,6.22
639,06/26/12 07:00:00,5.81
640,06/26/12 07:30:00,6.22
641,06/26/12 08:00:00,6.22
642,06/26/12 08:30:00,6.22
643,06/26/12 09:00:00,6.22
644,06/26/12 09:30:00,6.62
645,06/26/12 10:00:00,7.03
646,06/26/12 10:30:00,7.43
647,06/26/12 11:00:00,8.23
648,06/26/12 11:30:00,8.23
649,06/26/12 12:00:00,8.63
650,06/26/12 12:30:00,8.63
651,06/26/12 13:00:00,9.42
652,06/26/12 13:30:00,10.21
653,06/26/12 14:00:00,10.60
654,06/26/12 14:30:00,10.60
655,06/26/12 15:00:00,10.21
656,06/26/12 15:30:00,9.42
657,06/26/12 16:00:00,9.82
658,06/26/12 16:30:00,9.42
659,06/26/12 17:00:00,9.03
660,06/26/12 17:30:00,8.63
661,06/26/12 18:00:00,8.63
662,06/26/12 18:30:00,8.63
663,06/26/12 19:00:00,8.63
664,06/26/12 19:30:00,8.63
665,06/26/12 20:00:00,8.23
666,06/26/12 20:30:00,7.83
667,06/26/12 21:00:00,7.43
668,06/26/12 21:30:00,7.03
669,06/26/12 22:00:00,6.62
670,06/26/12 22:30:00,6.22
671,06/26/12 23:00:00,5.81
672,06/26/12 23:30:00,5.81
673,06/27/12 00:00:00,5.40
674,06/27/12 00:30:00,5.40
675,06/27/12 01:00:00,5.40
676,06/27/12 01:30:00,5.40
677,06/27/12 02:00:00,4.99
678,06/27/12 02:30:00,4.99
679,06/27/12 03:00:00,4.57
680,06/27/12 03:30:00,4.57
681,06/27/12 04:00:00,4.57
682,06/27/12 04:30:00,4.57
683,06/27/12 05:00:00,4.57
684,06/27/12 05:30:00,4.15
685,06/27/12 06:00:00,4.15
686,06/27/12 06:30:00,4.57
687,06/27/12 07:00:00,4.99
688,06/27/12 07:30:00,5.81
689,06/27/12 08:00:00,6.62
690,06/27/12 08:30:00,7.43
691,06/27/12 09:00:00,8.63
692,06/27/12 09:30:00,9.42
693,06/27/12 10:00:00,10.60
694,06/27/12 10:30:00,11.38
695,06/27/12 11:00:00,12.16
696,06/27/12 11:30:00,13.32
697,06/27/12 12:00:00,14.09
698,06/27/12 12:30:00,14.47
699,06/27/12 13:00:00,15.23
700,06/27/12 13:30:00,15.62
701,06/27/12 14:00:00,16.00
702,06/27/12 14:30:00,16.00
703,06/27/12 15:00:00,16.38
704,06/27/12 15:30:00,16.00
705,06/27/12 16:00:00,16.00
706,06/27/12 16:30:00,15.62
707,06/27/12 17:00:00,15.23
708,06/27/12 17:30:00,14.47
709,06/27/12 18:00:00,13.70
710,06/27/12 18:30:00,12.93
711,06/27/12 19:00:00,12.16
712,06/27/12 19:30:00,11.38
713,06/27/12 20:00:00,10.21
714,06/27/12 20:30:00,9.42
715,06/27/12 21:00:00,9.03
716,06/27/12 21:30:00,8.63
717,06/27/12 22:00:00,7.83
718,06/27/12 22:30:00,7.83
719,06/27/12 23:00:00,7.43
720,06/27/12 23:30:00,7.43
721,06/28/12 00:00:00,7.43
722,06/28/12 00:30:00,7.03
723,06/28/12 01:00:00,7.03
724,06/28/12 01:30:00,7.03
725,06/28/12 02:00:00,6.62
726,06/28/12 02:30:00,6.62
727,06/28/12 03:00:00,6.62
728,06/28/12 03:30:00,6.22
729,06/28/12 04:00:00,6.22
730,06/28/12 04:30:00,6.22
731,06/28/12 05:00:00,6.22
732,06/28/12 05:30:00,6.22
733,06/28/12 06:00:00,6.22
734,06/28/12 06:30:00,6.22
735,06/28/12 07:00:00,6.62
736,06/28/12 07:30:00,7.03
737,06/28/12 08:00:00,7.83
738,06/28/12 08:30:00,9.03
739,06/28/12 09:00:00,9.82
740,06/28/12 09:30:00,10.99
741,06/28/12 10:00:00,12.16
742,06/28/12 10:30:00,13.32
743,06/28/12 11:00:00,13.70
744,06/28/12 11:30:00,14.47
745,06/28/12 12:00:00,14.09
746,06/28/12 12:30:00,13.32
747,06/28/12 13:00:00,12.93
748,06/28/12 13:30:00,12.55
749,06/28/12 14:00:00,12.16
750,06/28/12 14:30:00,11.77
751,06/28/12 15:00:00,11.38
752,06/28/12 15:30:00,10.60
753,06/28/12 16:00:00,10.21
754,06/28/12 16:30:00,9.82
755,06/28/12 17:00:00,9.82
756,06/28/12 17:30:00,9.42
757,06/28/12 18:00:00,9.03
758,06/28/12 18:30:00,9.03
759,06/28/12 19:00:00,8.63
760,06/28/12 19:30:00,8.23
761,06/28/12 20:00:00,8.23
762,06/28/12 20:30:00,8.23
763,06/28/12 21:00:00,7.83
764,06/28/12 21:30:00,7.83
765,06/28/12 22:00:00,7.83
766,06/28/12 22:30:00,7.83
767,06/28/12 23:00:00,7.83
768,06/28/12 23:30:00,7.43
769,06/29/12 00:00:00,7.43
770,06/29/12 00:30:00,7.43
771,06/29/12 01:00:00,7.43
772,06/29/12 01:30:00,7.43
773,06/29/12 02:00:00,7.43
774,06/29/12 02:30:00,7.43
775,06/29/12 03:00:00,7.03
