"Plot Title: 9905284"
#,Date Time,Temp (°C) LGR S/N: 9905284,  #9905284,RH (%) LGR S/N: 9905284,  #9905284
1912,08/22/17 13:30:00,22.681,54.771
1913,08/22/17 14:00:00,22.992,52.029
1914,08/22/17 14:30:00,23.713,50.959
1915,08/22/17 15:00:00,23.641,51.297
1916,08/22/17 15:30:00,23.352,54.181
1917,08/22/17 16:00:00,23.136,56.268
1918,08/22/17 16:30:00,22.944,57.417
1919,08/22/17 17:00:00,22.321,61.155
1920,08/22/17 17:30:00,21.939,61.913
1921,08/22/17 18:00:00,21.318,62.659
1922,08/22/17 18:30:00,20.531,63.852
1923,08/22/17 19:00:00,19.793,65.934
1924,08/22/17 19:30:00,18.913,66.963
1925,08/22/17 20:00:00,17.701,75.084
1926,08/22/17 20:30:00,16.415,79.661
1927,08/22/17 21:00:00,15.151,82.722
1928,08/22/17 21:30:00,13.906,86.601
1929,08/22/17 22:00:00,13.064,88.447
1930,08/22/17 22:30:00,12.389,90.358
1931,08/22/17 23:00:00,11.807,90.317
1932,08/22/17 23:30:00,11.224,92.708
1933,08/23/17 00:00:00,10.883,94.640
1934,08/23/17 00:30:00,10.834,94.245
1935,08/23/17 01:00:00,10.516,93.779
1936,08/23/17 01:30:00,10.198,94.941
1937,08/23/17 02:00:00,10.296,95.675
1938,08/23/17 02:30:00,10.051,95.458
1939,08/23/17 03:00:00,9.780,95.688
1940,08/23/17 03:30:00,9.829,96.681
1941,08/23/17 04:00:00,10.075,97.274
1942,08/23/17 04:30:00,10.001,97.079
1943,08/23/17 05:00:00,9.410,95.337
1944,08/23/17 05:30:00,9.089,97.005
1945,08/23/17 06:00:00,8.891,96.851
1946,08/23/17 06:30:00,9.386,98.255
1947,08/23/17 07:00:00,9.460,97.605
1948,08/23/17 07:30:00,9.410,97.666
1949,08/23/17 08:00:00,10.394,99.007
1950,08/23/17 08:30:00,11.880,99.520
1951,08/23/17 09:00:00,13.185,99.658
1952,08/23/17 09:30:00,14.266,96.789
1953,08/23/17 10:00:00,16.010,80.295
1954,08/23/17 10:30:00,17.701,71.671
1955,08/23/17 11:00:00,18.461,70.628
1956,08/23/17 11:30:00,18.414,69.425
1957,08/23/17 12:00:00,19.008,71.429
1958,08/23/17 12:30:00,19.960,69.242
1959,08/23/17 13:00:00,20.650,69.722
1960,08/23/17 13:30:00,21.652,63.921
1961,08/23/17 14:00:00,22.106,59.318
1962,08/23/17 14:30:00,22.082,62.149
1963,08/23/17 15:00:00,21.223,64.959
1964,08/23/17 15:30:00,20.436,68.239
1965,08/23/17 16:00:00,20.079,68.676
1966,08/23/17 16:30:00,19.603,68.765
1967,08/23/17 17:00:00,19.222,69.955
1968,08/23/17 17:30:00,19.080,69.841
1969,08/23/17 18:00:00,18.699,69.682
1970,08/23/17 18:30:00,18.414,71.895
1971,08/23/17 19:00:00,17.415,76.389
1972,08/23/17 19:30:00,15.986,82.415
1973,08/23/17 20:00:00,14.697,86.278
1974,08/23/17 20:30:00,14.002,88.781
1975,08/23/17 21:00:00,13.329,89.225
1976,08/23/17 21:30:00,12.582,91.528
1977,08/23/17 22:00:00,12.413,92.238
1978,08/23/17 22:30:00,12.050,94.615
1979,08/23/17 23:00:00,11.734,93.302
1980,08/23/17 23:30:00,11.297,93.651
1981,08/24/17 00:00:00,11.370,97.326
1982,08/24/17 00:30:00,11.443,97.898
1983,08/24/17 01:00:00,11.419,98.193
1984,08/24/17 01:30:00,11.053,98.117
1985,08/24/17 02:00:00,10.785,97.918
1986,08/24/17 02:30:00,10.296,97.134
1987,08/24/17 03:00:00,10.247,98.220
1988,08/24/17 03:30:00,10.687,98.591
1989,08/24/17 04:00:00,10.834,98.756
1990,08/24/17 04:30:00,10.516,98.543
1991,08/24/17 05:00:00,9.903,98.523
1992,08/24/17 05:30:00,9.435,98.443
1993,08/24/17 06:00:00,8.767,98.356
1994,08/24/17 06:30:00,8.070,97.916
1995,08/24/17 07:00:00,7.142,97.560
1996,08/24/17 07:30:00,6.813,97.740
1997,08/24/17 08:00:00,6.712,97.589
1998,08/24/17 08:30:00,6.864,95.653
1999,08/24/17 09:00:00,7.469,93.058
2000,08/24/17 09:30:00,7.995,90.394
2001,08/24/17 10:00:00,8.568,88.265
2002,08/24/17 10:30:00,9.829,86.821
2003,08/24/17 11:00:00,10.541,82.790
2004,08/24/17 11:30:00,10.980,82.217
2005,08/24/17 12:00:00,11.613,78.793
2006,08/24/17 12:30:00,12.098,76.495
2007,08/24/17 13:00:00,13.064,70.925
2008,08/24/17 13:30:00,13.329,69.547
2009,08/24/17 14:00:00,14.050,62.845
2010,08/24/17 14:30:00,14.385,62.074
2011,08/24/17 15:00:00,14.457,60.751
2012,08/24/17 15:30:00,14.840,60.248
2013,08/24/17 16:00:00,14.721,59.482
2014,08/24/17 16:30:00,14.768,60.683
2015,08/24/17 17:00:00,14.385,65.806
2016,08/24/17 17:30:00,13.930,72.344
2017,08/24/17 18:00:00,13.570,70.965
2018,08/24/17 18:30:00,12.582,75.984
2019,08/24/17 19:00:00,11.904,78.333
2020,08/24/17 19:30:00,11.540,78.063
2021,08/24/17 20:00:00,10.761,79.620
2022,08/24/17 20:30:00,9.780,83.125
2023,08/24/17 21:00:00,9.163,85.107
2024,08/24/17 21:30:00,8.941,85.635
2025,08/24/17 22:00:00,8.891,81.798
2026,08/24/17 22:30:00,8.941,80.762
2027,08/24/17 23:00:00,8.618,81.656
2028,08/24/17 23:30:00,8.145,83.784
2029,08/25/17 00:00:00,7.820,84.316
2030,08/25/17 00:30:00,6.889,88.111
2031,08/25/17 01:00:00,6.712,88.325
2032,08/25/17 01:30:00,6.712,89.813
2033,08/25/17 02:00:00,6.000,90.728
2034,08/25/17 02:30:00,5.616,91.869
2035,08/25/17 03:00:00,4.921,92.541
2036,08/25/17 03:30:00,4.402,93.004
2037,08/25/17 04:00:00,4.141,93.631
2038,08/25/17 04:30:00,3.485,93.753
2039,08/25/17 05:00:00,3.195,93.971
2040,08/25/17 05:30:00,2.770,94.619
2041,08/25/17 06:00:00,2.450,94.826
2042,08/25/17 06:30:00,2.370,95.561
2043,08/25/17 07:00:00,2.664,96.322
2044,08/25/17 07:30:00,3.036,96.862
2045,08/25/17 08:00:00,4.376,98.546
2046,08/25/17 08:30:00,5.693,98.699
2047,08/25/17 09:00:00,7.066,97.884
2048,08/25/17 09:30:00,8.668,92.253
2049,08/25/17 10:00:00,10.075,83.513
2050,08/25/17 10:30:00,11.662,80.171
2051,08/25/17 11:00:00,13.064,75.469
2052,08/25/17 11:30:00,14.433,65.844
2053,08/25/17 12:00:00,15.008,59.258
2054,08/25/17 12:30:00,15.843,60.261
2055,08/25/17 13:00:00,16.773,58.001
2056,08/25/17 13:30:00,17.510,57.447
2057,08/25/17 14:00:00,18.010,53.480
2058,08/25/17 14:30:00,18.343,54.883
2059,08/25/17 15:00:00,18.366,56.755
2060,08/25/17 15:30:00,18.509,61.113
2061,08/25/17 16:00:00,18.580,55.839
2062,08/25/17 16:30:00,18.319,56.443
2063,08/25/17 17:00:00,18.081,52.347
2064,08/25/17 17:30:00,17.796,52.183
2065,08/25/17 18:00:00,17.463,53.956
2066,08/25/17 18:30:00,16.820,56.522
2067,08/25/17 19:00:00,15.963,58.689
2068,08/25/17 19:30:00,14.936,61.662
2069,08/25/17 20:00:00,13.377,70.871
2070,08/25/17 20:30:00,11.589,77.908
2071,08/25/17 21:00:00,10.394,78.722
2072,08/25/17 21:30:00,9.706,79.634
2073,08/25/17 22:00:00,8.891,81.637
2074,08/25/17 22:30:00,8.593,82.985
2075,08/25/17 23:00:00,8.020,83.119
2076,08/25/17 23:30:00,7.970,81.135
2077,08/26/17 00:00:00,7.544,80.558
2078,08/26/17 00:30:00,7.419,80.342
2079,08/26/17 01:00:00,7.192,80.104
2080,08/26/17 01:30:00,7.217,82.510
2081,08/26/17 02:00:00,7.167,82.975
2082,08/26/17 02:30:00,7.293,77.483
2083,08/26/17 03:00:00,7.167,71.161
2084,08/26/17 03:30:00,7.041,70.327
2085,08/26/17 04:00:00,6.990,74.992
2086,08/26/17 04:30:00,6.813,73.721
2087,08/26/17 05:00:00,6.255,71.842
2088,08/26/17 05:30:00,6.585,73.013
2089,08/26/17 06:00:00,6.408,77.374
2090,08/26/17 06:30:00,6.026,78.424
2091,08/26/17 07:00:00,5.847,73.441
2092,08/26/17 07:30:00,6.458,76.028
2093,08/26/17 08:00:00,7.444,85.751
2094,08/26/17 08:30:00,9.386,92.285
2095,08/26/17 09:00:00,11.516,87.623
2096,08/26/17 09:30:00,14.984,56.365
2097,08/26/17 10:00:00,16.892,49.732
2098,08/26/17 10:30:00,18.414,46.099
2099,08/26/17 11:00:00,19.222,43.365
2100,08/26/17 11:30:00,20.222,44.666
2101,08/26/17 12:00:00,21.079,32.439
2102,08/26/17 12:30:00,21.891,32.179
2103,08/26/17 13:00:00,22.609,34.869
2104,08/26/17 13:30:00,23.280,34.401
2105,08/26/17 14:00:00,23.569,40.558
2106,08/26/17 14:30:00,23.761,41.264
2107,08/26/17 15:00:00,24.702,39.401
2108,08/26/17 15:30:00,24.774,38.619
2109,08/26/17 16:00:00,24.823,39.282
2110,08/26/17 16:30:00,24.484,40.428
2111,08/26/17 17:00:00,24.122,42.314
2112,08/26/17 17:30:00,23.569,42.219
2113,08/26/17 18:00:00,22.776,45.100
2114,08/26/17 18:30:00,21.294,54.943
2115,08/26/17 19:00:00,19.603,63.964
2116,08/26/17 19:30:00,17.629,62.048
2117,08/26/17 20:00:00,15.891,67.009
2118,08/26/17 20:30:00,14.601,67.706
2119,08/26/17 21:00:00,14.361,65.977
2120,08/26/17 21:30:00,14.242,65.255
2121,08/26/17 22:00:00,13.642,68.138
2122,08/26/17 22:30:00,12.364,77.355
2123,08/26/17 23:00:00,11.904,79.459
2124,08/26/17 23:30:00,13.546,73.853
2125,08/27/17 00:00:00,12.268,71.198
2126,08/27/17 00:30:00,11.565,69.699
2127,08/27/17 01:00:00,12.243,64.496
2128,08/27/17 01:30:00,12.992,66.140
2129,08/27/17 02:00:00,12.558,70.714
2130,08/27/17 02:30:00,15.270,47.275
2131,08/27/17 03:00:00,13.738,65.662
2132,08/27/17 03:30:00,12.944,54.759
2133,08/27/17 04:00:00,14.409,56.248
2134,08/27/17 04:30:00,12.437,67.485
2135,08/27/17 05:00:00,12.001,67.664
2136,08/27/17 05:30:00,13.185,52.883
2137,08/27/17 06:00:00,15.247,47.397
2138,08/27/17 06:30:00,15.366,47.475
2139,08/27/17 07:00:00,16.987,43.359
2140,08/27/17 07:30:00,16.106,47.570
2141,08/27/17 08:00:00,17.272,45.611
2142,08/27/17 08:30:00,18.557,40.852
2143,08/27/17 09:00:00,19.555,39.896
2144,08/27/17 09:30:00,20.222,39.319
2145,08/27/17 10:00:00,20.841,41.622
2146,08/27/17 10:30:00,21.724,38.467
2147,08/27/17 11:00:00,22.513,36.676
2148,08/27/17 11:30:00,22.992,38.238
2149,08/27/17 12:00:00,23.665,33.572
2150,08/27/17 12:30:00,24.702,30.949
2151,08/27/17 13:00:00,25.501,30.611
2152,08/27/17 13:30:00,25.307,32.683
2153,08/27/17 14:00:00,25.453,38.061
2154,08/27/17 14:30:00,25.695,35.462
2155,08/27/17 15:00:00,25.258,37.446
2156,08/27/17 15:30:00,25.040,35.200
2157,08/27/17 16:00:00,25.113,33.671
2158,08/27/17 16:30:00,24.629,38.208
2159,08/27/17 17:00:00,24.122,41.826
2160,08/27/17 17:30:00,24.726,43.293
2161,08/27/17 18:00:00,24.823,46.957
2162,08/27/17 18:30:00,23.545,50.050
2163,08/27/17 19:00:00,21.103,60.655
2164,08/27/17 19:30:00,19.365,62.996
2165,08/27/17 20:00:00,17.891,65.749
2166,08/27/17 20:30:00,16.749,67.894
2167,08/27/17 21:00:00,16.320,66.090
2168,08/27/17 21:30:00,15.939,67.513
2169,08/27/17 22:00:00,14.984,68.559
2170,08/27/17 22:30:00,13.834,74.503
2171,08/27/17 23:00:00,13.858,70.906
2172,08/27/17 23:30:00,14.649,65.853
2173,08/28/17 00:00:00,14.649,64.447
2174,08/28/17 00:30:00,14.649,62.177
2175,08/28/17 01:00:00,14.409,68.453
2176,08/28/17 01:30:00,15.342,59.821
2177,08/28/17 02:00:00,15.533,63.569
2178,08/28/17 02:30:00,14.529,71.435
2179,08/28/17 03:00:00,14.409,56.701
2180,08/28/17 03:30:00,14.816,53.300
2181,08/28/17 04:00:00,14.888,53.249
2182,08/28/17 04:30:00,14.122,59.386
2183,08/28/17 05:00:00,13.642,62.952
2184,08/28/17 05:30:00,14.002,55.400
2185,08/28/17 06:00:00,14.505,50.864
2186,08/28/17 06:30:00,14.864,49.306
2187,08/28/17 07:00:00,15.127,51.072
2188,08/28/17 07:30:00,15.175,55.636
2189,08/28/17 08:00:00,15.079,69.760
2190,08/28/17 08:30:00,15.223,81.586
2191,08/28/17 09:00:00,16.129,81.676
2192,08/28/17 09:30:00,17.153,81.155
2193,08/28/17 10:00:00,18.414,79.165
2194,08/28/17 10:30:00,19.746,64.018
2195,08/28/17 11:00:00,21.724,42.400
2196,08/28/17 11:30:00,23.424,40.510
2197,08/28/17 12:00:00,24.823,34.846
2198,08/28/17 12:30:00,25.890,34.177
2199,08/28/17 13:00:00,26.720,32.202
2200,08/28/17 13:30:00,27.284,31.778
2201,08/28/17 14:00:00,27.284,34.071
2202,08/28/17 14:30:00,27.875,27.329
2203,08/28/17 15:00:00,26.622,43.086
2204,08/28/17 15:30:00,25.914,33.341
2205,08/28/17 16:00:00,25.501,47.395
2206,08/28/17 16:30:00,24.605,47.956
2207,08/28/17 17:00:00,24.968,26.631
2208,08/28/17 17:30:00,23.833,41.305
2209,08/28/17 18:00:00,22.968,48.832
2210,08/28/17 18:30:00,21.461,55.494
2211,08/28/17 19:00:00,20.317,63.576
2212,08/28/17 19:30:00,19.484,60.425
2213,08/28/17 20:00:00,18.580,57.307
2214,08/28/17 20:30:00,18.224,48.595
2215,08/28/17 21:00:00,17.796,43.645
2216,08/28/17 21:30:00,16.415,56.764
2217,08/28/17 22:00:00,15.151,64.799
2218,08/28/17 22:30:00,14.625,57.366
2219,08/28/17 23:00:00,14.026,59.997
2220,08/28/17 23:30:00,13.305,57.672
2221,08/29/17 00:00:00,13.401,54.887
2222,08/29/17 00:30:00,13.449,51.301
2223,08/29/17 01:00:00,13.353,54.941
2224,08/29/17 01:30:00,12.992,57.294
2225,08/29/17 02:00:00,12.775,59.587
2226,08/29/17 02:30:00,12.944,61.096
2227,08/29/17 03:00:00,14.385,63.078
2228,08/29/17 03:30:00,14.194,62.367
2229,08/29/17 04:00:00,13.738,63.086
2230,08/29/17 04:30:00,13.040,64.694
2231,08/29/17 05:00:00,12.799,65.380
2232,08/29/17 05:30:00,13.233,59.928
2233,08/29/17 06:00:00,14.170,61.298
2234,08/29/17 06:30:00,14.553,59.156
2235,08/29/17 07:00:00,14.625,65.381
2236,08/29/17 07:30:00,14.721,69.001
2237,08/29/17 08:00:00,15.031,74.942
2238,08/29/17 08:30:00,15.509,82.226
2239,08/29/17 09:00:00,16.534,83.855
2240,08/29/17 09:30:00,17.701,76.476
2241,08/29/17 10:00:00,18.699,72.556
2242,08/29/17 10:30:00,19.770,66.464
2243,08/29/17 11:00:00,20.841,55.681
2244,08/29/17 11:30:00,21.700,52.665
2245,08/29/17 12:00:00,22.609,56.469
2246,08/29/17 12:30:00,23.328,55.208
2247,08/29/17 13:00:00,24.171,45.976
2248,08/29/17 13:30:00,24.605,40.539
2249,08/29/17 14:00:00,24.774,56.854
2250,08/29/17 14:30:00,24.339,48.849
2251,08/29/17 15:00:00,24.968,40.579
2252,08/29/17 15:30:00,25.113,42.458
2253,08/29/17 16:00:00,25.186,44.418
2254,08/29/17 16:30:00,24.702,45.073
2255,08/29/17 17:00:00,23.881,49.013
2256,08/29/17 17:30:00,23.472,49.660
2257,08/29/17 18:00:00,22.681,55.456
2258,08/29/17 18:30:00,21.127,64.463
2259,08/29/17 19:00:00,20.126,67.859
2260,08/29/17 19:30:00,18.200,70.840
2261,08/29/17 20:00:00,16.701,73.972
2262,08/29/17 20:30:00,15.342,77.087
2263,08/29/17 21:00:00,14.337,77.325
2264,08/29/17 21:30:00,13.594,78.750
2265,08/29/17 22:00:00,12.896,80.524
2266,08/29/17 22:30:00,12.727,80.405
2267,08/29/17 23:00:00,12.582,79.414
2268,08/29/17 23:30:00,11.953,83.004
2269,08/30/17 00:00:00,11.540,83.206
2270,08/30/17 00:30:00,12.292,82.323
2271,08/30/17 01:00:00,11.686,85.755
2272,08/30/17 01:30:00,11.929,87.035
2273,08/30/17 02:00:00,11.151,87.745
2274,08/30/17 02:30:00,10.834,91.267
2275,08/30/17 03:00:00,10.492,91.309
2276,08/30/17 03:30:00,10.687,90.557
2277,08/30/17 04:00:00,10.663,86.995
2278,08/30/17 04:30:00,10.100,87.412
2279,08/30/17 05:00:00,10.100,88.407
2280,08/30/17 05:30:00,10.100,90.150
2281,08/30/17 06:00:00,10.100,88.224
2282,08/30/17 06:30:00,9.608,93.516
2283,08/30/17 07:00:00,9.509,94.201
2284,08/30/17 07:30:00,9.485,93.611
2285,08/30/17 08:00:00,9.903,96.425
2286,08/30/17 08:30:00,11.662,96.800
2287,08/30/17 09:00:00,13.016,89.832
2288,08/30/17 09:30:00,14.361,85.661
2289,08/30/17 10:00:00,15.509,80.131
2290,08/30/17 10:30:00,16.677,62.844
2291,08/30/17 11:00:00,17.153,65.914
2292,08/30/17 11:30:00,17.368,58.184
2293,08/30/17 12:00:00,18.081,56.773
2294,08/30/17 12:30:00,18.580,54.456
2295,08/30/17 13:00:00,19.413,52.253
2296,08/30/17 13:30:00,19.651,56.919
2297,08/30/17 14:00:00,19.793,60.566
2298,08/30/17 14:30:00,19.698,57.477
2299,08/30/17 15:00:00,19.341,63.411
2300,08/30/17 15:30:00,19.460,59.209
2301,08/30/17 16:00:00,18.771,61.967
2302,08/30/17 16:30:00,18.771,62.717
2303,08/30/17 17:00:00,18.295,63.682
2304,08/30/17 17:30:00,17.843,63.903
2305,08/30/17 18:00:00,17.510,66.448
2306,08/30/17 18:30:00,16.939,70.428
2307,08/30/17 19:00:00,16.129,73.716
2308,08/30/17 19:30:00,15.342,75.711
2309,08/30/17 20:00:00,14.816,80.119
2310,08/30/17 20:30:00,14.433,84.734
2311,08/30/17 21:00:00,13.762,88.325
2312,08/30/17 21:30:00,13.618,89.771
2313,08/30/17 22:00:00,13.305,90.979
2314,08/30/17 22:30:00,13.185,90.818
2315,08/30/17 23:00:00,13.064,91.936
2316,08/30/17 23:30:00,13.088,92.722
2317,08/31/17 00:00:00,12.703,96.421
2318,08/31/17 00:30:00,12.847,97.069
2319,08/31/17 01:00:00,12.775,97.328
2320,08/31/17 01:30:00,12.896,97.665
2321,08/31/17 02:00:00,12.727,97.644
2322,08/31/17 02:30:00,12.847,97.727
2323,08/31/17 03:00:00,12.799,97.714
2324,08/31/17 03:30:00,12.654,98.079
2325,08/31/17 04:00:00,12.727,98.250
2326,08/31/17 04:30:00,12.678,98.388
2327,08/31/17 05:00:00,12.485,98.435
2328,08/31/17 05:30:00,12.268,98.526
2329,08/31/17 06:00:00,12.147,98.844
2330,08/31/17 06:30:00,12.098,98.981
2331,08/31/17 07:00:00,11.929,98.984
2332,08/31/17 07:30:00,11.904,99.227
2333,08/31/17 08:00:00,11.880,99.221
2334,08/31/17 08:30:00,11.953,99.341
2335,08/31/17 09:00:00,12.171,99.501
2336,08/31/17 09:30:00,12.727,99.506
2337,08/31/17 10:00:00,13.305,98.963
2338,08/31/17 10:30:00,13.978,97.323
2339,08/31/17 11:00:00,14.721,93.452
2340,08/31/17 11:30:00,15.748,88.833
2341,08/31/17 12:00:00,16.511,82.697
2342,08/31/17 12:30:00,17.201,76.402
2343,08/31/17 13:00:00,17.843,71.467
2344,08/31/17 13:30:00,18.461,71.614
2345,08/31/17 14:00:00,19.056,73.923
2346,08/31/17 14:30:00,19.365,66.155
2347,08/31/17 15:00:00,19.413,66.578
2348,08/31/17 15:30:00,19.579,64.438
2349,08/31/17 16:00:00,19.508,66.003
2350,08/31/17 16:30:00,19.413,63.363
2351,08/31/17 17:00:00,19.389,63.090
2352,08/31/17 17:30:00,19.127,61.996
2353,08/31/17 18:00:00,18.509,66.300
2354,08/31/17 18:30:00,17.843,71.409
2355,08/31/17 19:00:00,17.130,72.712
2356,08/31/17 19:30:00,16.034,78.240
2357,08/31/17 20:00:00,14.337,84.820
2358,08/31/17 20:30:00,13.209,87.899
2359,08/31/17 21:00:00,12.437,89.217
2360,08/31/17 21:30:00,11.759,92.123
2361,08/31/17 22:00:00,11.832,94.251
2362,08/31/17 22:30:00,11.151,92.148
2363,08/31/17 23:00:00,10.369,92.821
2364,08/31/17 23:30:00,10.051,95.155
2365,09/01/17 00:00:00,9.682,95.031
2366,09/01/17 00:30:00,9.410,95.362
2367,09/01/17 01:00:00,9.361,95.877
2368,09/01/17 01:30:00,8.717,92.623
2369,09/01/17 02:00:00,8.095,84.328
2370,09/01/17 02:30:00,7.845,79.792
2371,09/01/17 03:00:00,8.717,65.605
2372,09/01/17 03:30:00,8.916,61.772
2373,09/01/17 04:00:00,8.170,67.216
2374,09/01/17 04:30:00,8.319,55.919
2375,09/01/17 05:00:00,8.767,57.055
2376,09/01/17 05:30:00,7.870,62.146
2377,09/01/17 06:00:00,8.965,48.582
2378,09/01/17 06:30:00,9.657,47.050
2379,09/01/17 07:00:00,9.336,54.793
2380,09/01/17 07:30:00,8.767,63.283
2381,09/01/17 08:00:00,9.114,69.122
2382,09/01/17 08:30:00,10.394,83.051
2383,09/01/17 09:00:00,12.098,87.737
2384,09/01/17 09:30:00,13.594,82.861
2385,09/01/17 10:00:00,14.936,79.148
2386,09/01/17 10:30:00,16.225,57.190
2387,09/01/17 11:00:00,17.130,69.855
2388,09/01/17 11:30:00,18.295,66.823
2389,09/01/17 12:00:00,19.413,52.253
2390,09/01/17 12:30:00,20.674,55.626
2391,09/01/17 13:00:00,21.987,64.068
2392,09/01/17 13:30:00,22.968,42.022
2393,09/01/17 14:00:00,24.919,32.514
2394,09/01/17 14:30:00,25.404,36.333
2395,09/01/17 15:00:00,25.939,37.547
2396,09/01/17 15:30:00,25.525,47.076
2397,09/01/17 16:00:00,25.623,41.993
2398,09/01/17 16:30:00,25.234,43.579
2399,09/01/17 17:00:00,24.508,46.403
2400,09/01/17 17:30:00,23.954,50.104
2401,09/01/17 18:00:00,23.376,48.311
2402,09/01/17 18:30:00,21.819,63.557
2403,09/01/17 19:00:00,19.698,66.481
2404,09/01/17 19:30:00,18.057,67.692
2405,09/01/17 20:00:00,16.654,70.952
2406,09/01/17 20:30:00,15.676,71.111
2407,09/01/17 21:00:00,15.175,72.160
2408,09/01/17 21:30:00,15.199,67.467
2409,09/01/17 22:00:00,14.840,64.363
2410,09/01/17 22:30:00,14.984,63.976
2411,09/01/17 23:00:00,14.864,62.125
2412,09/01/17 23:30:00,13.906,71.400
2413,09/02/17 00:00:00,13.305,71.796
2414,09/02/17 00:30:00,14.146,61.294
2415,09/02/17 01:00:00,14.888,54.804
2416,09/02/17 01:30:00,15.079,53.429
2417,09/02/17 02:00:00,15.055,52.568
2418,09/02/17 02:30:00,15.199,51.051
2419,09/02/17 03:00:00,15.247,51.643
2420,09/02/17 03:30:00,15.294,52.172
2421,09/02/17 04:00:00,15.008,53.999
2422,09/02/17 04:30:00,14.266,56.648
2423,09/02/17 05:00:00,14.098,55.445
2424,09/02/17 05:30:00,14.649,52.450
2425,09/02/17 06:00:00,14.792,52.102
2426,09/02/17 06:30:00,14.864,52.020
2427,09/02/17 07:00:00,14.697,53.252
2428,09/02/17 07:30:00,14.553,58.197
2429,09/02/17 08:00:00,13.978,71.671
2430,09/02/17 08:30:00,14.745,84.995
2431,09/02/17 09:00:00,16.129,83.954
2432,09/02/17 09:30:00,17.558,82.600
2433,09/02/17 10:00:00,18.937,71.560
2434,09/02/17 10:30:00,19.984,72.921
2435,09/02/17 11:00:00,21.318,56.215
2436,09/02/17 11:30:00,22.633,51.129
2437,09/02/17 12:00:00,23.833,43.158
2438,09/02/17 12:30:00,25.501,42.012
2439,09/02/17 13:00:00,26.646,35.954
2440,09/02/17 13:30:00,27.136,46.142
2441,09/02/17 14:00:00,27.628,42.939
2442,09/02/17 14:30:00,27.554,38.906
2443,09/02/17 15:00:00,27.776,36.598
2444,09/02/17 15:30:00,28.023,38.722
2445,09/02/17 16:00:00,27.801,38.400
2446,09/02/17 16:30:00,27.481,39.959
2447,09/02/17 17:00:00,27.235,40.560
2448,09/02/17 17:30:00,26.671,43.712
2449,09/02/17 18:00:00,24.774,57.382
2450,09/02/17 18:30:00,23.593,51.638
2451,09/02/17 19:00:00,21.867,64.529
2452,09/02/17 19:30:00,19.698,68.371
2453,09/02/17 20:00:00,18.081,71.223
2454,09/02/17 20:30:00,16.820,72.078
2455,09/02/17 21:00:00,15.891,73.498
2456,09/02/17 21:30:00,15.294,74.854
2457,09/02/17 22:00:00,15.318,71.214
2458,09/02/17 22:30:00,14.361,68.819
2459,09/02/17 23:00:00,13.978,61.888
2460,09/02/17 23:30:00,13.425,62.444
2461,09/03/17 00:00:00,12.920,60.885
2462,09/03/17 00:30:00,12.195,58.840
2463,09/03/17 01:00:00,12.340,57.193
2464,09/03/17 01:30:00,12.823,64.160
2465,09/03/17 02:00:00,12.703,58.355
2466,09/03/17 02:30:00,12.195,62.208
2467,09/03/17 03:00:00,13.137,49.354
2468,09/03/17 03:30:00,13.522,52.412
2469,09/03/17 04:00:00,13.594,48.271
2470,09/03/17 04:30:00,13.546,53.148
2471,09/03/17 05:00:00,12.799,53.162
2472,09/03/17 05:30:00,12.920,51.320
2473,09/03/17 06:00:00,13.666,43.158
2474,09/03/17 06:30:00,14.577,48.400
2475,09/03/17 07:00:00,13.257,49.061
2476,09/03/17 07:30:00,14.074,50.774
2477,09/03/17 08:00:00,14.098,56.924
2478,09/03/17 08:30:00,15.079,70.336
2479,09/03/17 09:00:00,15.819,80.171
2480,09/03/17 09:30:00,16.868,86.383
2481,09/03/17 10:00:00,18.461,87.734
2482,09/03/17 10:30:00,19.912,83.292
2483,09/03/17 11:00:00,20.865,78.437
2484,09/03/17 11:30:00,20.793,68.688
2485,09/03/17 12:00:00,21.843,50.928
2486,09/03/17 12:30:00,22.776,55.376
2487,09/03/17 13:00:00,23.665,39.554
2488,09/03/17 13:30:00,24.002,51.156
2489,09/03/17 14:00:00,24.774,37.926
2490,09/03/17 14:30:00,25.501,36.707
2491,09/03/17 15:00:00,26.329,40.824
2492,09/03/17 15:30:00,27.382,38.955
2493,09/03/17 16:00:00,27.505,40.027
2494,09/03/17 16:30:00,27.530,41.152
2495,09/03/17 17:00:00,26.622,53.700
2496,09/03/17 17:30:00,24.798,60.140
2497,09/03/17 18:00:00,22.585,63.565
2498,09/03/17 18:30:00,22.609,55.414
2499,09/03/17 19:00:00,21.461,68.750
2500,09/03/17 19:30:00,19.841,68.985
2501,09/03/17 20:00:00,18.438,70.565
2502,09/03/17 20:30:00,17.701,70.919
2503,09/03/17 21:00:00,17.177,71.051
2504,09/03/17 21:30:00,17.034,70.562
2505,09/03/17 22:00:00,16.630,64.495
2506,09/03/17 22:30:00,16.034,69.506
2507,09/03/17 23:00:00,15.366,72.739
2508,09/03/17 23:30:00,15.557,73.603
2509,09/04/17 00:00:00,16.153,65.473
2510,09/04/17 00:30:00,16.558,62.259
2511,09/04/17 01:00:00,16.392,64.070
2512,09/04/17 01:30:00,15.843,66.825
2513,09/04/17 02:00:00,15.557,63.750
2514,09/04/17 02:30:00,16.153,61.088
2515,09/04/17 03:00:00,15.867,61.131
2516,09/04/17 03:30:00,15.796,58.663
