"Plot Title: PPSTREAM7"
#,Date Time,H08 Temp. (°C) LGR S/N: 491575 c:1
1,06/13/12 00:00:00,5.40
2,06/13/12 00:30:00,5.40
3,06/13/12 01:00:00,5.40
4,06/13/12 01:30:00,5.40
5,06/13/12 02:00:00,5.40
6,06/13/12 02:30:00,4.99
7,06/13/12 03:00:00,4.99
8,06/13/12 03:30:00,4.99
9,06/13/12 04:00:00,4.99
10,06/13/12 04:30:00,4.99
11,06/13/12 05:00:00,4.57
12,06/13/12 05:30:00,4.57
13,06/13/12 06:00:00,4.57
14,06/13/12 06:30:00,4.57
15,06/13/12 07:00:00,4.99
16,06/13/12 07:30:00,5.40
17,06/13/12 08:00:00,5.81
18,06/13/12 08:30:00,6.62
19,06/13/12 09:00:00,6.22
20,06/13/12 09:30:00,6.22
21,06/13/12 10:00:00,6.22
22,06/13/12 10:30:00,6.62
23,06/13/12 11:00:00,6.62
24,06/13/12 11:30:00,6.62
25,06/13/12 12:00:00,6.62
26,06/13/12 12:30:00,6.62
27,06/13/12 13:00:00,7.03
28,06/13/12 13:30:00,7.43
29,06/13/12 14:00:00,7.43
30,06/13/12 14:30:00,6.62
31,06/13/12 15:00:00,7.03
32,06/13/12 15:30:00,7.43
33,06/13/12 16:00:00,8.63
34,06/13/12 16:30:00,8.23
35,06/13/12 17:00:00,8.23
36,06/13/12 17:30:00,7.83
37,06/13/12 18:00:00,7.43
38,06/13/12 18:30:00,6.62
39,06/13/12 19:00:00,6.22
40,06/13/12 19:30:00,5.81
41,06/13/12 20:00:00,5.81
42,06/13/12 20:30:00,5.40
43,06/13/12 21:00:00,4.99
44,06/13/12 21:30:00,4.57
45,06/13/12 22:00:00,4.57
46,06/13/12 22:30:00,4.15
47,06/13/12 23:00:00,4.57
48,06/13/12 23:30:00,4.57
49,06/14/12 00:00:00,4.57
50,06/14/12 00:30:00,4.57
51,06/14/12 01:00:00,4.57
52,06/14/12 01:30:00,4.57
53,06/14/12 02:00:00,4.57
54,06/14/12 02:30:00,4.57
55,06/14/12 03:00:00,4.57
56,06/14/12 03:30:00,4.57
57,06/14/12 04:00:00,4.57
58,06/14/12 04:30:00,4.57
59,06/14/12 05:00:00,4.57
60,06/14/12 05:30:00,4.57
61,06/14/12 06:00:00,4.57
62,06/14/12 06:30:00,4.57
63,06/14/12 07:00:00,4.57
64,06/14/12 07:30:00,4.99
65,06/14/12 08:00:00,5.40
66,06/14/12 08:30:00,5.81
67,06/14/12 09:00:00,6.22
68,06/14/12 09:30:00,7.43
69,06/14/12 10:00:00,8.23
70,06/14/12 10:30:00,9.42
71,06/14/12 11:00:00,9.82
72,06/14/12 11:30:00,10.21
73,06/14/12 12:00:00,10.99
74,06/14/12 12:30:00,10.99
75,06/14/12 13:00:00,11.38
76,06/14/12 13:30:00,11.38
77,06/14/12 14:00:00,10.99
78,06/14/12 14:30:00,10.21
79,06/14/12 15:00:00,9.42
80,06/14/12 15:30:00,9.03
81,06/14/12 16:00:00,9.03
82,06/14/12 16:30:00,8.23
83,06/14/12 17:00:00,8.63
84,06/14/12 17:30:00,9.03
85,06/14/12 18:00:00,8.23
86,06/14/12 18:30:00,7.83
87,06/14/12 19:00:00,7.03
88,06/14/12 19:30:00,6.22
89,06/14/12 20:00:00,6.22
90,06/14/12 20:30:00,5.40
91,06/14/12 21:00:00,5.40
92,06/14/12 21:30:00,4.99
93,06/14/12 22:00:00,4.99
94,06/14/12 22:30:00,4.99
95,06/14/12 23:00:00,4.99
96,06/14/12 23:30:00,4.99
97,06/15/12 00:00:00,4.99
98,06/15/12 00:30:00,4.99
99,06/15/12 01:00:00,4.99
100,06/15/12 01:30:00,4.99
101,06/15/12 02:00:00,4.99
102,06/15/12 02:30:00,4.99
103,06/15/12 03:00:00,4.99
104,06/15/12 03:30:00,4.57
105,06/15/12 04:00:00,4.15
106,06/15/12 04:30:00,4.15
107,06/15/12 05:00:00,4.15
108,06/15/12 05:30:00,4.15
109,06/15/12 06:00:00,4.15
110,06/15/12 06:30:00,4.57
111,06/15/12 07:00:00,4.99
112,06/15/12 07:30:00,5.81
113,06/15/12 08:00:00,6.22
114,06/15/12 08:30:00,7.03
115,06/15/12 09:00:00,7.83
116,06/15/12 09:30:00,8.63
117,06/15/12 10:00:00,9.03
118,06/15/12 10:30:00,9.82
119,06/15/12 11:00:00,10.21
120,06/15/12 11:30:00,10.99
121,06/15/12 12:00:00,11.38
122,06/15/12 12:30:00,11.77
123,06/15/12 13:00:00,11.38
124,06/15/12 13:30:00,12.16
125,06/15/12 14:00:00,12.16
126,06/15/12 14:30:00,12.55
127,06/15/12 15:00:00,12.16
128,06/15/12 15:30:00,11.77
129,06/15/12 16:00:00,11.38
130,06/15/12 16:30:00,11.38
131,06/15/12 17:00:00,10.60
132,06/15/12 17:30:00,9.82
133,06/15/12 18:00:00,8.63
134,06/15/12 18:30:00,8.23
135,06/15/12 19:00:00,7.83
136,06/15/12 19:30:00,7.43
137,06/15/12 20:00:00,7.03
138,06/15/12 20:30:00,6.62
139,06/15/12 21:00:00,6.22
140,06/15/12 21:30:00,6.22
141,06/15/12 22:00:00,5.81
142,06/15/12 22:30:00,5.81
143,06/15/12 23:00:00,5.81
144,06/15/12 23:30:00,5.81
145,06/16/12 00:00:00,5.81
146,06/16/12 00:30:00,5.40
147,06/16/12 01:00:00,5.40
148,06/16/12 01:30:00,5.40
149,06/16/12 02:00:00,5.40
150,06/16/12 02:30:00,5.40
151,06/16/12 03:00:00,5.40
152,06/16/12 03:30:00,5.40
153,06/16/12 04:00:00,5.40
154,06/16/12 04:30:00,5.40
155,06/16/12 05:00:00,5.40
156,06/16/12 05:30:00,5.40
157,06/16/12 06:00:00,5.81
158,06/16/12 06:30:00,5.81
159,06/16/12 07:00:00,6.22
160,06/16/12 07:30:00,6.22
161,06/16/12 08:00:00,7.03
162,06/16/12 08:30:00,7.03
163,06/16/12 09:00:00,7.43
164,06/16/12 09:30:00,8.63
165,06/16/12 10:00:00,8.63
166,06/16/12 10:30:00,9.42
167,06/16/12 11:00:00,10.60
168,06/16/12 11:30:00,11.38
169,06/16/12 12:00:00,12.16
170,06/16/12 12:30:00,12.55
171,06/16/12 13:00:00,11.38
172,06/16/12 13:30:00,10.21
173,06/16/12 14:00:00,10.21
174,06/16/12 14:30:00,10.21
175,06/16/12 15:00:00,11.77
176,06/16/12 15:30:00,10.99
177,06/16/12 16:00:00,10.60
178,06/16/12 16:30:00,9.82
179,06/16/12 17:00:00,9.03
180,06/16/12 17:30:00,9.03
181,06/16/12 18:00:00,9.03
182,06/16/12 18:30:00,8.23
183,06/16/12 19:00:00,7.83
184,06/16/12 19:30:00,8.23
185,06/16/12 20:00:00,7.83
186,06/16/12 20:30:00,7.83
187,06/16/12 21:00:00,7.43
188,06/16/12 21:30:00,7.03
189,06/16/12 22:00:00,7.03
190,06/16/12 22:30:00,7.03
191,06/16/12 23:00:00,7.03
192,06/16/12 23:30:00,6.62
193,06/17/12 00:00:00,6.62
194,06/17/12 00:30:00,6.22
195,06/17/12 01:00:00,6.22
196,06/17/12 01:30:00,6.22
197,06/17/12 02:00:00,6.22
198,06/17/12 02:30:00,6.22
199,06/17/12 03:00:00,6.22
200,06/17/12 03:30:00,6.22
201,06/17/12 04:00:00,6.22
202,06/17/12 04:30:00,6.22
203,06/17/12 05:00:00,6.22
204,06/17/12 05:30:00,6.22
205,06/17/12 06:00:00,5.81
206,06/17/12 06:30:00,5.81
207,06/17/12 07:00:00,6.22
208,06/17/12 07:30:00,6.62
209,06/17/12 08:00:00,7.03
210,06/17/12 08:30:00,7.03
211,06/17/12 09:00:00,8.23
212,06/17/12 09:30:00,9.42
213,06/17/12 10:00:00,9.82
214,06/17/12 10:30:00,9.42
215,06/17/12 11:00:00,9.03
216,06/17/12 11:30:00,9.82
217,06/17/12 12:00:00,8.23
218,06/17/12 12:30:00,7.83
219,06/17/12 13:00:00,9.03
220,06/17/12 13:30:00,7.83
221,06/17/12 14:00:00,7.83
222,06/17/12 14:30:00,7.43
223,06/17/12 15:00:00,7.83
224,06/17/12 15:30:00,7.43
225,06/17/12 16:00:00,7.83
226,06/17/12 16:30:00,7.83
227,06/17/12 17:00:00,7.83
228,06/17/12 17:30:00,7.03
229,06/17/12 18:00:00,6.62
230,06/17/12 18:30:00,6.22
231,06/17/12 19:00:00,6.22
232,06/17/12 19:30:00,5.81
233,06/17/12 20:00:00,5.81
234,06/17/12 20:30:00,5.81
235,06/17/12 21:00:00,5.40
236,06/17/12 21:30:00,5.40
237,06/17/12 22:00:00,5.40
238,06/17/12 22:30:00,5.40
239,06/17/12 23:00:00,5.40
240,06/17/12 23:30:00,5.40
241,06/18/12 00:00:00,4.99
242,06/18/12 00:30:00,4.99
243,06/18/12 01:00:00,4.99
244,06/18/12 01:30:00,4.99
245,06/18/12 02:00:00,4.99
246,06/18/12 02:30:00,4.99
247,06/18/12 03:00:00,4.99
248,06/18/12 03:30:00,4.99
249,06/18/12 04:00:00,4.99
250,06/18/12 04:30:00,4.57
251,06/18/12 05:00:00,4.99
252,06/18/12 05:30:00,4.57
253,06/18/12 06:00:00,4.99
254,06/18/12 06:30:00,4.99
255,06/18/12 07:00:00,4.99
256,06/18/12 07:30:00,4.99
257,06/18/12 08:00:00,4.99
258,06/18/12 08:30:00,4.99
259,06/18/12 09:00:00,4.99
260,06/18/12 09:30:00,4.99
261,06/18/12 10:00:00,5.40
262,06/18/12 10:30:00,5.40
263,06/18/12 11:00:00,6.22
264,06/18/12 11:30:00,6.62
265,06/18/12 12:00:00,6.62
266,06/18/12 12:30:00,6.22
267,06/18/12 13:00:00,6.62
268,06/18/12 13:30:00,7.03
269,06/18/12 14:00:00,8.23
270,06/18/12 14:30:00,7.03
271,06/18/12 15:00:00,6.62
272,06/18/12 15:30:00,6.62
273,06/18/12 16:00:00,6.22
274,06/18/12 16:30:00,6.22
275,06/18/12 17:00:00,5.81
276,06/18/12 17:30:00,5.81
277,06/18/12 18:00:00,5.81
278,06/18/12 18:30:00,5.81
279,06/18/12 19:00:00,5.81
280,06/18/12 19:30:00,5.40
281,06/18/12 20:00:00,4.99
282,06/18/12 20:30:00,4.99
283,06/18/12 21:00:00,4.99
284,06/18/12 21:30:00,4.99
285,06/18/12 22:00:00,4.57
286,06/18/12 22:30:00,4.57
287,06/18/12 23:00:00,4.57
288,06/18/12 23:30:00,4.57
289,06/19/12 00:00:00,4.57
290,06/19/12 00:30:00,4.57
291,06/19/12 01:00:00,4.57
292,06/19/12 01:30:00,4.57
293,06/19/12 02:00:00,4.57
294,06/19/12 02:30:00,4.57
295,06/19/12 03:00:00,4.57
296,06/19/12 03:30:00,4.57
297,06/19/12 04:00:00,4.57
298,06/19/12 04:30:00,4.57
299,06/19/12 05:00:00,4.57
300,06/19/12 05:30:00,4.57
301,06/19/12 06:00:00,4.57
302,06/19/12 06:30:00,4.57
303,06/19/12 07:00:00,4.57
304,06/19/12 07:30:00,4.99
305,06/19/12 08:00:00,5.81
306,06/19/12 08:30:00,6.22
307,06/19/12 09:00:00,6.22
308,06/19/12 09:30:00,6.22
309,06/19/12 10:00:00,6.62
310,06/19/12 10:30:00,6.22
311,06/19/12 11:00:00,7.03
312,06/19/12 11:30:00,7.43
313,06/19/12 12:00:00,9.42
314,06/19/12 12:30:00,8.23
315,06/19/12 13:00:00,10.21
316,06/19/12 13:30:00,9.82
317,06/19/12 14:00:00,8.23
318,06/19/12 14:30:00,9.42
319,06/19/12 15:00:00,10.99
320,06/19/12 15:30:00,9.42
321,06/19/12 16:00:00,8.23
322,06/19/12 16:30:00,8.63
323,06/19/12 17:00:00,9.82
324,06/19/12 17:30:00,7.83
325,06/19/12 18:00:00,7.83
326,06/19/12 18:30:00,7.43
327,06/19/12 19:00:00,6.62
328,06/19/12 19:30:00,6.22
329,06/19/12 20:00:00,5.81
330,06/19/12 20:30:00,5.81
331,06/19/12 21:00:00,5.81
332,06/19/12 21:30:00,5.40
333,06/19/12 22:00:00,4.99
334,06/19/12 22:30:00,4.99
335,06/19/12 23:00:00,4.99
336,06/19/12 23:30:00,4.99
337,06/20/12 00:00:00,4.99
338,06/20/12 00:30:00,4.99
339,06/20/12 01:00:00,4.57
340,06/20/12 01:30:00,4.57
341,06/20/12 02:00:00,4.57
342,06/20/12 02:30:00,4.57
343,06/20/12 03:00:00,4.15
344,06/20/12 03:30:00,4.15
345,06/20/12 04:00:00,4.57
346,06/20/12 04:30:00,4.57
347,06/20/12 05:00:00,4.15
348,06/20/12 05:30:00,4.15
349,06/20/12 06:00:00,4.15
350,06/20/12 06:30:00,4.57
351,06/20/12 07:00:00,4.99
352,06/20/12 07:30:00,5.81
353,06/20/12 08:00:00,6.22
354,06/20/12 08:30:00,7.03
355,06/20/12 09:00:00,7.83
356,06/20/12 09:30:00,8.23
357,06/20/12 10:00:00,9.03
358,06/20/12 10:30:00,9.82
359,06/20/12 11:00:00,10.21
360,06/20/12 11:30:00,10.60
361,06/20/12 12:00:00,10.99
362,06/20/12 12:30:00,11.77
363,06/20/12 13:00:00,11.77
364,06/20/12 13:30:00,11.77
365,06/20/12 14:00:00,11.77
366,06/20/12 14:30:00,11.77
367,06/20/12 15:00:00,11.38
368,06/20/12 15:30:00,11.38
369,06/20/12 16:00:00,11.38
370,06/20/12 16:30:00,10.99
371,06/20/12 17:00:00,10.60
372,06/20/12 17:30:00,9.42
373,06/20/12 18:00:00,8.63
374,06/20/12 18:30:00,8.23
375,06/20/12 19:00:00,7.83
376,06/20/12 19:30:00,7.03
377,06/20/12 20:00:00,7.03
378,06/20/12 20:30:00,6.62
379,06/20/12 21:00:00,6.22
380,06/20/12 21:30:00,6.22
381,06/20/12 22:00:00,5.81
382,06/20/12 22:30:00,5.81
383,06/20/12 23:00:00,5.40
384,06/20/12 23:30:00,5.40
385,06/21/12 00:00:00,5.40
386,06/21/12 00:30:00,5.40
387,06/21/12 01:00:00,5.40
388,06/21/12 01:30:00,4.99
389,06/21/12 02:00:00,4.99
390,06/21/12 02:30:00,4.99
391,06/21/12 03:00:00,4.99
392,06/21/12 03:30:00,4.99
393,06/21/12 04:00:00,4.99
394,06/21/12 04:30:00,4.99
395,06/21/12 05:00:00,4.99
396,06/21/12 05:30:00,4.99
397,06/21/12 06:00:00,4.99
398,06/21/12 06:30:00,5.40
399,06/21/12 07:00:00,5.40
400,06/21/12 07:30:00,5.81
401,06/21/12 08:00:00,6.22
402,06/21/12 08:30:00,7.03
403,06/21/12 09:00:00,7.43
404,06/21/12 09:30:00,8.23
405,06/21/12 10:00:00,8.63
406,06/21/12 10:30:00,9.82
407,06/21/12 11:00:00,10.99
408,06/21/12 11:30:00,11.77
409,06/21/12 12:00:00,10.99
410,06/21/12 12:30:00,10.60
411,06/21/12 13:00:00,12.55
412,06/21/12 13:30:00,12.55
413,06/21/12 14:00:00,12.55
414,06/21/12 14:30:00,12.93
415,06/21/12 15:00:00,12.93
416,06/21/12 15:30:00,12.55
417,06/21/12 16:00:00,12.16
418,06/21/12 16:30:00,11.77
419,06/21/12 17:00:00,11.38
420,06/21/12 17:30:00,10.99
421,06/21/12 18:00:00,10.21
422,06/21/12 18:30:00,9.03
423,06/21/12 19:00:00,8.23
424,06/21/12 19:30:00,8.23
425,06/21/12 20:00:00,7.43
426,06/21/12 20:30:00,7.43
427,06/21/12 21:00:00,7.03
428,06/21/12 21:30:00,6.22
429,06/21/12 22:00:00,6.22
430,06/21/12 22:30:00,6.22
431,06/21/12 23:00:00,5.81
432,06/21/12 23:30:00,5.81
433,06/22/12 00:00:00,5.40
434,06/22/12 00:30:00,5.40
435,06/22/12 01:00:00,5.40
436,06/22/12 01:30:00,5.40
437,06/22/12 02:00:00,5.40
438,06/22/12 02:30:00,5.81
439,06/22/12 03:00:00,5.81
440,06/22/12 03:30:00,5.81
441,06/22/12 04:00:00,5.81
442,06/22/12 04:30:00,5.81
443,06/22/12 05:00:00,5.81
444,06/22/12 05:30:00,5.81
445,06/22/12 06:00:00,5.81
446,06/22/12 06:30:00,5.81
447,06/22/12 07:00:00,5.81
448,06/22/12 07:30:00,5.81
449,06/22/12 08:00:00,5.81
450,06/22/12 08:30:00,5.81
451,06/22/12 09:00:00,5.81
452,06/22/12 09:30:00,5.81
453,06/22/12 10:00:00,5.81
454,06/22/12 10:30:00,6.22
455,06/22/12 11:00:00,6.22
456,06/22/12 11:30:00,6.22
457,06/22/12 12:00:00,6.62
458,06/22/12 12:30:00,6.62
459,06/22/12 13:00:00,7.03
460,06/22/12 13:30:00,7.43
461,06/22/12 14:00:00,7.83
462,06/22/12 14:30:00,7.03
463,06/22/12 15:00:00,7.03
464,06/22/12 15:30:00,7.83
465,06/22/12 16:00:00,7.03
466,06/22/12 16:30:00,7.03
467,06/22/12 17:00:00,6.62
468,06/22/12 17:30:00,6.22
469,06/22/12 18:00:00,6.22
470,06/22/12 18:30:00,6.22
471,06/22/12 19:00:00,6.22
472,06/22/12 19:30:00,5.81
473,06/22/12 20:00:00,5.81
474,06/22/12 20:30:00,5.81
475,06/22/12 21:00:00,5.81
476,06/22/12 21:30:00,5.81
477,06/22/12 22:00:00,5.81
478,06/22/12 22:30:00,5.81
479,06/22/12 23:00:00,5.40
480,06/22/12 23:30:00,5.40
481,06/23/12 00:00:00,5.40
482,06/23/12 00:30:00,5.40
483,06/23/12 01:00:00,4.99
484,06/23/12 01:30:00,4.99
485,06/23/12 02:00:00,4.99
486,06/23/12 02:30:00,4.99
487,06/23/12 03:00:00,4.99
488,06/23/12 03:30:00,4.99
489,06/23/12 04:00:00,4.99
490,06/23/12 04:30:00,4.99
491,06/23/12 05:00:00,4.99
492,06/23/12 05:30:00,4.99
493,06/23/12 06:00:00,4.99
494,06/23/12 06:30:00,4.99
495,06/23/12 07:00:00,5.40
496,06/23/12 07:30:00,5.81
497,06/23/12 08:00:00,5.81
498,06/23/12 08:30:00,5.81
499,06/23/12 09:00:00,5.81
500,06/23/12 09:30:00,5.81
501,06/23/12 10:00:00,5.81
502,06/23/12 10:30:00,5.81
503,06/23/12 11:00:00,5.40
504,06/23/12 11:30:00,5.40
505,06/23/12 12:00:00,5.40
506,06/23/12 12:30:00,5.40
507,06/23/12 13:00:00,6.22
508,06/23/12 13:30:00,6.62
509,06/23/12 14:00:00,6.22
510,06/23/12 14:30:00,7.83
511,06/23/12 15:00:00,7.83
512,06/23/12 15:30:00,7.83
513,06/23/12 16:00:00,7.83
514,06/23/12 16:30:00,8.63
515,06/23/12 17:00:00,7.83
516,06/23/12 17:30:00,7.03
517,06/23/12 18:00:00,6.62
518,06/23/12 18:30:00,6.22
519,06/23/12 19:00:00,6.22
520,06/23/12 19:30:00,6.22
521,06/23/12 20:00:00,5.81
522,06/23/12 20:30:00,4.99
523,06/23/12 21:00:00,4.99
524,06/23/12 21:30:00,4.57
525,06/23/12 22:00:00,4.57
526,06/23/12 22:30:00,4.99
527,06/23/12 23:00:00,4.99
528,06/23/12 23:30:00,4.57
529,06/24/12 00:00:00,4.57
530,06/24/12 00:30:00,4.57
531,06/24/12 01:00:00,4.15
532,06/24/12 01:30:00,4.15
533,06/24/12 02:00:00,4.15
534,06/24/12 02:30:00,4.15
535,06/24/12 03:00:00,4.15
536,06/24/12 03:30:00,4.15
537,06/24/12 04:00:00,4.15
538,06/24/12 04:30:00,4.57
539,06/24/12 05:00:00,4.57
540,06/24/12 05:30:00,4.15
541,06/24/12 06:00:00,4.15
542,06/24/12 06:30:00,4.57
543,06/24/12 07:00:00,4.99
544,06/24/12 07:30:00,5.40
545,06/24/12 08:00:00,5.81
546,06/24/12 08:30:00,5.40
547,06/24/12 09:00:00,5.40
548,06/24/12 09:30:00,5.81
549,06/24/12 10:00:00,7.03
550,06/24/12 10:30:00,9.42
551,06/24/12 11:00:00,9.82
552,06/24/12 11:30:00,10.60
553,06/24/12 12:00:00,9.82
554,06/24/12 12:30:00,8.23
555,06/24/12 13:00:00,10.21
556,06/24/12 13:30:00,10.21
557,06/24/12 14:00:00,8.23
558,06/24/12 14:30:00,9.42
559,06/24/12 15:00:00,7.83
560,06/24/12 15:30:00,8.23
561,06/24/12 16:00:00,7.03
562,06/24/12 16:30:00,8.23
563,06/24/12 17:00:00,8.63
564,06/24/12 17:30:00,7.83
565,06/24/12 18:00:00,7.03
566,06/24/12 18:30:00,6.62
567,06/24/12 19:00:00,6.22
568,06/24/12 19:30:00,6.22
569,06/24/12 20:00:00,6.22
570,06/24/12 20:30:00,5.81
571,06/24/12 21:00:00,5.40
572,06/24/12 21:30:00,4.99
573,06/24/12 22:00:00,4.99
574,06/24/12 22:30:00,4.99
575,06/24/12 23:00:00,4.99
576,06/24/12 23:30:00,4.99
577,06/25/12 00:00:00,4.99
578,06/25/12 00:30:00,4.57
579,06/25/12 01:00:00,4.57
580,06/25/12 01:30:00,4.57
581,06/25/12 02:00:00,4.57
582,06/25/12 02:30:00,4.57
583,06/25/12 03:00:00,4.57
584,06/25/12 03:30:00,4.57
585,06/25/12 04:00:00,4.57
586,06/25/12 04:30:00,4.57
587,06/25/12 05:00:00,4.57
588,06/25/12 05:30:00,4.57
589,06/25/12 06:00:00,4.57
590,06/25/12 06:30:00,4.99
591,06/25/12 07:00:00,5.40
592,06/25/12 07:30:00,5.81
593,06/25/12 08:00:00,5.81
594,06/25/12 08:30:00,6.62
595,06/25/12 09:00:00,6.22
596,06/25/12 09:30:00,6.62
597,06/25/12 10:00:00,7.03
598,06/25/12 10:30:00,7.03
599,06/25/12 11:00:00,7.43
600,06/25/12 11:30:00,7.43
601,06/25/12 12:00:00,8.23
602,06/25/12 12:30:00,7.83
603,06/25/12 13:00:00,7.03
604,06/25/12 13:30:00,7.03
605,06/25/12 14:00:00,8.23
606,06/25/12 14:30:00,7.03
607,06/25/12 15:00:00,6.62
608,06/25/12 15:30:00,6.22
609,06/25/12 16:00:00,6.22
610,06/25/12 16:30:00,6.22
611,06/25/12 17:00:00,6.22
612,06/25/12 17:30:00,6.22
613,06/25/12 18:00:00,6.22
614,06/25/12 18:30:00,5.81
615,06/25/12 19:00:00,5.81
616,06/25/12 19:30:00,5.40
617,06/25/12 20:00:00,5.40
618,06/25/12 20:30:00,5.40
619,06/25/12 21:00:00,5.40
620,06/25/12 21:30:00,4.99
621,06/25/12 22:00:00,4.99
622,06/25/12 22:30:00,4.99
623,06/25/12 23:00:00,4.99
624,06/25/12 23:30:00,4.99
625,06/26/12 00:00:00,4.99
626,06/26/12 00:30:00,4.99
627,06/26/12 01:00:00,4.99
628,06/26/12 01:30:00,4.99
629,06/26/12 02:00:00,4.99
630,06/26/12 02:30:00,4.99
631,06/26/12 03:00:00,4.99
632,06/26/12 03:30:00,4.99
633,06/26/12 04:00:00,4.99
634,06/26/12 04:30:00,4.99
635,06/26/12 05:00:00,4.99
636,06/26/12 05:30:00,4.99
637,06/26/12 06:00:00,4.99
638,06/26/12 06:30:00,4.57
639,06/26/12 07:00:00,4.99
640,06/26/12 07:30:00,4.99
641,06/26/12 08:00:00,4.99
642,06/26/12 08:30:00,4.99
643,06/26/12 09:00:00,4.99
644,06/26/12 09:30:00,4.99
645,06/26/12 10:00:00,5.81
646,06/26/12 10:30:00,5.81
647,06/26/12 11:00:00,5.81
648,06/26/12 11:30:00,5.81
649,06/26/12 12:00:00,6.22
650,06/26/12 12:30:00,6.22
651,06/26/12 13:00:00,7.43
652,06/26/12 13:30:00,7.83
653,06/26/12 14:00:00,7.03
654,06/26/12 14:30:00,7.83
655,06/26/12 15:00:00,7.03
656,06/26/12 15:30:00,6.62
657,06/26/12 16:00:00,6.62
658,06/26/12 16:30:00,6.62
659,06/26/12 17:00:00,6.62
660,06/26/12 17:30:00,6.62
661,06/26/12 18:00:00,6.22
662,06/26/12 18:30:00,6.22
663,06/26/12 19:00:00,5.81
664,06/26/12 19:30:00,5.81
665,06/26/12 20:00:00,5.40
666,06/26/12 20:30:00,5.40
667,06/26/12 21:00:00,4.99
668,06/26/12 21:30:00,4.99
669,06/26/12 22:00:00,4.57
670,06/26/12 22:30:00,4.57
671,06/26/12 23:00:00,4.15
672,06/26/12 23:30:00,4.15
673,06/27/12 00:00:00,4.15
674,06/27/12 00:30:00,4.15
675,06/27/12 01:00:00,4.15
676,06/27/12 01:30:00,4.15
677,06/27/12 02:00:00,3.74
678,06/27/12 02:30:00,3.74
679,06/27/12 03:00:00,3.74
680,06/27/12 03:30:00,3.74
681,06/27/12 04:00:00,3.74
682,06/27/12 04:30:00,3.74
683,06/27/12 05:00:00,3.74
684,06/27/12 05:30:00,3.74
685,06/27/12 06:00:00,3.74
686,06/27/12 06:30:00,4.15
687,06/27/12 07:00:00,4.57
688,06/27/12 07:30:00,4.99
689,06/27/12 08:00:00,5.81
690,06/27/12 08:30:00,6.62
691,06/27/12 09:00:00,7.43
692,06/27/12 09:30:00,8.23
693,06/27/12 10:00:00,8.63
694,06/27/12 10:30:00,9.42
695,06/27/12 11:00:00,9.82
696,06/27/12 11:30:00,10.60
697,06/27/12 12:00:00,10.60
698,06/27/12 12:30:00,10.99
699,06/27/12 13:00:00,11.38
700,06/27/12 13:30:00,11.77
701,06/27/12 14:00:00,11.77
702,06/27/12 14:30:00,11.77
703,06/27/12 15:00:00,11.38
704,06/27/12 15:30:00,11.38
705,06/27/12 16:00:00,10.99
706,06/27/12 16:30:00,10.60
707,06/27/12 17:00:00,10.21
708,06/27/12 17:30:00,9.82
709,06/27/12 18:00:00,9.03
710,06/27/12 18:30:00,8.23
711,06/27/12 19:00:00,7.83
712,06/27/12 19:30:00,7.43
713,06/27/12 20:00:00,6.62
714,06/27/12 20:30:00,6.22
715,06/27/12 21:00:00,5.81
716,06/27/12 21:30:00,5.81
717,06/27/12 22:00:00,5.40
718,06/27/12 22:30:00,5.81
719,06/27/12 23:00:00,5.40
720,06/27/12 23:30:00,5.40
721,06/28/12 00:00:00,5.40
722,06/28/12 00:30:00,5.40
723,06/28/12 01:00:00,5.40
724,06/28/12 01:30:00,5.40
725,06/28/12 02:00:00,4.99
726,06/28/12 02:30:00,4.99
727,06/28/12 03:00:00,4.99
728,06/28/12 03:30:00,4.99
729,06/28/12 04:00:00,4.99
730,06/28/12 04:30:00,4.99
731,06/28/12 05:00:00,4.99
732,06/28/12 05:30:00,4.99
733,06/28/12 06:00:00,4.99
734,06/28/12 06:30:00,4.99
735,06/28/12 07:00:00,5.40
736,06/28/12 07:30:00,6.22
737,06/28/12 08:00:00,6.62
738,06/28/12 08:30:00,7.83
739,06/28/12 09:00:00,8.23
740,06/28/12 09:30:00,9.03
741,06/28/12 10:00:00,9.82
742,06/28/12 10:30:00,10.21
743,06/28/12 11:00:00,10.60
744,06/28/12 11:30:00,11.38
745,06/28/12 12:00:00,10.21
746,06/28/12 12:30:00,10.21
747,06/28/12 13:00:00,9.42
748,06/28/12 13:30:00,9.42
749,06/28/12 14:00:00,9.03
750,06/28/12 14:30:00,9.03
751,06/28/12 15:00:00,8.23
752,06/28/12 15:30:00,7.43
753,06/28/12 16:00:00,7.43
754,06/28/12 16:30:00,7.43
755,06/28/12 17:00:00,7.03
756,06/28/12 17:30:00,7.03
757,06/28/12 18:00:00,6.62
758,06/28/12 18:30:00,6.62
759,06/28/12 19:00:00,6.22
760,06/28/12 19:30:00,6.22
761,06/28/12 20:00:00,6.22
762,06/28/12 20:30:00,6.22
763,06/28/12 21:00:00,6.22
764,06/28/12 21:30:00,5.81
765,06/28/12 22:00:00,5.81
766,06/28/12 22:30:00,5.81
767,06/28/12 23:00:00,5.81
768,06/28/12 23:30:00,5.81
769,06/29/12 00:00:00,5.81
770,06/29/12 00:30:00,5.81
771,06/29/12 01:00:00,5.81
772,06/29/12 01:30:00,5.81
773,06/29/12 02:00:00,5.81
774,06/29/12 02:30:00,5.81
775,06/29/12 03:00:00,5.40
