"Plot Title: PPSTREAM15"
#,Date Time,H08 Temp. (°C) LGR S/N: 1266110 c:1
1,06/13/12 00:00:00,6.22
2,06/13/12 00:30:00,6.22
3,06/13/12 01:00:00,6.22
4,06/13/12 01:30:00,6.22
5,06/13/12 02:00:00,6.22
6,06/13/12 02:30:00,6.22
7,06/13/12 03:00:00,5.81
8,06/13/12 03:30:00,5.81
9,06/13/12 04:00:00,5.81
10,06/13/12 04:30:00,5.40
11,06/13/12 05:00:00,5.40
12,06/13/12 05:30:00,5.40
13,06/13/12 06:00:00,5.40
14,06/13/12 06:30:00,5.40
15,06/13/12 07:00:00,5.81
16,06/13/12 07:30:00,5.81
17,06/13/12 08:00:00,6.22
18,06/13/12 08:30:00,7.03
19,06/13/12 09:00:00,7.03
20,06/13/12 09:30:00,7.03
21,06/13/12 10:00:00,7.03
22,06/13/12 10:30:00,7.43
23,06/13/12 11:00:00,7.43
24,06/13/12 11:30:00,7.43
25,06/13/12 12:00:00,7.83
26,06/13/12 12:30:00,7.83
27,06/13/12 13:00:00,7.83
28,06/13/12 13:30:00,8.63
29,06/13/12 14:00:00,8.63
30,06/13/12 14:30:00,7.83
31,06/13/12 15:00:00,7.83
32,06/13/12 15:30:00,8.63
33,06/13/12 16:00:00,10.21
34,06/13/12 16:30:00,9.42
35,06/13/12 17:00:00,9.03
36,06/13/12 17:30:00,9.03
37,06/13/12 18:00:00,8.23
38,06/13/12 18:30:00,7.83
39,06/13/12 19:00:00,7.83
40,06/13/12 19:30:00,7.03
41,06/13/12 20:00:00,6.62
42,06/13/12 20:30:00,6.22
43,06/13/12 21:00:00,5.81
44,06/13/12 21:30:00,4.99
45,06/13/12 22:00:00,4.99
46,06/13/12 22:30:00,4.99
47,06/13/12 23:00:00,4.99
48,06/13/12 23:30:00,4.99
49,06/14/12 00:00:00,4.99
50,06/14/12 00:30:00,5.40
51,06/14/12 01:00:00,5.40
52,06/14/12 01:30:00,4.99
53,06/14/12 02:00:00,4.99
54,06/14/12 02:30:00,4.99
55,06/14/12 03:00:00,4.99
56,06/14/12 03:30:00,4.99
57,06/14/12 04:00:00,4.99
58,06/14/12 04:30:00,4.99
59,06/14/12 05:00:00,4.99
60,06/14/12 05:30:00,4.99
61,06/14/12 06:00:00,4.99
62,06/14/12 06:30:00,4.99
63,06/14/12 07:00:00,5.40
64,06/14/12 07:30:00,5.40
65,06/14/12 08:00:00,5.81
66,06/14/12 08:30:00,6.62
67,06/14/12 09:00:00,7.43
68,06/14/12 09:30:00,8.23
69,06/14/12 10:00:00,9.42
70,06/14/12 10:30:00,10.60
71,06/14/12 11:00:00,10.99
72,06/14/12 11:30:00,11.77
73,06/14/12 12:00:00,12.16
74,06/14/12 12:30:00,12.55
75,06/14/12 13:00:00,12.93
76,06/14/12 13:30:00,12.93
77,06/14/12 14:00:00,12.55
78,06/14/12 14:30:00,12.16
79,06/14/12 15:00:00,10.99
80,06/14/12 15:30:00,10.60
81,06/14/12 16:00:00,10.21
82,06/14/12 16:30:00,9.82
83,06/14/12 17:00:00,10.21
84,06/14/12 17:30:00,10.60
85,06/14/12 18:00:00,10.21
86,06/14/12 18:30:00,9.42
87,06/14/12 19:00:00,8.23
88,06/14/12 19:30:00,7.83
89,06/14/12 20:00:00,7.03
90,06/14/12 20:30:00,6.62
91,06/14/12 21:00:00,6.22
92,06/14/12 21:30:00,5.81
93,06/14/12 22:00:00,5.81
94,06/14/12 22:30:00,5.40
95,06/14/12 23:00:00,5.40
96,06/14/12 23:30:00,5.40
97,06/15/12 00:00:00,5.40
98,06/15/12 00:30:00,5.81
99,06/15/12 01:00:00,5.81
100,06/15/12 01:30:00,5.81
101,06/15/12 02:00:00,5.81
102,06/15/12 02:30:00,5.40
103,06/15/12 03:00:00,5.40
104,06/15/12 03:30:00,5.40
105,06/15/12 04:00:00,4.99
106,06/15/12 04:30:00,4.99
107,06/15/12 05:00:00,4.57
108,06/15/12 05:30:00,4.57
109,06/15/12 06:00:00,4.57
110,06/15/12 06:30:00,4.99
111,06/15/12 07:00:00,4.99
112,06/15/12 07:30:00,5.40
113,06/15/12 08:00:00,6.22
114,06/15/12 08:30:00,7.83
115,06/15/12 09:00:00,8.63
116,06/15/12 09:30:00,9.42
117,06/15/12 10:00:00,9.82
118,06/15/12 10:30:00,10.99
119,06/15/12 11:00:00,11.38
120,06/15/12 11:30:00,12.55
121,06/15/12 12:00:00,12.93
122,06/15/12 12:30:00,13.32
123,06/15/12 13:00:00,13.32
124,06/15/12 13:30:00,14.09
125,06/15/12 14:00:00,14.47
126,06/15/12 14:30:00,14.09
127,06/15/12 15:00:00,14.09
128,06/15/12 15:30:00,14.09
129,06/15/12 16:00:00,13.70
130,06/15/12 16:30:00,13.70
131,06/15/12 17:00:00,12.93
132,06/15/12 17:30:00,12.16
133,06/15/12 18:00:00,10.60
134,06/15/12 18:30:00,9.82
135,06/15/12 19:00:00,9.42
136,06/15/12 19:30:00,9.03
137,06/15/12 20:00:00,8.23
138,06/15/12 20:30:00,7.83
139,06/15/12 21:00:00,7.43
140,06/15/12 21:30:00,7.03
141,06/15/12 22:00:00,7.03
142,06/15/12 22:30:00,7.03
143,06/15/12 23:00:00,7.03
144,06/15/12 23:30:00,6.62
145,06/16/12 00:00:00,6.62
146,06/16/12 00:30:00,6.62
147,06/16/12 01:00:00,6.62
148,06/16/12 01:30:00,6.22
149,06/16/12 02:00:00,6.22
150,06/16/12 02:30:00,6.22
151,06/16/12 03:00:00,6.22
152,06/16/12 03:30:00,6.22
153,06/16/12 04:00:00,6.22
154,06/16/12 04:30:00,6.22
155,06/16/12 05:00:00,6.22
156,06/16/12 05:30:00,6.22
157,06/16/12 06:00:00,6.62
158,06/16/12 06:30:00,6.62
159,06/16/12 07:00:00,7.03
160,06/16/12 07:30:00,7.03
161,06/16/12 08:00:00,7.83
162,06/16/12 08:30:00,8.23
163,06/16/12 09:00:00,8.63
164,06/16/12 09:30:00,9.82
165,06/16/12 10:00:00,9.82
166,06/16/12 10:30:00,10.60
167,06/16/12 11:00:00,12.16
168,06/16/12 11:30:00,13.32
169,06/16/12 12:00:00,14.09
170,06/16/12 12:30:00,14.85
171,06/16/12 13:00:00,13.32
172,06/16/12 13:30:00,12.16
173,06/16/12 14:00:00,12.55
174,06/16/12 14:30:00,12.16
175,06/16/12 15:00:00,13.70
176,06/16/12 15:30:00,12.93
177,06/16/12 16:00:00,12.93
178,06/16/12 16:30:00,11.77
179,06/16/12 17:00:00,10.99
180,06/16/12 17:30:00,10.99
181,06/16/12 18:00:00,10.99
182,06/16/12 18:30:00,10.21
183,06/16/12 19:00:00,9.82
184,06/16/12 19:30:00,9.42
185,06/16/12 20:00:00,9.42
186,06/16/12 20:30:00,9.03
187,06/16/12 21:00:00,8.63
188,06/16/12 21:30:00,8.23
189,06/16/12 22:00:00,8.23
190,06/16/12 22:30:00,8.23
191,06/16/12 23:00:00,7.83
192,06/16/12 23:30:00,7.83
193,06/17/12 00:00:00,7.83
194,06/17/12 00:30:00,7.43
195,06/17/12 01:00:00,7.83
196,06/17/12 01:30:00,7.43
197,06/17/12 02:00:00,7.43
198,06/17/12 02:30:00,7.43
199,06/17/12 03:00:00,7.43
200,06/17/12 03:30:00,7.43
201,06/17/12 04:00:00,7.43
202,06/17/12 04:30:00,7.43
203,06/17/12 05:00:00,7.43
204,06/17/12 05:30:00,7.03
205,06/17/12 06:00:00,7.03
206,06/17/12 06:30:00,7.03
207,06/17/12 07:00:00,7.03
208,06/17/12 07:30:00,7.43
209,06/17/12 08:00:00,7.83
210,06/17/12 08:30:00,8.23
211,06/17/12 09:00:00,9.42
212,06/17/12 09:30:00,10.60
213,06/17/12 10:00:00,10.99
214,06/17/12 10:30:00,10.60
215,06/17/12 11:00:00,10.21
216,06/17/12 11:30:00,11.38
217,06/17/12 12:00:00,9.82
218,06/17/12 12:30:00,9.42
219,06/17/12 13:00:00,10.60
220,06/17/12 13:30:00,9.42
221,06/17/12 14:00:00,9.03
222,06/17/12 14:30:00,8.63
223,06/17/12 15:00:00,9.03
224,06/17/12 15:30:00,8.63
225,06/17/12 16:00:00,9.03
226,06/17/12 16:30:00,9.82
227,06/17/12 17:00:00,9.03
228,06/17/12 17:30:00,8.23
229,06/17/12 18:00:00,7.83
230,06/17/12 18:30:00,7.43
231,06/17/12 19:00:00,7.03
232,06/17/12 19:30:00,7.03
233,06/17/12 20:00:00,6.62
234,06/17/12 20:30:00,6.62
235,06/17/12 21:00:00,6.22
236,06/17/12 21:30:00,6.22
237,06/17/12 22:00:00,6.22
238,06/17/12 22:30:00,6.22
239,06/17/12 23:00:00,6.22
240,06/17/12 23:30:00,6.22
241,06/18/12 00:00:00,5.81
242,06/18/12 00:30:00,5.81
243,06/18/12 01:00:00,5.81
244,06/18/12 01:30:00,5.81
245,06/18/12 02:00:00,5.81
246,06/18/12 02:30:00,5.81
247,06/18/12 03:00:00,5.40
248,06/18/12 03:30:00,5.40
249,06/18/12 04:00:00,5.40
250,06/18/12 04:30:00,5.40
251,06/18/12 05:00:00,5.40
252,06/18/12 05:30:00,5.40
253,06/18/12 06:00:00,5.40
254,06/18/12 06:30:00,5.40
255,06/18/12 07:00:00,5.40
256,06/18/12 07:30:00,5.40
257,06/18/12 08:00:00,5.40
258,06/18/12 08:30:00,5.81
259,06/18/12 09:00:00,5.81
260,06/18/12 09:30:00,5.81
261,06/18/12 10:00:00,5.81
262,06/18/12 10:30:00,6.22
263,06/18/12 11:00:00,7.03
264,06/18/12 11:30:00,7.83
265,06/18/12 12:00:00,7.83
266,06/18/12 12:30:00,7.03
267,06/18/12 13:00:00,7.83
268,06/18/12 13:30:00,7.83
269,06/18/12 14:00:00,9.82
270,06/18/12 14:30:00,7.83
271,06/18/12 15:00:00,7.43
272,06/18/12 15:30:00,7.43
273,06/18/12 16:00:00,7.03
274,06/18/12 16:30:00,6.62
275,06/18/12 17:00:00,6.62
276,06/18/12 17:30:00,6.62
277,06/18/12 18:00:00,6.62
278,06/18/12 18:30:00,6.22
279,06/18/12 19:00:00,6.22
280,06/18/12 19:30:00,6.22
281,06/18/12 20:00:00,5.81
282,06/18/12 20:30:00,5.81
283,06/18/12 21:00:00,5.40
284,06/18/12 21:30:00,5.40
285,06/18/12 22:00:00,4.99
286,06/18/12 22:30:00,4.99
287,06/18/12 23:00:00,4.99
288,06/18/12 23:30:00,4.99
289,06/19/12 00:00:00,4.99
290,06/19/12 00:30:00,4.99
291,06/19/12 01:00:00,4.99
292,06/19/12 01:30:00,4.99
293,06/19/12 02:00:00,4.99
294,06/19/12 02:30:00,4.99
295,06/19/12 03:00:00,4.99
296,06/19/12 03:30:00,4.99
297,06/19/12 04:00:00,4.99
298,06/19/12 04:30:00,4.99
299,06/19/12 05:00:00,4.99
300,06/19/12 05:30:00,4.99
301,06/19/12 06:00:00,4.99
302,06/19/12 06:30:00,4.99
303,06/19/12 07:00:00,4.99
304,06/19/12 07:30:00,5.40
305,06/19/12 08:00:00,6.22
306,06/19/12 08:30:00,6.62
307,06/19/12 09:00:00,6.62
308,06/19/12 09:30:00,7.03
309,06/19/12 10:00:00,7.43
310,06/19/12 10:30:00,7.03
311,06/19/12 11:00:00,7.83
312,06/19/12 11:30:00,7.83
313,06/19/12 12:00:00,10.21
314,06/19/12 12:30:00,9.42
315,06/19/12 13:00:00,12.16
316,06/19/12 13:30:00,12.55
317,06/19/12 14:00:00,10.21
318,06/19/12 14:30:00,10.99
319,06/19/12 15:00:00,12.93
320,06/19/12 15:30:00,10.21
321,06/19/12 16:00:00,9.82
322,06/19/12 16:30:00,11.38
323,06/19/12 17:00:00,10.21
324,06/19/12 17:30:00,9.03
325,06/19/12 18:00:00,9.42
326,06/19/12 18:30:00,8.63
327,06/19/12 19:00:00,7.83
328,06/19/12 19:30:00,7.03
329,06/19/12 20:00:00,7.03
330,06/19/12 20:30:00,6.62
331,06/19/12 21:00:00,6.22
332,06/19/12 21:30:00,6.22
333,06/19/12 22:00:00,5.81
334,06/19/12 22:30:00,5.81
335,06/19/12 23:00:00,5.81
336,06/19/12 23:30:00,5.81
337,06/20/12 00:00:00,5.81
338,06/20/12 00:30:00,5.81
339,06/20/12 01:00:00,5.40
340,06/20/12 01:30:00,5.40
341,06/20/12 02:00:00,5.40
342,06/20/12 02:30:00,4.99
343,06/20/12 03:00:00,4.99
344,06/20/12 03:30:00,4.99
345,06/20/12 04:00:00,4.99
346,06/20/12 04:30:00,4.99
347,06/20/12 05:00:00,4.99
348,06/20/12 05:30:00,4.57
349,06/20/12 06:00:00,4.99
350,06/20/12 06:30:00,4.99
351,06/20/12 07:00:00,4.99
352,06/20/12 07:30:00,5.40
353,06/20/12 08:00:00,6.22
354,06/20/12 08:30:00,7.43
355,06/20/12 09:00:00,8.23
356,06/20/12 09:30:00,9.03
357,06/20/12 10:00:00,9.82
358,06/20/12 10:30:00,10.60
359,06/20/12 11:00:00,11.38
360,06/20/12 11:30:00,12.16
361,06/20/12 12:00:00,12.16
362,06/20/12 12:30:00,13.32
363,06/20/12 13:00:00,13.32
364,06/20/12 13:30:00,13.70
365,06/20/12 14:00:00,13.70
366,06/20/12 14:30:00,13.70
367,06/20/12 15:00:00,13.70
368,06/20/12 15:30:00,13.70
369,06/20/12 16:00:00,13.32
370,06/20/12 16:30:00,13.32
371,06/20/12 17:00:00,12.93
372,06/20/12 17:30:00,11.77
373,06/20/12 18:00:00,10.99
374,06/20/12 18:30:00,10.21
375,06/20/12 19:00:00,9.82
376,06/20/12 19:30:00,9.03
377,06/20/12 20:00:00,8.63
378,06/20/12 20:30:00,8.23
379,06/20/12 21:00:00,7.83
380,06/20/12 21:30:00,7.43
381,06/20/12 22:00:00,7.03
382,06/20/12 22:30:00,7.03
383,06/20/12 23:00:00,6.62
384,06/20/12 23:30:00,6.62
385,06/21/12 00:00:00,6.62
386,06/21/12 00:30:00,6.62
387,06/21/12 01:00:00,6.22
388,06/21/12 01:30:00,6.22
389,06/21/12 02:00:00,6.22
390,06/21/12 02:30:00,5.81
391,06/21/12 03:00:00,5.81
392,06/21/12 03:30:00,5.81
393,06/21/12 04:00:00,5.81
394,06/21/12 04:30:00,5.81
395,06/21/12 05:00:00,5.81
396,06/21/12 05:30:00,5.81
397,06/21/12 06:00:00,5.81
398,06/21/12 06:30:00,6.22
399,06/21/12 07:00:00,6.62
400,06/21/12 07:30:00,6.62
401,06/21/12 08:00:00,7.43
402,06/21/12 08:30:00,7.83
403,06/21/12 09:00:00,8.63
404,06/21/12 09:30:00,9.42
405,06/21/12 10:00:00,10.21
406,06/21/12 10:30:00,11.38
407,06/21/12 11:00:00,12.55
408,06/21/12 11:30:00,13.70
409,06/21/12 12:00:00,12.93
410,06/21/12 12:30:00,12.93
411,06/21/12 13:00:00,14.09
412,06/21/12 13:30:00,14.85
413,06/21/12 14:00:00,15.23
414,06/21/12 14:30:00,15.23
415,06/21/12 15:00:00,15.23
416,06/21/12 15:30:00,15.23
417,06/21/12 16:00:00,14.85
418,06/21/12 16:30:00,14.47
419,06/21/12 17:00:00,14.09
420,06/21/12 17:30:00,13.32
421,06/21/12 18:00:00,12.93
422,06/21/12 18:30:00,11.38
423,06/21/12 19:00:00,10.99
424,06/21/12 19:30:00,10.21
425,06/21/12 20:00:00,9.42
426,06/21/12 20:30:00,9.03
427,06/21/12 21:00:00,8.23
428,06/21/12 21:30:00,7.83
429,06/21/12 22:00:00,7.43
430,06/21/12 22:30:00,7.43
431,06/21/12 23:00:00,7.03
432,06/21/12 23:30:00,7.03
433,06/22/12 00:00:00,6.62
434,06/22/12 00:30:00,6.62
435,06/22/12 01:00:00,6.62
436,06/22/12 01:30:00,6.22
437,06/22/12 02:00:00,6.22
438,06/22/12 02:30:00,6.62
439,06/22/12 03:00:00,6.62
440,06/22/12 03:30:00,6.62
441,06/22/12 04:00:00,6.62
442,06/22/12 04:30:00,6.62
443,06/22/12 05:00:00,6.62
444,06/22/12 05:30:00,6.62
445,06/22/12 06:00:00,6.62
446,06/22/12 06:30:00,6.62
447,06/22/12 07:00:00,6.62
448,06/22/12 07:30:00,6.62
449,06/22/12 08:00:00,6.62
450,06/22/12 08:30:00,6.62
451,06/22/12 09:00:00,6.62
452,06/22/12 09:30:00,6.62
453,06/22/12 10:00:00,6.62
454,06/22/12 10:30:00,7.03
455,06/22/12 11:00:00,7.03
456,06/22/12 11:30:00,7.43
457,06/22/12 12:00:00,7.43
458,06/22/12 12:30:00,7.83
459,06/22/12 13:00:00,8.23
460,06/22/12 13:30:00,8.63
461,06/22/12 14:00:00,9.03
462,06/22/12 14:30:00,8.23
463,06/22/12 15:00:00,8.63
464,06/22/12 15:30:00,9.42
465,06/22/12 16:00:00,8.23
466,06/22/12 16:30:00,8.23
467,06/22/12 17:00:00,7.83
468,06/22/12 17:30:00,7.83
469,06/22/12 18:00:00,7.83
470,06/22/12 18:30:00,7.03
471,06/22/12 19:00:00,7.03
472,06/22/12 19:30:00,7.03
473,06/22/12 20:00:00,6.62
474,06/22/12 20:30:00,6.62
475,06/22/12 21:00:00,6.62
476,06/22/12 21:30:00,6.62
477,06/22/12 22:00:00,6.62
478,06/22/12 22:30:00,6.22
479,06/22/12 23:00:00,6.22
480,06/22/12 23:30:00,6.22
481,06/23/12 00:00:00,6.22
482,06/23/12 00:30:00,6.22
483,06/23/12 01:00:00,6.22
484,06/23/12 01:30:00,6.22
485,06/23/12 02:00:00,6.22
486,06/23/12 02:30:00,5.81
487,06/23/12 03:00:00,5.81
488,06/23/12 03:30:00,5.81
489,06/23/12 04:00:00,5.81
490,06/23/12 04:30:00,5.81
491,06/23/12 05:00:00,5.81
492,06/23/12 05:30:00,5.81
493,06/23/12 06:00:00,5.81
494,06/23/12 06:30:00,6.22
495,06/23/12 07:00:00,6.22
496,06/23/12 07:30:00,6.22
497,06/23/12 08:00:00,6.62
498,06/23/12 08:30:00,6.62
499,06/23/12 09:00:00,6.62
500,06/23/12 09:30:00,6.62
501,06/23/12 10:00:00,6.22
502,06/23/12 10:30:00,6.62
503,06/23/12 11:00:00,6.22
504,06/23/12 11:30:00,5.81
505,06/23/12 12:00:00,5.81
506,06/23/12 12:30:00,6.22
507,06/23/12 13:00:00,7.03
508,06/23/12 13:30:00,7.83
509,06/23/12 14:00:00,7.43
510,06/23/12 14:30:00,9.82
511,06/23/12 15:00:00,9.03
512,06/23/12 15:30:00,9.82
513,06/23/12 16:00:00,9.42
514,06/23/12 16:30:00,9.03
515,06/23/12 17:00:00,8.63
516,06/23/12 17:30:00,8.23
517,06/23/12 18:00:00,7.83
518,06/23/12 18:30:00,7.43
519,06/23/12 19:00:00,7.03
520,06/23/12 19:30:00,7.43
521,06/23/12 20:00:00,6.62
522,06/23/12 20:30:00,6.22
523,06/23/12 21:00:00,5.81
524,06/23/12 21:30:00,5.40
525,06/23/12 22:00:00,5.40
526,06/23/12 22:30:00,5.81
527,06/23/12 23:00:00,5.81
528,06/23/12 23:30:00,5.40
529,06/24/12 00:00:00,5.40
530,06/24/12 00:30:00,4.99
531,06/24/12 01:00:00,4.99
532,06/24/12 01:30:00,4.99
533,06/24/12 02:00:00,4.57
534,06/24/12 02:30:00,4.57
535,06/24/12 03:00:00,4.57
536,06/24/12 03:30:00,4.99
537,06/24/12 04:00:00,4.99
538,06/24/12 04:30:00,4.99
539,06/24/12 05:00:00,4.99
540,06/24/12 05:30:00,4.57
541,06/24/12 06:00:00,4.99
542,06/24/12 06:30:00,4.99
543,06/24/12 07:00:00,5.40
544,06/24/12 07:30:00,5.40
545,06/24/12 08:00:00,6.22
546,06/24/12 08:30:00,6.22
547,06/24/12 09:00:00,6.22
548,06/24/12 09:30:00,6.62
549,06/24/12 10:00:00,7.83
550,06/24/12 10:30:00,9.82
551,06/24/12 11:00:00,10.60
552,06/24/12 11:30:00,12.93
553,06/24/12 12:00:00,11.38
554,06/24/12 12:30:00,9.82
555,06/24/12 13:00:00,10.60
556,06/24/12 13:30:00,10.60
557,06/24/12 14:00:00,9.82
558,06/24/12 14:30:00,10.21
559,06/24/12 15:00:00,9.42
560,06/24/12 15:30:00,10.21
561,06/24/12 16:00:00,8.63
562,06/24/12 16:30:00,10.21
563,06/24/12 17:00:00,10.60
564,06/24/12 17:30:00,10.21
565,06/24/12 18:00:00,8.63
566,06/24/12 18:30:00,7.83
567,06/24/12 19:00:00,7.43
568,06/24/12 19:30:00,7.43
569,06/24/12 20:00:00,7.03
570,06/24/12 20:30:00,6.62
571,06/24/12 21:00:00,6.22
572,06/24/12 21:30:00,6.22
573,06/24/12 22:00:00,5.81
574,06/24/12 22:30:00,5.81
575,06/24/12 23:00:00,5.81
576,06/24/12 23:30:00,5.81
577,06/25/12 00:00:00,5.81
578,06/25/12 00:30:00,5.40
579,06/25/12 01:00:00,4.99
580,06/25/12 01:30:00,4.99
581,06/25/12 02:00:00,5.40
582,06/25/12 02:30:00,5.40
583,06/25/12 03:00:00,4.99
584,06/25/12 03:30:00,4.99
585,06/25/12 04:00:00,4.99
586,06/25/12 04:30:00,4.99
587,06/25/12 05:00:00,4.99
588,06/25/12 05:30:00,4.99
589,06/25/12 06:00:00,5.40
590,06/25/12 06:30:00,5.81
591,06/25/12 07:00:00,6.22
592,06/25/12 07:30:00,6.62
593,06/25/12 08:00:00,6.62
594,06/25/12 08:30:00,7.43
595,06/25/12 09:00:00,7.43
596,06/25/12 09:30:00,7.83
597,06/25/12 10:00:00,8.23
598,06/25/12 10:30:00,8.23
599,06/25/12 11:00:00,8.63
600,06/25/12 11:30:00,8.63
601,06/25/12 12:00:00,9.42
602,06/25/12 12:30:00,9.42
603,06/25/12 13:00:00,8.23
604,06/25/12 13:30:00,8.23
605,06/25/12 14:00:00,9.82
606,06/25/12 14:30:00,8.63
607,06/25/12 15:00:00,7.83
608,06/25/12 15:30:00,7.83
609,06/25/12 16:00:00,7.83
610,06/25/12 16:30:00,7.43
611,06/25/12 17:00:00,7.03
612,06/25/12 17:30:00,7.03
613,06/25/12 18:00:00,7.03
614,06/25/12 18:30:00,7.03
615,06/25/12 19:00:00,6.62
616,06/25/12 19:30:00,6.62
617,06/25/12 20:00:00,6.22
618,06/25/12 20:30:00,6.22
619,06/25/12 21:00:00,5.81
620,06/25/12 21:30:00,5.81
621,06/25/12 22:00:00,5.81
622,06/25/12 22:30:00,5.81
623,06/25/12 23:00:00,5.81
624,06/25/12 23:30:00,5.81
625,06/26/12 00:00:00,5.81
626,06/26/12 00:30:00,5.81
627,06/26/12 01:00:00,5.81
628,06/26/12 01:30:00,5.81
629,06/26/12 02:00:00,5.81
630,06/26/12 02:30:00,5.40
631,06/26/12 03:00:00,5.40
632,06/26/12 03:30:00,5.40
633,06/26/12 04:00:00,5.40
634,06/26/12 04:30:00,5.40
635,06/26/12 05:00:00,5.40
636,06/26/12 05:30:00,5.40
637,06/26/12 06:00:00,5.40
638,06/26/12 06:30:00,5.40
639,06/26/12 07:00:00,5.40
640,06/26/12 07:30:00,5.40
641,06/26/12 08:00:00,5.40
642,06/26/12 08:30:00,5.81
643,06/26/12 09:00:00,5.81
644,06/26/12 09:30:00,5.81
645,06/26/12 10:00:00,6.62
646,06/26/12 10:30:00,6.62
647,06/26/12 11:00:00,7.03
648,06/26/12 11:30:00,6.62
649,06/26/12 12:00:00,7.03
650,06/26/12 12:30:00,7.43
651,06/26/12 13:00:00,8.23
652,06/26/12 13:30:00,9.42
653,06/26/12 14:00:00,8.23
654,06/26/12 14:30:00,9.03
655,06/26/12 15:00:00,8.23
656,06/26/12 15:30:00,7.83
657,06/26/12 16:00:00,7.83
658,06/26/12 16:30:00,7.83
659,06/26/12 17:00:00,7.43
660,06/26/12 17:30:00,7.83
661,06/26/12 18:00:00,7.03
662,06/26/12 18:30:00,6.62
663,06/26/12 19:00:00,6.62
664,06/26/12 19:30:00,6.62
665,06/26/12 20:00:00,6.22
666,06/26/12 20:30:00,6.22
667,06/26/12 21:00:00,5.81
668,06/26/12 21:30:00,5.40
669,06/26/12 22:00:00,5.40
670,06/26/12 22:30:00,4.99
671,06/26/12 23:00:00,4.99
672,06/26/12 23:30:00,4.99
673,06/27/12 00:00:00,4.57
674,06/27/12 00:30:00,4.99
675,06/27/12 01:00:00,4.99
676,06/27/12 01:30:00,4.57
677,06/27/12 02:00:00,4.57
678,06/27/12 02:30:00,4.15
679,06/27/12 03:00:00,4.15
680,06/27/12 03:30:00,4.15
681,06/27/12 04:00:00,4.15
682,06/27/12 04:30:00,3.74
683,06/27/12 05:00:00,3.74
684,06/27/12 05:30:00,3.74
685,06/27/12 06:00:00,3.74
686,06/27/12 06:30:00,3.74
687,06/27/12 07:00:00,4.15
688,06/27/12 07:30:00,4.57
689,06/27/12 08:00:00,5.81
690,06/27/12 08:30:00,6.62
691,06/27/12 09:00:00,7.83
692,06/27/12 09:30:00,8.63
693,06/27/12 10:00:00,9.42
694,06/27/12 10:30:00,10.21
695,06/27/12 11:00:00,11.38
696,06/27/12 11:30:00,12.16
697,06/27/12 12:00:00,12.55
698,06/27/12 12:30:00,12.93
699,06/27/12 13:00:00,13.70
700,06/27/12 13:30:00,14.09
701,06/27/12 14:00:00,14.09
702,06/27/12 14:30:00,14.09
703,06/27/12 15:00:00,14.09
704,06/27/12 15:30:00,14.09
705,06/27/12 16:00:00,13.70
706,06/27/12 16:30:00,13.32
707,06/27/12 17:00:00,12.93
708,06/27/12 17:30:00,12.55
709,06/27/12 18:00:00,11.77
710,06/27/12 18:30:00,10.99
711,06/27/12 19:00:00,10.21
712,06/27/12 19:30:00,9.82
713,06/27/12 20:00:00,8.63
714,06/27/12 20:30:00,7.83
715,06/27/12 21:00:00,7.43
716,06/27/12 21:30:00,7.03
717,06/27/12 22:00:00,7.03
718,06/27/12 22:30:00,6.62
719,06/27/12 23:00:00,6.62
720,06/27/12 23:30:00,6.62
721,06/28/12 00:00:00,6.22
722,06/28/12 00:30:00,6.22
723,06/28/12 01:00:00,6.22
724,06/28/12 01:30:00,6.22
725,06/28/12 02:00:00,6.22
726,06/28/12 02:30:00,5.81
727,06/28/12 03:00:00,5.81
728,06/28/12 03:30:00,5.81
729,06/28/12 04:00:00,5.81
730,06/28/12 04:30:00,5.81
731,06/28/12 05:00:00,5.81
732,06/28/12 05:30:00,5.81
733,06/28/12 06:00:00,5.81
734,06/28/12 06:30:00,5.81
735,06/28/12 07:00:00,5.81
736,06/28/12 07:30:00,6.22
737,06/28/12 08:00:00,7.03
738,06/28/12 08:30:00,8.23
739,06/28/12 09:00:00,9.42
740,06/28/12 09:30:00,10.21
741,06/28/12 10:00:00,11.38
742,06/28/12 10:30:00,12.16
743,06/28/12 11:00:00,12.55
744,06/28/12 11:30:00,13.32
745,06/28/12 12:00:00,12.16
746,06/28/12 12:30:00,12.55
747,06/28/12 13:00:00,11.38
748,06/28/12 13:30:00,11.38
749,06/28/12 14:00:00,10.99
750,06/28/12 14:30:00,10.60
751,06/28/12 15:00:00,9.82
752,06/28/12 15:30:00,9.03
753,06/28/12 16:00:00,9.03
754,06/28/12 16:30:00,9.03
755,06/28/12 17:00:00,8.63
756,06/28/12 17:30:00,8.23
757,06/28/12 18:00:00,7.83
758,06/28/12 18:30:00,7.83
759,06/28/12 19:00:00,7.43
760,06/28/12 19:30:00,7.43
761,06/28/12 20:00:00,7.43
762,06/28/12 20:30:00,7.43
763,06/28/12 21:00:00,7.03
764,06/28/12 21:30:00,7.03
765,06/28/12 22:00:00,7.03
766,06/28/12 22:30:00,7.03
767,06/28/12 23:00:00,6.62
768,06/28/12 23:30:00,6.62
769,06/29/12 00:00:00,6.62
770,06/29/12 00:30:00,6.62
771,06/29/12 01:00:00,6.62
772,06/29/12 01:30:00,6.62
773,06/29/12 02:00:00,6.62
774,06/29/12 02:30:00,6.62
