"Plot Title: 9905285"
#,Date Time,Temp (°C) LGR S/N: 9905285,  #9905285,RH (%) LGR S/N: 9905285,  #9905285
1252,08/08/17 19:30:00,23.761,54.583
1253,08/08/17 20:00:00,22.226,61.322
1254,08/08/17 20:30:00,20.889,64.782
1255,08/08/17 21:00:00,19.603,67.706
1256,08/08/17 21:30:00,17.701,73.569
1257,08/08/17 22:00:00,16.558,75.478
1258,08/08/17 22:30:00,15.915,76.194
1259,08/08/17 23:00:00,15.939,70.931
1260,08/08/17 23:30:00,16.582,62.054
1261,08/09/17 00:00:00,17.034,53.833
1262,08/09/17 00:30:00,16.225,51.717
1263,08/09/17 01:00:00,16.606,49.880
1264,08/09/17 01:30:00,15.986,45.201
1265,08/09/17 02:00:00,15.652,42.537
1266,08/09/17 02:30:00,15.461,40.988
1267,08/09/17 03:00:00,15.127,41.110
1268,08/09/17 03:30:00,14.864,43.015
1269,08/09/17 04:00:00,14.553,43.074
1270,08/09/17 04:30:00,14.625,41.911
1271,08/09/17 05:00:00,15.270,58.309
1272,08/09/17 05:30:00,15.390,53.351
1273,08/09/17 06:00:00,14.792,49.854
1274,08/09/17 06:30:00,14.601,46.753
1275,08/09/17 07:00:00,14.912,49.870
1276,08/09/17 07:30:00,15.318,51.160
1277,08/09/17 08:00:00,16.892,53.567
1278,08/09/17 08:30:00,18.509,51.538
1279,08/09/17 09:00:00,24.050,46.283
1280,08/09/17 09:30:00,26.207,37.176
1281,08/09/17 10:00:00,27.899,32.609
1282,08/09/17 10:30:00,29.140,33.024
1283,08/09/17 11:00:00,30.041,27.045
1284,08/09/17 11:30:00,30.520,25.870
1285,08/09/17 12:00:00,31.612,22.667
1286,08/09/17 12:30:00,32.407,22.648
1287,08/09/17 13:00:00,32.458,20.044
1288,08/09/17 13:30:00,32.924,24.821
1289,08/09/17 14:00:00,33.131,24.905
1290,08/09/17 14:30:00,33.261,26.451
1291,08/09/17 15:00:00,32.278,31.662
1292,08/09/17 15:30:00,31.612,34.265
1293,08/09/17 16:00:00,31.153,35.916
1294,08/09/17 16:30:00,30.192,37.439
1295,08/09/17 17:00:00,29.515,38.442
1296,08/09/17 17:30:00,28.568,41.893
1297,08/09/17 18:00:00,27.677,45.037
1298,08/09/17 18:30:00,26.818,46.881
1299,08/09/17 19:00:00,25.647,48.986
1300,08/09/17 19:30:00,24.436,53.362
1301,08/09/17 20:00:00,22.824,57.769
1302,08/09/17 20:30:00,21.437,61.103
1303,08/09/17 21:00:00,20.531,63.672
1304,08/09/17 21:30:00,19.008,67.599
1305,08/09/17 22:00:00,17.486,73.470
1306,08/09/17 22:30:00,16.487,77.298
1307,08/09/17 23:00:00,16.082,79.283
1308,08/09/17 23:30:00,15.867,76.297
1309,08/10/17 00:00:00,16.225,56.492
1310,08/10/17 00:30:00,17.177,44.746
1311,08/10/17 01:00:00,17.605,42.635
1312,08/10/17 01:30:00,17.391,41.716
1313,08/10/17 02:00:00,17.867,40.358
1314,08/10/17 02:30:00,16.487,45.987
1315,08/10/17 03:00:00,16.272,45.929
1316,08/10/17 03:30:00,16.225,47.898
1317,08/10/17 04:00:00,16.058,49.714
1318,08/10/17 04:30:00,15.700,48.516
1319,08/10/17 05:00:00,15.438,48.108
1320,08/10/17 05:30:00,15.533,48.743
1321,08/10/17 06:00:00,15.533,49.705
1322,08/10/17 06:30:00,15.270,53.976
1323,08/10/17 07:00:00,16.106,53.791
1324,08/10/17 07:30:00,16.868,53.410
1325,08/10/17 08:00:00,17.915,49.431
1326,08/10/17 08:30:00,19.341,49.432
1327,08/10/17 09:00:00,24.002,41.975
1328,08/10/17 09:30:00,26.793,32.849
1329,08/10/17 10:00:00,28.891,29.326
1330,08/10/17 10:30:00,29.941,28.931
1331,08/10/17 11:00:00,31.001,21.401
1332,08/10/17 11:30:00,32.124,20.871
1333,08/10/17 12:00:00,32.846,20.455
1334,08/10/17 12:30:00,33.287,18.174
1335,08/10/17 13:00:00,33.626,18.976
1336,08/10/17 13:30:00,33.861,22.566
1337,08/10/17 14:00:00,34.071,22.332
1338,08/10/17 14:30:00,32.047,28.130
1339,08/10/17 15:00:00,30.950,32.027
1340,08/10/17 15:30:00,30.243,32.578
1341,08/10/17 16:00:00,31.001,32.372
1342,08/10/17 16:30:00,31.255,29.517
1343,08/10/17 17:00:00,30.646,31.249
1344,08/10/17 17:30:00,29.690,32.700
1345,08/10/17 18:00:00,28.493,38.205
1346,08/10/17 18:30:00,27.210,42.006
1347,08/10/17 19:00:00,25.841,48.209
1348,08/10/17 19:30:00,24.146,57.009
1349,08/10/17 20:00:00,22.226,64.650
1350,08/10/17 20:30:00,21.079,69.153
1351,08/10/17 21:00:00,20.388,71.604
1352,08/10/17 21:30:00,18.105,79.155
1353,08/10/17 22:00:00,17.272,67.286
1354,08/10/17 22:30:00,17.368,49.982
1355,08/10/17 23:00:00,18.652,35.476
1356,08/10/17 23:30:00,18.913,33.466
1357,08/11/17 00:00:00,18.818,37.092
1358,08/11/17 00:30:00,18.129,66.734
1359,08/11/17 01:00:00,17.296,76.846
1360,08/11/17 01:30:00,16.201,75.151
1361,08/11/17 02:00:00,16.796,80.216
1362,08/11/17 02:30:00,16.010,82.887
1363,08/11/17 03:00:00,15.891,76.837
1364,08/11/17 03:30:00,15.175,84.688
1365,08/11/17 04:00:00,15.270,77.520
1366,08/11/17 04:30:00,15.485,74.921
1367,08/11/17 05:00:00,16.939,60.318
1368,08/11/17 05:30:00,18.414,51.928
1369,08/11/17 06:00:00,17.843,63.814
1370,08/11/17 06:30:00,17.558,60.778
1371,08/11/17 07:00:00,16.796,57.732
1372,08/11/17 07:30:00,18.129,60.208
1373,08/11/17 08:00:00,18.247,67.462
1374,08/11/17 08:30:00,19.651,64.361
1375,08/11/17 09:00:00,20.055,68.259
1376,08/11/17 09:30:00,21.223,61.220
1377,08/11/17 10:00:00,22.848,58.512
1378,08/11/17 10:30:00,26.036,48.169
1379,08/11/17 11:00:00,25.137,51.531
1380,08/11/17 11:30:00,23.112,59.752
1381,08/11/17 12:00:00,26.818,49.040
1382,08/11/17 12:30:00,27.530,47.809
1383,08/11/17 13:00:00,28.097,47.622
1384,08/11/17 13:30:00,28.468,47.279
1385,08/11/17 14:00:00,27.998,50.060
1386,08/11/17 14:30:00,27.924,50.340
1387,08/11/17 15:00:00,27.899,52.479
1388,08/11/17 15:30:00,26.916,55.162
1389,08/11/17 16:00:00,26.720,55.228
1390,08/11/17 16:30:00,26.085,56.267
1391,08/11/17 17:00:00,25.210,58.845
1392,08/11/17 17:30:00,24.195,60.752
1393,08/11/17 18:00:00,23.088,63.104
1394,08/11/17 18:30:00,21.915,65.138
1395,08/11/17 19:00:00,20.507,69.078
1396,08/11/17 19:30:00,18.842,73.420
1397,08/11/17 20:00:00,17.582,78.005
1398,08/11/17 20:30:00,16.463,82.412
1399,08/11/17 21:00:00,15.652,85.287
1400,08/11/17 21:30:00,15.605,86.519
1401,08/11/17 22:00:00,14.936,87.702
1402,08/11/17 22:30:00,14.625,89.092
1403,08/11/17 23:00:00,14.649,90.685
1404,08/11/17 23:30:00,15.127,88.949
1405,08/12/17 00:00:00,15.748,87.360
1406,08/12/17 00:30:00,15.986,86.528
1407,08/12/17 01:00:00,16.201,85.142
1408,08/12/17 01:30:00,16.606,81.201
1409,08/12/17 02:00:00,16.749,63.539
1410,08/12/17 02:30:00,15.438,84.042
1411,08/12/17 03:00:00,14.290,88.080
1412,08/12/17 03:30:00,13.257,96.161
1413,08/12/17 04:00:00,12.678,94.627
1414,08/12/17 04:30:00,12.147,96.018
1415,08/12/17 05:00:00,10.980,94.487
1416,08/12/17 05:30:00,10.663,91.559
1417,08/12/17 06:00:00,10.247,88.103
1418,08/12/17 06:30:00,10.418,88.668
1419,08/12/17 07:00:00,12.847,79.829
1420,08/12/17 07:30:00,13.040,72.142
1421,08/12/17 08:00:00,13.546,65.919
1422,08/12/17 08:30:00,14.146,60.076
1423,08/12/17 09:00:00,16.296,67.052
1424,08/12/17 09:30:00,19.318,44.590
1425,08/12/17 10:00:00,21.294,39.270
1426,08/12/17 10:30:00,21.223,44.145
1427,08/12/17 11:00:00,21.748,44.560
1428,08/12/17 11:30:00,22.082,47.350
1429,08/12/17 12:00:00,22.345,45.081
1430,08/12/17 12:30:00,23.905,34.293
1431,08/12/17 13:00:00,23.280,41.146
1432,08/12/17 13:30:00,23.761,40.546
1433,08/12/17 14:00:00,23.881,39.905
1434,08/12/17 14:30:00,23.665,42.815
1435,08/12/17 15:00:00,23.160,37.564
1436,08/12/17 15:30:00,22.944,41.174
1437,08/12/17 16:00:00,22.657,42.570
1438,08/12/17 16:30:00,22.034,45.043
1439,08/12/17 17:00:00,21.390,49.670
1440,08/12/17 17:30:00,19.460,54.615
1441,08/12/17 18:00:00,18.794,54.949
1442,08/12/17 18:30:00,17.034,59.701
1443,08/12/17 19:00:00,16.225,64.838
1444,08/12/17 19:30:00,15.438,70.174
1445,08/12/17 20:00:00,14.840,76.086
1446,08/12/17 20:30:00,14.290,78.955
1447,08/12/17 21:00:00,13.786,77.042
1448,08/12/17 21:30:00,13.161,77.800
1449,08/12/17 22:00:00,12.920,79.212
1450,08/12/17 22:30:00,12.340,81.792
1451,08/12/17 23:00:00,11.710,87.141
1452,08/12/17 23:30:00,11.492,90.629
1453,08/13/17 00:00:00,11.394,90.942
1454,08/13/17 00:30:00,11.443,91.188
1455,08/13/17 01:00:00,11.346,92.275
1456,08/13/17 01:30:00,11.297,90.007
1457,08/13/17 02:00:00,11.175,90.420
1458,08/13/17 02:30:00,11.175,93.209
1459,08/13/17 03:00:00,11.394,94.085
1460,08/13/17 03:30:00,11.248,93.996
1461,08/13/17 04:00:00,11.029,97.107
1462,08/13/17 04:30:00,10.785,95.856
1463,08/13/17 05:00:00,10.761,95.394
1464,08/13/17 05:30:00,10.443,96.822
1465,08/13/17 06:00:00,10.320,98.240
1466,08/13/17 06:30:00,10.369,98.552
1467,08/13/17 07:00:00,10.590,98.613
1468,08/13/17 07:30:00,10.638,98.876
1469,08/13/17 08:00:00,10.932,99.107
1470,08/13/17 08:30:00,11.224,99.188
1471,08/13/17 09:00:00,11.832,98.807
1472,08/13/17 09:30:00,12.558,94.800
1473,08/13/17 10:00:00,13.690,93.291
1474,08/13/17 10:30:00,14.361,88.709
1475,08/13/17 11:00:00,13.401,94.456
1476,08/13/17 11:30:00,13.161,93.207
1477,08/13/17 12:00:00,13.473,94.011
1478,08/13/17 12:30:00,12.775,94.241
1479,08/13/17 13:00:00,13.064,92.923
1480,08/13/17 13:30:00,11.953,96.093
1481,08/13/17 14:00:00,12.823,93.068
1482,08/13/17 14:30:00,12.606,94.069
1483,08/13/17 15:00:00,12.074,95.922
1484,08/13/17 15:30:00,12.871,84.937
1485,08/13/17 16:00:00,14.026,84.315
1486,08/13/17 16:30:00,13.257,85.725
1487,08/13/17 17:00:00,13.930,80.202
1488,08/13/17 17:30:00,14.266,75.884
1489,08/13/17 18:00:00,13.642,75.195
1490,08/13/17 18:30:00,13.449,75.632
1491,08/13/17 19:00:00,12.292,79.954
1492,08/13/17 19:30:00,11.175,82.503
1493,08/13/17 20:00:00,10.124,88.230
1494,08/13/17 20:30:00,9.460,90.171
1495,08/13/17 21:00:00,8.990,93.329
1496,08/13/17 21:30:00,8.817,94.952
1497,08/13/17 22:00:00,8.444,95.530
1498,08/13/17 22:30:00,8.120,95.843
1499,08/13/17 23:00:00,7.720,97.374
1500,08/13/17 23:30:00,7.569,98.048
1501,08/14/17 00:00:00,7.720,94.885
1502,08/14/17 00:30:00,7.645,93.053
1503,08/14/17 01:00:00,7.268,92.727
1504,08/14/17 01:30:00,6.889,93.862
1505,08/14/17 02:00:00,6.763,95.899
1506,08/14/17 02:30:00,6.128,94.808
1507,08/14/17 03:00:00,5.076,96.940
1508,08/14/17 03:30:00,3.906,98.123
1509,08/14/17 04:00:00,3.670,96.747
1510,08/14/17 04:30:00,3.512,95.139
1511,08/14/17 05:00:00,3.221,96.865
1512,08/14/17 05:30:00,3.670,98.564
1513,08/14/17 06:00:00,3.670,98.660
1514,08/14/17 06:30:00,3.880,99.561
1515,08/14/17 07:00:00,4.063,99.854
1516,08/14/17 07:30:00,4.610,100.000
1517,08/14/17 08:00:00,5.437,99.765
1518,08/14/17 08:30:00,7.041,98.515
1519,08/14/17 09:00:00,10.687,86.552
1520,08/14/17 09:30:00,11.516,81.228
1521,08/14/17 10:00:00,13.088,75.166
1522,08/14/17 10:30:00,14.026,70.709
1523,08/14/17 11:00:00,15.031,65.511
1524,08/14/17 11:30:00,16.034,62.260
1525,08/14/17 12:00:00,16.534,58.568
1526,08/14/17 12:30:00,16.749,56.754
1527,08/14/17 13:00:00,15.700,57.200
1528,08/14/17 13:30:00,15.079,63.048
1529,08/14/17 14:00:00,16.106,59.403
1530,08/14/17 14:30:00,16.463,59.881
1531,08/14/17 15:00:00,16.177,61.570
1532,08/14/17 15:30:00,17.034,58.314
1533,08/14/17 16:00:00,16.892,58.956
1534,08/14/17 16:30:00,15.414,64.286
1535,08/14/17 17:00:00,15.175,65.155
1536,08/14/17 17:30:00,14.768,66.691
1537,08/14/17 18:00:00,14.864,67.290
1538,08/14/17 18:30:00,13.112,73.513
1539,08/14/17 19:00:00,12.558,77.229
1540,08/14/17 19:30:00,12.654,75.581
1541,08/14/17 20:00:00,11.248,82.007
1542,08/14/17 20:30:00,10.296,86.116
1543,08/14/17 21:00:00,9.731,88.760
1544,08/14/17 21:30:00,9.361,90.404
1545,08/14/17 22:00:00,8.668,91.231
1546,08/14/17 22:30:00,7.318,94.928
1547,08/14/17 23:00:00,7.015,97.180
1548,08/14/17 23:30:00,7.066,98.669
1549,08/15/17 00:00:00,8.295,93.881
1550,08/15/17 00:30:00,8.170,90.387
1551,08/15/17 01:00:00,6.737,94.822
1552,08/15/17 01:30:00,6.102,97.519
1553,08/15/17 02:00:00,6.813,98.158
1554,08/15/17 02:30:00,6.255,98.589
1555,08/15/17 03:00:00,5.591,98.451
1556,08/15/17 03:30:00,6.636,97.986
1557,08/15/17 04:00:00,5.642,97.831
1558,08/15/17 04:30:00,5.437,99.379
1559,08/15/17 05:00:00,5.154,97.988
1560,08/15/17 05:30:00,5.102,98.557
1561,08/15/17 06:00:00,6.026,99.546
1562,08/15/17 06:30:00,6.306,99.625
1563,08/15/17 07:00:00,7.645,95.365
1564,08/15/17 07:30:00,8.717,90.422
1565,08/15/17 08:00:00,9.558,88.118
1566,08/15/17 08:30:00,10.320,86.570
1567,08/15/17 09:00:00,11.734,78.270
1568,08/15/17 09:30:00,14.026,70.309
1569,08/15/17 10:00:00,15.796,63.584
1570,08/15/17 10:30:00,16.987,56.273
1571,08/15/17 11:00:00,17.653,53.861
1572,08/15/17 11:30:00,16.677,59.103
1573,08/15/17 12:00:00,19.127,48.650
1574,08/15/17 12:30:00,19.222,46.263
1575,08/15/17 13:00:00,19.127,43.961
1576,08/15/17 13:30:00,18.247,51.936
1577,08/15/17 14:00:00,20.031,48.263
1578,08/15/17 14:30:00,20.793,47.284
1579,08/15/17 15:00:00,20.555,47.982
1580,08/15/17 15:30:00,20.913,43.241
1581,08/15/17 16:00:00,20.889,45.736
1582,08/15/17 16:30:00,20.531,43.614
1583,08/15/17 17:00:00,20.650,43.275
1584,08/15/17 17:30:00,20.126,43.599
1585,08/15/17 18:00:00,19.389,46.030
1586,08/15/17 18:30:00,18.271,51.505
1587,08/15/17 19:00:00,17.344,54.645
1588,08/15/17 19:30:00,16.225,54.451
1589,08/15/17 20:00:00,14.697,58.430
1590,08/15/17 20:30:00,13.882,60.122
1591,08/15/17 21:00:00,13.425,61.825
1592,08/15/17 21:30:00,12.896,64.960
1593,08/15/17 22:00:00,12.678,66.084
1594,08/15/17 22:30:00,12.558,66.699
1595,08/15/17 23:00:00,12.050,57.298
1596,08/15/17 23:30:00,12.050,47.204
1597,08/16/17 00:00:00,11.127,53.314
1598,08/16/17 00:30:00,10.541,65.673
1599,08/16/17 01:00:00,10.761,64.151
1600,08/16/17 01:30:00,10.001,66.295
1601,08/16/17 02:00:00,9.928,68.224
1602,08/16/17 02:30:00,9.829,65.459
1603,08/16/17 03:00:00,11.419,56.094
1604,08/16/17 03:30:00,11.297,59.497
1605,08/16/17 04:00:00,12.122,56.561
1606,08/16/17 04:30:00,11.807,62.845
1607,08/16/17 05:00:00,12.871,63.935
1608,08/16/17 05:30:00,12.751,66.820
1609,08/16/17 06:00:00,13.016,68.799
1610,08/16/17 06:30:00,13.016,71.314
1611,08/16/17 07:00:00,13.064,70.583
1612,08/16/17 07:30:00,12.823,68.964
1613,08/16/17 08:00:00,13.305,71.341
1614,08/16/17 08:30:00,13.209,72.515
1615,08/16/17 09:00:00,16.606,60.444
1616,08/16/17 09:30:00,17.605,53.915
1617,08/16/17 10:00:00,19.080,45.484
1618,08/16/17 10:30:00,20.365,48.685
1619,08/16/17 11:00:00,21.748,43.402
1620,08/16/17 11:30:00,22.321,44.853
1621,08/16/17 12:00:00,21.987,44.941
1622,08/16/17 12:30:00,22.250,44.491
1623,08/16/17 13:00:00,22.513,44.683
1624,08/16/17 13:30:00,22.729,44.869
1625,08/16/17 14:00:00,22.872,42.983
1626,08/16/17 14:30:00,23.472,41.786
1627,08/16/17 15:00:00,22.944,43.315
1628,08/16/17 15:30:00,23.040,45.550
1629,08/16/17 16:00:00,23.160,45.339
1630,08/16/17 16:30:00,22.011,46.257
1631,08/16/17 17:00:00,21.199,48.413
1632,08/16/17 17:30:00,20.484,51.528
1633,08/16/17 18:00:00,18.961,54.357
1634,08/16/17 18:30:00,18.866,56.004
1635,08/16/17 19:00:00,18.438,60.288
1636,08/16/17 19:30:00,16.630,70.138
1637,08/16/17 20:00:00,15.629,78.378
1638,08/16/17 20:30:00,14.768,84.269
1639,08/16/17 21:00:00,14.457,86.463
1640,08/16/17 21:30:00,13.978,89.807
1641,08/16/17 22:00:00,13.377,93.366
1642,08/16/17 22:30:00,12.678,97.125
1643,08/16/17 23:00:00,12.389,97.956
1644,08/16/17 23:30:00,11.977,97.994
1645,08/17/17 00:00:00,12.001,98.854
1646,08/17/17 00:30:00,11.662,99.210
1647,08/17/17 01:00:00,11.224,99.462
1648,08/17/17 01:30:00,11.053,99.737
1649,08/17/17 02:00:00,10.761,99.853
1650,08/17/17 02:30:00,10.516,99.982
1651,08/17/17 03:00:00,10.296,100.000
1652,08/17/17 03:30:00,10.124,100.000
1653,08/17/17 04:00:00,9.756,100.000
1654,08/17/17 04:30:00,9.608,100.000
1655,08/17/17 05:00:00,9.509,100.000
1656,08/17/17 05:30:00,9.361,100.000
1657,08/17/17 06:00:00,9.213,100.000
1658,08/17/17 06:30:00,9.163,100.000
1659,08/17/17 07:00:00,9.015,100.000
1660,08/17/17 07:30:00,9.064,100.000
1661,08/17/17 08:00:00,9.361,100.000
1662,08/17/17 08:30:00,9.213,100.000
1663,08/17/17 09:00:00,11.613,100.000
1664,08/17/17 09:30:00,12.944,91.958
1665,08/17/17 10:00:00,14.936,77.841
1666,08/17/17 10:30:00,16.177,71.580
1667,08/17/17 11:00:00,17.534,65.922
1668,08/17/17 11:30:00,18.366,64.617
1669,08/17/17 12:00:00,19.460,59.755
1670,08/17/17 12:30:00,19.960,58.342
1671,08/17/17 13:00:00,20.507,58.397
1672,08/17/17 13:30:00,20.507,57.601
1673,08/17/17 14:00:00,20.817,58.016
1674,08/17/17 14:30:00,20.960,58.007
1675,08/17/17 15:00:00,21.366,57.117
1676,08/17/17 15:30:00,21.127,54.981
1677,08/17/17 16:00:00,20.627,56.544
1678,08/17/17 16:30:00,20.293,57.629
1679,08/17/17 17:00:00,19.698,59.853
1680,08/17/17 17:30:00,19.365,61.131
1681,08/17/17 18:00:00,18.889,62.707
1682,08/17/17 18:30:00,17.677,68.822
1683,08/17/17 19:00:00,16.796,72.217
1684,08/17/17 19:30:00,15.629,76.333
1685,08/17/17 20:00:00,13.906,83.204
1686,08/17/17 20:30:00,13.088,86.514
1687,08/17/17 21:00:00,12.678,88.696
1688,08/17/17 21:30:00,12.147,90.559
1689,08/17/17 22:00:00,12.147,91.963
1690,08/17/17 22:30:00,11.710,92.884
1691,08/17/17 23:00:00,11.516,94.934
1692,08/17/17 23:30:00,11.321,95.493
1693,08/18/17 00:00:00,10.834,97.556
1694,08/18/17 00:30:00,10.761,98.835
1695,08/18/17 01:00:00,10.687,99.188
1696,08/18/17 01:30:00,10.222,99.356
1697,08/18/17 02:00:00,10.320,99.680
1698,08/18/17 02:30:00,9.608,99.233
1699,08/18/17 03:00:00,9.312,99.299
1700,08/18/17 03:30:00,9.805,99.807
1701,08/18/17 04:00:00,9.361,94.365
1702,08/18/17 04:30:00,10.124,87.916
1703,08/18/17 05:00:00,11.297,71.716
1704,08/18/17 05:30:00,10.687,77.194
1705,08/18/17 06:00:00,10.222,80.073
1706,08/18/17 06:30:00,10.834,77.445
1707,08/18/17 07:00:00,13.137,72.642
1708,08/18/17 07:30:00,14.050,69.998
1709,08/18/17 08:00:00,14.026,68.266
1710,08/18/17 08:30:00,14.098,67.412
1711,08/18/17 09:00:00,17.082,56.622
1712,08/18/17 09:30:00,17.938,58.333
1713,08/18/17 10:00:00,18.628,56.152
1714,08/18/17 10:30:00,19.817,50.342
1715,08/18/17 11:00:00,19.984,50.176
1716,08/18/17 11:30:00,18.937,57.697
1717,08/18/17 12:00:00,20.031,56.086
1718,08/18/17 12:30:00,20.603,46.307
1719,08/18/17 13:00:00,22.369,41.825
1720,08/18/17 13:30:00,22.729,37.948
1721,08/18/17 14:00:00,22.178,45.606
1722,08/18/17 14:30:00,20.269,54.609
1723,08/18/17 15:00:00,18.723,59.880
1724,08/18/17 15:30:00,18.081,60.772
1725,08/18/17 16:00:00,19.722,55.208
1726,08/18/17 16:30:00,19.888,56.556
1727,08/18/17 17:00:00,18.985,61.341
1728,08/18/17 17:30:00,18.247,63.078
1729,08/18/17 18:00:00,17.558,64.359
1730,08/18/17 18:30:00,16.844,68.785
1731,08/18/17 19:00:00,15.055,75.201
1732,08/18/17 19:30:00,14.146,81.622
1733,08/18/17 20:00:00,13.810,82.448
1734,08/18/17 20:30:00,13.522,85.545
1735,08/18/17 21:00:00,12.944,91.176
1736,08/18/17 21:30:00,12.292,94.730
1737,08/18/17 22:00:00,11.953,94.999
1738,08/18/17 22:30:00,11.710,95.368
1739,08/18/17 23:00:00,11.394,97.030
1740,08/18/17 23:30:00,10.980,98.372
1741,08/19/17 00:00:00,10.687,98.790
1742,08/19/17 00:30:00,10.492,98.885
1743,08/19/17 01:00:00,10.345,99.142
1744,08/19/17 01:30:00,10.075,99.339
1745,08/19/17 02:00:00,9.805,99.560
1746,08/19/17 02:30:00,9.805,99.782
1747,08/19/17 03:00:00,9.731,99.564
1748,08/19/17 03:30:00,9.386,99.861
1749,08/19/17 04:00:00,9.435,100.000
1750,08/19/17 04:30:00,9.509,100.000
1751,08/19/17 05:00:00,9.114,100.000
1752,08/19/17 05:30:00,8.519,100.000
1753,08/19/17 06:00:00,9.312,100.000
1754,08/19/17 06:30:00,9.238,100.000
1755,08/19/17 07:00:00,9.114,100.000
1756,08/19/17 07:30:00,9.657,96.057
1757,08/19/17 08:00:00,9.928,93.931
1758,08/19/17 08:30:00,10.222,89.714
1759,08/19/17 09:00:00,11.759,89.940
1760,08/19/17 09:30:00,12.558,89.088
1761,08/19/17 10:00:00,13.690,81.466
1762,08/19/17 10:30:00,13.978,79.937
1763,08/19/17 11:00:00,16.582,67.688
1764,08/19/17 11:30:00,17.582,65.340
1765,08/19/17 12:00:00,17.843,62.323
1766,08/19/17 12:30:00,19.270,55.757
1767,08/19/17 13:00:00,19.698,52.324
1768,08/19/17 13:30:00,20.055,51.625
1769,08/19/17 14:00:00,20.317,52.005
1770,08/19/17 14:30:00,20.484,50.525
1771,08/19/17 15:00:00,19.627,54.454
1772,08/19/17 15:30:00,19.722,54.591
1773,08/19/17 16:00:00,19.318,54.162
1774,08/19/17 16:30:00,19.199,48.061
1775,08/19/17 17:00:00,18.675,53.699
1776,08/19/17 17:30:00,17.796,59.370
1777,08/19/17 18:00:00,17.106,62.975
1778,08/19/17 18:30:00,16.773,62.384
1779,08/19/17 19:00:00,15.581,65.490
1780,08/19/17 19:30:00,14.314,70.965
1781,08/19/17 20:00:00,13.161,75.573
1782,08/19/17 20:30:00,12.389,78.465
1783,08/19/17 21:00:00,12.147,78.440
1784,08/19/17 21:30:00,11.880,77.970
1785,08/19/17 22:00:00,11.710,76.498
1786,08/19/17 22:30:00,11.686,71.566
1787,08/19/17 23:00:00,10.907,81.390
1788,08/19/17 23:30:00,11.516,70.939
1789,08/20/17 00:00:00,11.078,68.924
1790,08/20/17 00:30:00,11.783,62.637
1791,08/20/17 01:00:00,10.858,71.715
1792,08/20/17 01:30:00,11.492,64.975
1793,08/20/17 02:00:00,11.492,59.676
1794,08/20/17 02:30:00,12.074,55.233
1795,08/20/17 03:00:00,11.856,56.879
1796,08/20/17 03:30:00,11.613,54.562
1797,08/20/17 04:00:00,12.413,48.148
1798,08/20/17 04:30:00,11.151,57.158
1799,08/20/17 05:00:00,10.956,59.501
1800,08/20/17 05:30:00,10.907,58.220
1801,08/20/17 06:00:00,12.243,50.155
1802,08/20/17 06:30:00,12.389,47.743
1803,08/20/17 07:00:00,13.690,40.854
1804,08/20/17 07:30:00,13.497,46.240
1805,08/20/17 08:00:00,14.146,47.754
1806,08/20/17 08:30:00,15.223,48.733
1807,08/20/17 09:00:00,15.724,56.083
1808,08/20/17 09:30:00,15.557,55.633
1809,08/20/17 10:00:00,15.891,59.969
1810,08/20/17 10:30:00,18.176,53.442
1811,08/20/17 11:00:00,19.793,47.379
1812,08/20/17 11:30:00,20.507,44.988
1813,08/20/17 12:00:00,20.984,42.831
1814,08/20/17 12:30:00,20.841,44.740
1815,08/20/17 13:00:00,18.961,49.162
1816,08/20/17 13:30:00,19.984,45.817
1817,08/20/17 14:00:00,21.127,43.684
1818,08/20/17 14:30:00,19.960,49.356
1819,08/20/17 15:00:00,19.865,50.129
1820,08/20/17 15:30:00,18.580,56.268
1821,08/20/17 16:00:00,18.438,56.705
1822,08/20/17 16:30:00,18.271,56.802
1823,08/20/17 17:00:00,19.080,53.850
1824,08/20/17 17:30:00,19.127,52.711
1825,08/20/17 18:00:00,19.127,50.749
1826,08/20/17 18:30:00,18.580,53.500
1827,08/20/17 19:00:00,17.629,55.361
1828,08/20/17 19:30:00,16.534,57.177
1829,08/20/17 20:00:00,14.984,59.793
1830,08/20/17 20:30:00,14.194,66.791
1831,08/20/17 21:00:00,13.449,71.255
1832,08/20/17 21:30:00,12.968,72.863
1833,08/20/17 22:00:00,13.425,69.507
1834,08/20/17 22:30:00,13.161,70.829
1835,08/20/17 23:00:00,13.064,72.402
1836,08/20/17 23:30:00,11.419,80.227
1837,08/21/17 00:00:00,10.247,84.353
1838,08/21/17 00:30:00,9.608,86.215
1839,08/21/17 01:00:00,9.015,89.413
1840,08/21/17 01:30:00,9.188,87.583
1841,08/21/17 02:00:00,9.361,80.073
1842,08/21/17 02:30:00,10.785,73.916
1843,08/21/17 03:00:00,11.662,70.826
1844,08/21/17 03:30:00,12.147,59.900
1845,08/21/17 04:00:00,11.929,59.332
1846,08/21/17 04:30:00,10.736,64.581
1847,08/21/17 05:00:00,9.706,69.828
1848,08/21/17 05:30:00,9.509,73.881
1849,08/21/17 06:00:00,9.213,85.357
1850,08/21/17 06:30:00,15.079,55.349
1851,08/21/17 07:00:00,16.392,52.203
1852,08/21/17 07:30:00,16.939,51.414
1853,08/21/17 08:00:00,16.915,53.601
1854,08/21/17 08:30:00,17.534,52.487
1855,08/21/17 09:00:00,20.174,46.889
1856,08/21/17 09:30:00,20.984,46.035
