"Plot Title: 2004_meta_rip3"
#,Date Time,H08 Temp. (°C) LGR S/N: 491579 c:1
3728,06/05/04 05:15:56,9.42
3729,06/05/04 05:25:56,9.42
3730,06/05/04 05:35:56,9.42
3731,06/05/04 05:45:56,9.82
3732,06/05/04 05:55:56,9.82
3733,06/05/04 06:05:56,9.82
3734,06/05/04 06:15:56,9.82
3735,06/05/04 06:25:56,9.82
3736,06/05/04 06:35:56,9.82
3737,06/05/04 06:45:56,9.82
3738,06/05/04 06:55:56,9.82
3739,06/05/04 07:05:56,9.82
3740,06/05/04 07:15:56,9.82
3741,06/05/04 07:25:56,9.82
3742,06/05/04 07:35:56,9.82
3743,06/05/04 07:45:56,10.21
3744,06/05/04 07:55:56,10.21
3745,06/05/04 08:05:56,10.21
3746,06/05/04 08:15:56,10.21
3747,06/05/04 08:25:56,10.60
3748,06/05/04 08:35:56,10.60
3749,06/05/04 08:45:56,10.99
3750,06/05/04 08:55:56,11.38
3751,06/05/04 09:05:56,11.38
3752,06/05/04 09:15:56,11.38
3753,06/05/04 09:25:56,10.99
3754,06/05/04 09:35:56,11.38
3755,06/05/04 09:45:56,11.38
3756,06/05/04 09:55:56,11.38
3757,06/05/04 10:05:56,10.99
3758,06/05/04 10:15:56,10.21
3759,06/05/04 10:25:56,10.60
3760,06/05/04 10:35:56,10.99
3761,06/05/04 10:45:56,10.99
3762,06/05/04 10:55:56,11.38
3763,06/05/04 11:05:56,10.99
3764,06/05/04 11:15:56,10.21
3765,06/05/04 11:25:56,9.82
3766,06/05/04 11:35:56,9.82
3767,06/05/04 11:45:56,10.21
3768,06/05/04 11:55:56,10.21
3769,06/05/04 12:05:56,10.21
3770,06/05/04 12:15:56,10.21
3771,06/05/04 12:25:56,10.60
3772,06/05/04 12:35:56,10.60
3773,06/05/04 12:45:56,10.21
3774,06/05/04 12:55:56,10.21
3775,06/05/04 13:05:56,10.21
3776,06/05/04 13:15:56,9.82
3777,06/05/04 13:25:56,9.42
3778,06/05/04 13:35:56,9.82
3779,06/05/04 13:45:56,9.82
3780,06/05/04 13:55:56,9.82
3781,06/05/04 14:05:56,10.60
3782,06/05/04 14:15:56,10.99
3783,06/05/04 14:25:56,10.60
3784,06/05/04 14:35:56,10.21
3785,06/05/04 14:45:56,9.82
3786,06/05/04 14:55:56,9.42
3787,06/05/04 15:05:56,9.03
3788,06/05/04 15:15:56,8.63
3789,06/05/04 15:25:56,7.83
3790,06/05/04 15:35:56,7.43
3791,06/05/04 15:45:56,7.43
3792,06/05/04 15:55:56,7.03
3793,06/05/04 16:05:56,7.43
3794,06/05/04 16:15:56,7.43
3795,06/05/04 16:25:56,7.43
3796,06/05/04 16:35:56,7.43
3797,06/05/04 16:45:56,7.83
3798,06/05/04 16:55:56,7.83
3799,06/05/04 17:05:56,7.83
3800,06/05/04 17:15:56,7.83
3801,06/05/04 17:25:56,7.83
3802,06/05/04 17:35:56,7.83
3803,06/05/04 17:45:56,7.83
3804,06/05/04 17:55:56,7.43
3805,06/05/04 18:05:56,7.43
3806,06/05/04 18:15:56,7.03
3807,06/05/04 18:25:56,7.03
3808,06/05/04 18:35:56,7.03
3809,06/05/04 18:45:56,7.03
3810,06/05/04 18:55:56,7.03
3811,06/05/04 19:05:56,7.03
3812,06/05/04 19:15:56,7.03
3813,06/05/04 19:25:56,6.62
3814,06/05/04 19:35:56,6.22
3815,06/05/04 19:45:56,5.81
3816,06/05/04 19:55:56,5.40
3817,06/05/04 20:05:56,5.40
3818,06/05/04 20:15:56,5.40
3819,06/05/04 20:25:56,5.40
3820,06/05/04 20:35:56,5.40
3821,06/05/04 20:45:56,5.40
3822,06/05/04 20:55:56,5.40
3823,06/05/04 21:05:56,4.99
3824,06/05/04 21:15:56,4.99
3825,06/05/04 21:25:56,4.99
3826,06/05/04 21:35:56,4.99
3827,06/05/04 21:45:56,4.99
3828,06/05/04 21:55:56,4.99
3829,06/05/04 22:05:56,4.99
3830,06/05/04 22:15:56,4.99
3831,06/05/04 22:25:56,4.99
3832,06/05/04 22:35:56,4.99
3833,06/05/04 22:45:56,4.57
3834,06/05/04 22:55:56,4.57
3835,06/05/04 23:05:56,4.57
3836,06/05/04 23:15:56,4.57
3837,06/05/04 23:25:56,4.57
3838,06/05/04 23:35:56,4.57
3839,06/05/04 23:45:56,4.57
3840,06/05/04 23:55:56,4.57
3841,06/06/04 00:05:56,4.57
3842,06/06/04 00:15:56,4.57
3843,06/06/04 00:25:56,4.57
3844,06/06/04 00:35:56,4.57
3845,06/06/04 00:45:56,4.57
3846,06/06/04 00:55:56,4.57
3847,06/06/04 01:05:56,4.57
3848,06/06/04 01:15:56,4.57
3849,06/06/04 01:25:56,4.57
3850,06/06/04 01:35:56,4.57
3851,06/06/04 01:45:56,4.57
3852,06/06/04 01:55:56,4.57
3853,06/06/04 02:05:56,4.57
3854,06/06/04 02:15:56,4.57
3855,06/06/04 02:25:56,4.57
3856,06/06/04 02:35:56,4.57
3857,06/06/04 02:45:56,4.57
3858,06/06/04 02:55:56,4.57
3859,06/06/04 03:05:56,4.15
3860,06/06/04 03:15:56,4.15
3861,06/06/04 03:25:56,4.57
3862,06/06/04 03:35:56,4.57
3863,06/06/04 03:45:56,4.57
3864,06/06/04 03:55:56,4.57
3865,06/06/04 04:05:56,4.15
3866,06/06/04 04:15:56,4.57
3867,06/06/04 04:25:56,4.15
3868,06/06/04 04:35:56,4.15
3869,06/06/04 04:45:56,4.15
3870,06/06/04 04:55:56,4.15
3871,06/06/04 05:05:56,4.15
3872,06/06/04 05:15:56,4.15
3873,06/06/04 05:25:56,4.15
3874,06/06/04 05:35:56,4.15
3875,06/06/04 05:45:56,4.15
3876,06/06/04 05:55:56,3.74
3877,06/06/04 06:05:56,3.74
3878,06/06/04 06:15:56,3.74
3879,06/06/04 06:25:56,3.74
3880,06/06/04 06:35:56,3.74
3881,06/06/04 06:45:56,3.74
3882,06/06/04 06:55:56,3.74
3883,06/06/04 07:05:56,3.31
3884,06/06/04 07:15:56,3.31
3885,06/06/04 07:25:56,3.31
3886,06/06/04 07:35:56,3.31
3887,06/06/04 07:45:56,3.31
3888,06/06/04 07:55:56,3.74
3889,06/06/04 08:05:56,4.15
3890,06/06/04 08:15:56,4.57
3891,06/06/04 08:25:56,4.57
3892,06/06/04 08:35:56,4.57
3893,06/06/04 08:45:56,4.57
3894,06/06/04 08:55:56,4.57
3895,06/06/04 09:05:56,4.57
3896,06/06/04 09:15:56,4.15
3897,06/06/04 09:25:56,4.15
3898,06/06/04 09:35:56,4.15
3899,06/06/04 09:45:56,4.57
3900,06/06/04 09:55:56,4.57
3901,06/06/04 10:05:56,4.57
3902,06/06/04 10:15:56,4.57
3903,06/06/04 10:25:56,4.99
3904,06/06/04 10:35:56,5.40
3905,06/06/04 10:45:56,5.40
3906,06/06/04 10:55:56,5.40
3907,06/06/04 11:05:56,5.40
3908,06/06/04 11:15:56,5.40
3909,06/06/04 11:25:56,5.40
3910,06/06/04 11:35:56,5.40
3911,06/06/04 11:45:56,5.81
3912,06/06/04 11:55:56,6.22
3913,06/06/04 12:05:56,6.22
3914,06/06/04 12:15:56,6.22
3915,06/06/04 12:25:56,6.22
3916,06/06/04 12:35:56,6.22
3917,06/06/04 12:45:56,6.22
3918,06/06/04 12:55:56,6.22
3919,06/06/04 13:05:56,6.22
3920,06/06/04 13:15:56,5.81
3921,06/06/04 13:25:56,5.81
3922,06/06/04 13:35:56,5.40
3923,06/06/04 13:45:56,5.40
3924,06/06/04 13:55:56,4.99
3925,06/06/04 14:05:56,4.99
3926,06/06/04 14:15:56,4.99
3927,06/06/04 14:25:56,4.99
3928,06/06/04 14:35:56,5.40
3929,06/06/04 14:45:56,4.99
3930,06/06/04 14:55:56,4.99
3931,06/06/04 15:05:56,5.40
3932,06/06/04 15:15:56,5.40
3933,06/06/04 15:25:56,5.40
3934,06/06/04 15:35:56,5.40
3935,06/06/04 15:45:56,5.81
3936,06/06/04 15:55:56,5.81
3937,06/06/04 16:05:56,5.81
3938,06/06/04 16:15:56,5.81
3939,06/06/04 16:25:56,5.81
3940,06/06/04 16:35:56,5.81
3941,06/06/04 16:45:56,5.81
3942,06/06/04 16:55:56,5.81
3943,06/06/04 17:05:56,5.81
3944,06/06/04 17:15:56,5.81
3945,06/06/04 17:25:56,5.81
3946,06/06/04 17:35:56,5.40
3947,06/06/04 17:45:56,4.99
3948,06/06/04 17:55:56,4.57
3949,06/06/04 18:05:56,4.15
3950,06/06/04 18:15:56,4.57
3951,06/06/04 18:25:56,4.57
3952,06/06/04 18:35:56,4.57
3953,06/06/04 18:45:56,4.57
3954,06/06/04 18:55:56,4.57
3955,06/06/04 19:05:56,4.15
3956,06/06/04 19:15:56,4.15
3957,06/06/04 19:25:56,4.15
3958,06/06/04 19:35:56,4.15
3959,06/06/04 19:45:56,4.15
3960,06/06/04 19:55:56,3.74
3961,06/06/04 20:05:56,4.15
3962,06/06/04 20:15:56,4.15
3963,06/06/04 20:25:56,4.15
3964,06/06/04 20:35:56,4.15
3965,06/06/04 20:45:56,4.15
3966,06/06/04 20:55:56,4.15
3967,06/06/04 21:05:56,4.15
3968,06/06/04 21:15:56,4.15
3969,06/06/04 21:25:56,3.74
3970,06/06/04 21:35:56,3.74
3971,06/06/04 21:45:56,3.74
3972,06/06/04 21:55:56,3.74
3973,06/06/04 22:05:56,3.74
3974,06/06/04 22:15:56,3.74
3975,06/06/04 22:25:56,3.74
3976,06/06/04 22:35:56,3.31
3977,06/06/04 22:45:56,3.31
3978,06/06/04 22:55:56,3.31
3979,06/06/04 23:05:56,3.74
3980,06/06/04 23:15:56,3.74
3981,06/06/04 23:25:56,3.74
3982,06/06/04 23:35:56,3.74
3983,06/06/04 23:45:56,3.74
3984,06/06/04 23:55:56,3.74
3985,06/07/04 00:05:56,3.74
3986,06/07/04 00:15:56,3.74
3987,06/07/04 00:25:56,3.74
3988,06/07/04 00:35:56,3.74
3989,06/07/04 00:45:56,3.74
3990,06/07/04 00:55:56,3.74
3991,06/07/04 01:05:56,3.74
3992,06/07/04 01:15:56,3.74
3993,06/07/04 01:25:56,3.74
3994,06/07/04 01:35:56,3.74
3995,06/07/04 01:45:56,3.74
3996,06/07/04 01:55:56,3.74
3997,06/07/04 02:05:56,3.74
3998,06/07/04 02:15:56,3.74
3999,06/07/04 02:25:56,3.74
4000,06/07/04 02:35:56,3.74
4001,06/07/04 02:45:56,3.74
4002,06/07/04 02:55:56,3.74
4003,06/07/04 03:05:56,3.74
4004,06/07/04 03:15:56,3.74
4005,06/07/04 03:25:56,3.74
4006,06/07/04 03:35:56,3.74
4007,06/07/04 03:45:56,3.74
4008,06/07/04 03:55:56,3.74
4009,06/07/04 04:05:56,3.74
4010,06/07/04 04:15:56,3.74
4011,06/07/04 04:25:56,3.74
4012,06/07/04 04:35:56,3.74
4013,06/07/04 04:45:56,3.74
4014,06/07/04 04:55:56,3.74
4015,06/07/04 05:05:56,3.74
4016,06/07/04 05:15:56,3.74
4017,06/07/04 05:25:56,3.74
4018,06/07/04 05:35:56,3.74
4019,06/07/04 05:45:56,3.31
4020,06/07/04 05:55:56,3.31
4021,06/07/04 06:05:56,3.31
4022,06/07/04 06:15:56,3.31
4023,06/07/04 06:25:56,3.31
4024,06/07/04 06:35:56,3.31
4025,06/07/04 06:45:56,3.31
4026,06/07/04 06:55:56,3.31
4027,06/07/04 07:05:56,3.31
4028,06/07/04 07:15:56,3.74
4029,06/07/04 07:25:56,3.74
4030,06/07/04 07:35:56,3.74
4031,06/07/04 07:45:56,3.74
4032,06/07/04 07:55:56,4.15
4033,06/07/04 08:05:56,4.15
4034,06/07/04 08:15:56,4.15
4035,06/07/04 08:25:56,4.15
4036,06/07/04 08:35:56,4.15
4037,06/07/04 08:45:56,4.57
4038,06/07/04 08:55:56,4.99
4039,06/07/04 09:05:56,4.99
4040,06/07/04 09:15:56,4.99
4041,06/07/04 09:25:56,4.99
4042,06/07/04 09:35:56,4.99
4043,06/07/04 09:45:56,4.99
4044,06/07/04 09:55:56,4.99
4045,06/07/04 10:05:56,5.40
4046,06/07/04 10:15:56,5.40
4047,06/07/04 10:25:56,5.40
4048,06/07/04 10:35:56,5.81
4049,06/07/04 10:45:56,5.81
4050,06/07/04 10:55:56,5.81
4051,06/07/04 11:05:56,5.81
4052,06/07/04 11:15:56,6.22
4053,06/07/04 11:25:56,6.22
4054,06/07/04 11:35:56,6.22
4055,06/07/04 11:45:56,6.22
4056,06/07/04 11:55:56,6.22
4057,06/07/04 12:05:56,6.22
4058,06/07/04 12:15:56,6.22
4059,06/07/04 12:25:56,6.22
4060,06/07/04 12:35:56,6.22
4061,06/07/04 12:45:56,6.22
4062,06/07/04 12:55:56,6.22
4063,06/07/04 13:05:56,6.22
4064,06/07/04 13:15:56,6.62
4065,06/07/04 13:25:56,6.62
4066,06/07/04 13:35:56,7.03
4067,06/07/04 13:45:56,7.03
4068,06/07/04 13:55:56,7.03
4069,06/07/04 14:05:56,7.03
4070,06/07/04 14:15:56,7.43
4071,06/07/04 14:25:56,7.43
4072,06/07/04 14:35:56,7.03
4073,06/07/04 14:45:56,7.03
4074,06/07/04 14:55:56,7.03
4075,06/07/04 15:05:56,7.03
4076,06/07/04 15:15:56,7.03
4077,06/07/04 15:25:56,7.03
4078,06/07/04 15:35:56,7.03
4079,06/07/04 15:45:56,6.62
4080,06/07/04 15:55:56,6.62
4081,06/07/04 16:05:56,6.62
4082,06/07/04 16:15:56,6.62
4083,06/07/04 16:25:56,6.62
4084,06/07/04 16:35:56,6.62
4085,06/07/04 16:45:56,6.62
4086,06/07/04 16:55:56,6.22
4087,06/07/04 17:05:56,6.22
4088,06/07/04 17:15:56,6.62
4089,06/07/04 17:25:56,7.03
4090,06/07/04 17:35:56,7.03
4091,06/07/04 17:45:56,7.03
4092,06/07/04 17:55:56,7.43
4093,06/07/04 18:05:56,7.43
4094,06/07/04 18:15:56,7.43
4095,06/07/04 18:25:56,7.43
4096,06/07/04 18:35:56,7.43
4097,06/07/04 18:45:56,7.83
4098,06/07/04 18:55:56,7.43
4099,06/07/04 19:05:56,7.03
4100,06/07/04 19:15:56,7.03
4101,06/07/04 19:25:56,7.03
4102,06/07/04 19:35:56,6.62
4103,06/07/04 19:45:56,6.62
4104,06/07/04 19:55:56,6.62
4105,06/07/04 20:05:56,6.62
4106,06/07/04 20:15:56,6.62
4107,06/07/04 20:25:56,6.62
4108,06/07/04 20:35:56,6.62
4109,06/07/04 20:45:56,6.62
4110,06/07/04 20:55:56,6.22
4111,06/07/04 21:05:56,6.22
4112,06/07/04 21:15:56,6.22
4113,06/07/04 21:25:56,6.22
4114,06/07/04 21:35:56,6.22
4115,06/07/04 21:45:56,6.22
4116,06/07/04 21:55:56,6.22
4117,06/07/04 22:05:56,6.22
4118,06/07/04 22:15:56,6.22
4119,06/07/04 22:25:56,6.22
4120,06/07/04 22:35:56,6.22
4121,06/07/04 22:45:56,6.22
4122,06/07/04 22:55:56,6.22
4123,06/07/04 23:05:56,6.22
4124,06/07/04 23:15:56,6.22
4125,06/07/04 23:25:56,6.22
4126,06/07/04 23:35:56,6.22
4127,06/07/04 23:45:56,6.22
4128,06/07/04 23:55:56,6.22
4129,06/08/04 00:05:56,6.22
4130,06/08/04 00:15:56,6.22
4131,06/08/04 00:25:56,6.22
4132,06/08/04 00:35:56,6.22
4133,06/08/04 00:45:56,6.22
4134,06/08/04 00:55:56,6.22
4135,06/08/04 01:05:56,6.22
4136,06/08/04 01:15:56,6.22
4137,06/08/04 01:25:56,6.62
4138,06/08/04 01:35:56,6.62
4139,06/08/04 01:45:56,6.62
4140,06/08/04 01:55:56,6.62
4141,06/08/04 02:05:56,6.62
4142,06/08/04 02:15:56,6.62
4143,06/08/04 02:25:56,6.62
4144,06/08/04 02:35:56,6.62
4145,06/08/04 02:45:56,6.62
4146,06/08/04 02:55:56,6.62
4147,06/08/04 03:05:56,6.62
4148,06/08/04 03:15:56,6.62
4149,06/08/04 03:25:56,6.62
4150,06/08/04 03:35:56,6.62
4151,06/08/04 03:45:56,7.03
4152,06/08/04 03:55:56,7.03
4153,06/08/04 04:05:56,7.03
4154,06/08/04 04:15:56,7.03
4155,06/08/04 04:25:56,7.03
4156,06/08/04 04:35:56,7.03
4157,06/08/04 04:45:56,7.03
4158,06/08/04 04:55:56,7.03
4159,06/08/04 05:05:56,7.03
4160,06/08/04 05:15:56,7.03
4161,06/08/04 05:25:56,6.62
4162,06/08/04 05:35:56,6.62
4163,06/08/04 05:45:56,6.62
4164,06/08/04 05:55:56,6.62
4165,06/08/04 06:05:56,6.62
4166,06/08/04 06:15:56,6.62
4167,06/08/04 06:25:56,6.62
4168,06/08/04 06:35:56,6.62
4169,06/08/04 06:45:56,6.62
4170,06/08/04 06:55:56,6.62
4171,06/08/04 07:05:56,7.03
4172,06/08/04 07:15:56,7.03
4173,06/08/04 07:25:56,7.03
4174,06/08/04 07:35:56,7.03
4175,06/08/04 07:45:56,7.03
4176,06/08/04 07:55:56,7.03
4177,06/08/04 08:05:56,7.03
4178,06/08/04 08:15:56,7.03
4179,06/08/04 08:25:56,7.43
4180,06/08/04 08:35:56,7.83
4181,06/08/04 08:45:56,7.83
4182,06/08/04 08:55:56,8.23
4183,06/08/04 09:05:56,8.23
4184,06/08/04 09:15:56,8.23
4185,06/08/04 09:25:56,8.23
4186,06/08/04 09:35:56,8.63
4187,06/08/04 09:45:56,9.03
4188,06/08/04 09:55:56,9.03
4189,06/08/04 10:05:56,9.03
4190,06/08/04 10:15:56,9.42
4191,06/08/04 10:25:56,9.42
4192,06/08/04 10:35:56,9.82
4193,06/08/04 10:45:56,9.82
4194,06/08/04 10:55:56,10.21
4195,06/08/04 11:05:56,10.21
4196,06/08/04 11:15:56,10.21
4197,06/08/04 11:25:56,10.60
4198,06/08/04 11:35:56,10.99
4199,06/08/04 11:45:56,10.99
4200,06/08/04 11:55:56,10.99
4201,06/08/04 12:05:56,10.99
4202,06/08/04 12:15:56,11.38
4203,06/08/04 12:25:56,11.38
4204,06/08/04 12:35:56,11.77
4205,06/08/04 12:45:56,11.77
4206,06/08/04 12:55:56,11.77
4207,06/08/04 13:05:56,11.77
4208,06/08/04 13:15:56,12.16
4209,06/08/04 13:25:56,12.55
4210,06/08/04 13:35:56,12.55
4211,06/08/04 13:45:56,12.93
4212,06/08/04 13:55:56,12.93
4213,06/08/04 14:05:56,12.93
4214,06/08/04 14:15:56,12.93
4215,06/08/04 14:25:56,12.93
4216,06/08/04 14:35:56,12.93
4217,06/08/04 14:45:56,12.93
4218,06/08/04 14:55:56,13.32
4219,06/08/04 15:05:56,13.32
4220,06/08/04 15:15:56,13.32
4221,06/08/04 15:25:56,13.70
4222,06/08/04 15:35:56,14.09
4223,06/08/04 15:45:56,13.70
4224,06/08/04 15:55:56,13.70
4225,06/08/04 16:05:56,13.70
4226,06/08/04 16:15:56,13.70
4227,06/08/04 16:25:56,13.32
4228,06/08/04 16:35:56,12.93
4229,06/08/04 16:45:56,12.16
4230,06/08/04 16:55:56,11.77
4231,06/08/04 17:05:56,11.38
4232,06/08/04 17:15:56,10.99
4233,06/08/04 17:25:56,10.99
4234,06/08/04 17:35:56,10.60
4235,06/08/04 17:45:56,10.21
4236,06/08/04 17:55:56,10.21
4237,06/08/04 18:05:56,9.82
4238,06/08/04 18:15:56,9.82
4239,06/08/04 18:25:56,9.82
4240,06/08/04 18:35:56,9.42
4241,06/08/04 18:45:56,9.42
4242,06/08/04 18:55:56,9.42
4243,06/08/04 19:05:56,9.03
4244,06/08/04 19:15:56,9.03
4245,06/08/04 19:25:56,9.42
4246,06/08/04 19:35:56,9.03
4247,06/08/04 19:45:56,9.03
4248,06/08/04 19:55:56,9.03
4249,06/08/04 20:05:56,9.03
4250,06/08/04 20:15:56,9.03
4251,06/08/04 20:25:56,9.03
4252,06/08/04 20:35:56,9.03
4253,06/08/04 20:45:56,8.63
4254,06/08/04 20:55:56,8.63
4255,06/08/04 21:05:56,8.63
4256,06/08/04 21:15:56,8.63
4257,06/08/04 21:25:56,8.63
4258,06/08/04 21:35:56,8.63
4259,06/08/04 21:45:56,8.63
4260,06/08/04 21:55:56,8.63
4261,06/08/04 22:05:56,8.63
4262,06/08/04 22:15:56,8.63
4263,06/08/04 22:25:56,8.63
4264,06/08/04 22:35:56,8.63
4265,06/08/04 22:45:56,8.63
4266,06/08/04 22:55:56,8.63
4267,06/08/04 23:05:56,8.63
4268,06/08/04 23:15:56,8.63
4269,06/08/04 23:25:56,8.63
4270,06/08/04 23:35:56,8.63
4271,06/08/04 23:45:56,8.63
4272,06/08/04 23:55:56,8.63
4273,06/09/04 00:05:56,8.63
4274,06/09/04 00:15:56,8.63
4275,06/09/04 00:25:56,8.63
4276,06/09/04 00:35:56,8.63
4277,06/09/04 00:45:56,8.63
4278,06/09/04 00:55:56,8.63
4279,06/09/04 01:05:56,8.63
4280,06/09/04 01:15:56,8.63
4281,06/09/04 01:25:56,8.63
4282,06/09/04 01:35:56,8.63
4283,06/09/04 01:45:56,8.63
4284,06/09/04 01:55:56,8.63
4285,06/09/04 02:05:56,8.63
4286,06/09/04 02:15:56,8.63
4287,06/09/04 02:25:56,8.63
4288,06/09/04 02:35:56,8.23
4289,06/09/04 02:45:56,8.23
4290,06/09/04 02:55:56,8.23
4291,06/09/04 03:05:56,8.23
4292,06/09/04 03:15:56,8.23
4293,06/09/04 03:25:56,8.23
4294,06/09/04 03:35:56,8.23
4295,06/09/04 03:45:56,8.23
4296,06/09/04 03:55:56,8.23
4297,06/09/04 04:05:56,8.23
4298,06/09/04 04:15:56,8.23
4299,06/09/04 04:25:56,8.23
4300,06/09/04 04:35:56,8.23
4301,06/09/04 04:45:56,8.23
4302,06/09/04 04:55:56,8.23
4303,06/09/04 05:05:56,8.23
4304,06/09/04 05:15:56,8.23
4305,06/09/04 05:25:56,8.23
4306,06/09/04 05:35:56,8.23
4307,06/09/04 05:45:56,7.83
4308,06/09/04 05:55:56,7.83
4309,06/09/04 06:05:56,7.83
4310,06/09/04 06:15:56,8.23
4311,06/09/04 06:25:56,8.23
4312,06/09/04 06:35:56,8.23
4313,06/09/04 06:45:56,8.23
4314,06/09/04 06:55:56,8.23
4315,06/09/04 07:05:56,8.23
4316,06/09/04 07:15:56,8.23
4317,06/09/04 07:25:56,8.23
4318,06/09/04 07:35:56,8.23
4319,06/09/04 07:45:56,8.23
4320,06/09/04 07:55:56,8.23
4321,06/09/04 08:05:56,8.23
4322,06/09/04 08:15:56,8.23
4323,06/09/04 08:25:56,8.63
4324,06/09/04 08:35:56,9.03
4325,06/09/04 08:45:56,9.03
4326,06/09/04 08:55:56,9.03
4327,06/09/04 09:05:56,9.42
4328,06/09/04 09:15:56,9.42
4329,06/09/04 09:25:56,9.82
4330,06/09/04 09:35:56,9.82
4331,06/09/04 09:45:56,9.82
4332,06/09/04 09:55:56,9.82
4333,06/09/04 10:05:56,9.82
4334,06/09/04 10:15:56,9.82
4335,06/09/04 10:25:56,9.82
4336,06/09/04 10:35:56,9.82
4337,06/09/04 10:45:56,9.82
4338,06/09/04 10:55:56,9.82
4339,06/09/04 11:05:56,9.42
4340,06/09/04 11:15:56,9.82
4341,06/09/04 11:25:56,9.82
4342,06/09/04 11:35:56,10.21
4343,06/09/04 11:45:56,10.60
4344,06/09/04 11:55:56,10.99
4345,06/09/04 12:05:56,10.99
4346,06/09/04 12:15:56,10.99
4347,06/09/04 12:25:56,10.99
4348,06/09/04 12:35:56,10.99
4349,06/09/04 12:45:56,10.99
4350,06/09/04 12:55:56,10.99
4351,06/09/04 13:05:56,11.38
4352,06/09/04 13:15:56,11.77
4353,06/09/04 13:25:56,11.77
4354,06/09/04 13:35:56,11.38
4355,06/09/04 13:45:56,11.38
4356,06/09/04 13:55:56,11.38
4357,06/09/04 14:05:56,10.99
4358,06/09/04 14:15:56,10.99
4359,06/09/04 14:25:56,10.99
4360,06/09/04 14:35:56,11.38
4361,06/09/04 14:45:56,11.38
4362,06/09/04 14:55:56,11.38
4363,06/09/04 15:05:56,11.38
4364,06/09/04 15:15:56,11.77
4365,06/09/04 15:25:56,11.38
4366,06/09/04 15:35:56,11.38
4367,06/09/04 15:45:56,10.99
4368,06/09/04 15:55:56,10.99
4369,06/09/04 16:05:56,10.99
4370,06/09/04 16:15:56,10.99
4371,06/09/04 16:25:56,10.99
4372,06/09/04 16:35:56,10.60
4373,06/09/04 16:45:56,10.60
4374,06/09/04 16:55:56,10.21
4375,06/09/04 17:05:56,10.21
4376,06/09/04 17:15:56,10.21
4377,06/09/04 17:25:56,9.82
4378,06/09/04 17:35:56,9.82
4379,06/09/04 17:45:56,9.82
4380,06/09/04 17:55:56,9.82
4381,06/09/04 18:05:56,9.82
4382,06/09/04 18:15:56,9.82
4383,06/09/04 18:25:56,9.82
4384,06/09/04 18:35:56,9.82
4385,06/09/04 18:45:56,9.82
4386,06/09/04 18:55:56,9.82
4387,06/09/04 19:05:56,9.82
4388,06/09/04 19:15:56,9.82
4389,06/09/04 19:25:56,9.82
4390,06/09/04 19:35:56,9.82
4391,06/09/04 19:45:56,9.82
4392,06/09/04 19:55:56,9.82
4393,06/09/04 20:05:56,9.42
4394,06/09/04 20:15:56,9.42
4395,06/09/04 20:25:56,9.42
4396,06/09/04 20:35:56,9.42
4397,06/09/04 20:45:56,9.42
4398,06/09/04 20:55:56,9.42
4399,06/09/04 21:05:56,9.42
4400,06/09/04 21:15:56,9.42
4401,06/09/04 21:25:56,9.42
4402,06/09/04 21:35:56,9.42
4403,06/09/04 21:45:56,9.03
4404,06/09/04 21:55:56,9.03
4405,06/09/04 22:05:56,9.03
4406,06/09/04 22:15:56,9.03
4407,06/09/04 22:25:56,9.03
4408,06/09/04 22:35:56,9.03
4409,06/09/04 22:45:56,9.03
4410,06/09/04 22:55:56,8.63
4411,06/09/04 23:05:56,8.63
4412,06/09/04 23:15:56,8.63
4413,06/09/04 23:25:56,8.63
4414,06/09/04 23:35:56,8.63
4415,06/09/04 23:45:56,8.63
4416,06/09/04 23:55:56,8.63
4417,06/10/04 00:05:56,8.63
4418,06/10/04 00:15:56,8.23
4419,06/10/04 00:25:56,8.23
4420,06/10/04 00:35:56,8.23
4421,06/10/04 00:45:56,8.23
4422,06/10/04 00:55:56,7.83
4423,06/10/04 01:05:56,7.83
4424,06/10/04 01:15:56,8.23
4425,06/10/04 01:25:56,7.83
4426,06/10/04 01:35:56,7.83
4427,06/10/04 01:45:56,7.83
4428,06/10/04 01:55:56,7.83
4429,06/10/04 02:05:56,7.83
4430,06/10/04 02:15:56,7.83
4431,06/10/04 02:25:56,7.83
4432,06/10/04 02:35:56,7.83
4433,06/10/04 02:45:56,7.83
4434,06/10/04 02:55:56,7.83
4435,06/10/04 03:05:56,7.43
4436,06/10/04 03:15:56,7.43
4437,06/10/04 03:25:56,7.43
4438,06/10/04 03:35:56,7.43
4439,06/10/04 03:45:56,7.43
4440,06/10/04 03:55:56,7.03
4441,06/10/04 04:05:56,7.03
4442,06/10/04 04:15:56,7.03
4443,06/10/04 04:25:56,6.62
4444,06/10/04 04:35:56,6.62
4445,06/10/04 04:45:56,6.62
4446,06/10/04 04:55:56,6.22
4447,06/10/04 05:05:56,6.22
4448,06/10/04 05:15:56,6.22
4449,06/10/04 05:25:56,6.22
4450,06/10/04 05:35:56,5.81
4451,06/10/04 05:45:56,5.81
4452,06/10/04 05:55:56,5.81
4453,06/10/04 06:05:56,5.81
4454,06/10/04 06:15:56,5.40
4455,06/10/04 06:25:56,5.40
4456,06/10/04 06:35:56,5.40
4457,06/10/04 06:45:56,5.40
4458,06/10/04 06:55:56,5.40
4459,06/10/04 07:05:56,5.40
4460,06/10/04 07:15:56,5.40
4461,06/10/04 07:25:56,5.40
