"Plot Title: meta_rip1"
#,Date Time,H08 Temp. (°C) LGR S/N: 491576 c:1
3951,06/06/04 18:15:55,3.74
3952,06/06/04 18:25:55,4.15
3953,06/06/04 18:35:55,3.74
3954,06/06/04 18:45:55,4.15
3955,06/06/04 18:55:55,3.74
3956,06/06/04 19:05:55,3.74
3957,06/06/04 19:15:55,3.74
3958,06/06/04 19:25:55,3.74
3959,06/06/04 19:35:55,3.31
3960,06/06/04 19:45:55,3.31
3961,06/06/04 19:55:55,3.31
3962,06/06/04 20:05:55,3.31
3963,06/06/04 20:15:55,3.74
3964,06/06/04 20:25:55,3.74
3965,06/06/04 20:35:55,3.74
3966,06/06/04 20:45:55,3.74
3967,06/06/04 20:55:55,3.74
3968,06/06/04 21:05:55,3.74
3969,06/06/04 21:15:55,3.74
3970,06/06/04 21:25:55,3.31
3971,06/06/04 21:35:55,3.31
3972,06/06/04 21:45:55,3.31
3973,06/06/04 21:55:55,3.31
3974,06/06/04 22:05:55,3.31
3975,06/06/04 22:15:55,3.31
3976,06/06/04 22:25:55,3.31
3977,06/06/04 22:35:55,3.31
3978,06/06/04 22:45:55,3.31
3979,06/06/04 22:55:55,3.31
3980,06/06/04 23:05:55,3.31
3981,06/06/04 23:15:55,3.31
3982,06/06/04 23:25:55,3.31
3983,06/06/04 23:35:55,3.31
3984,06/06/04 23:45:55,3.31
3985,06/06/04 23:55:55,3.31
3986,06/07/04 00:05:55,3.31
3987,06/07/04 00:15:55,3.31
3988,06/07/04 00:25:55,3.74
3989,06/07/04 00:35:55,3.74
3990,06/07/04 00:45:55,3.31
3991,06/07/04 00:55:55,3.31
3992,06/07/04 01:05:55,3.31
3993,06/07/04 01:15:55,3.31
3994,06/07/04 01:25:55,3.31
3995,06/07/04 01:35:55,3.31
3996,06/07/04 01:45:55,3.31
3997,06/07/04 01:55:55,3.31
3998,06/07/04 02:05:55,3.31
3999,06/07/04 02:15:55,3.31
4000,06/07/04 02:25:55,3.31
4001,06/07/04 02:35:55,3.31
4002,06/07/04 02:45:55,3.31
4003,06/07/04 02:55:55,3.31
4004,06/07/04 03:05:55,3.31
4005,06/07/04 03:15:55,3.31
4006,06/07/04 03:25:55,3.74
4007,06/07/04 03:35:55,3.31
4008,06/07/04 03:45:55,3.31
4009,06/07/04 03:55:55,3.31
4010,06/07/04 04:05:55,3.31
4011,06/07/04 04:15:55,3.31
4012,06/07/04 04:25:55,3.31
4013,06/07/04 04:35:55,3.31
4014,06/07/04 04:45:55,3.31
4015,06/07/04 04:55:55,3.31
4016,06/07/04 05:05:55,3.31
4017,06/07/04 05:15:55,3.31
4018,06/07/04 05:25:55,3.31
4019,06/07/04 05:35:55,3.31
4020,06/07/04 05:45:55,3.31
4021,06/07/04 05:55:55,3.31
4022,06/07/04 06:05:55,3.31
4023,06/07/04 06:15:55,3.31
4024,06/07/04 06:25:55,3.31
4025,06/07/04 06:35:55,3.31
4026,06/07/04 06:45:55,3.31
4027,06/07/04 06:55:55,3.31
4028,06/07/04 07:05:55,3.31
4029,06/07/04 07:15:55,3.31
4030,06/07/04 07:25:55,3.31
4031,06/07/04 07:35:55,3.74
4032,06/07/04 07:45:55,3.74
4033,06/07/04 07:55:55,3.74
4034,06/07/04 08:05:55,3.74
4035,06/07/04 08:15:55,3.74
4036,06/07/04 08:25:55,3.74
4037,06/07/04 08:35:55,4.15
4038,06/07/04 08:45:55,4.15
4039,06/07/04 08:55:55,4.57
4040,06/07/04 09:05:55,4.57
4041,06/07/04 09:15:55,4.99
4042,06/07/04 09:25:55,4.99
4043,06/07/04 09:35:55,4.57
4044,06/07/04 09:45:55,4.57
4045,06/07/04 09:55:55,4.99
4046,06/07/04 10:05:55,4.99
4047,06/07/04 10:15:55,5.40
4048,06/07/04 10:25:55,5.40
4049,06/07/04 10:35:55,5.81
4050,06/07/04 10:45:55,5.81
4051,06/07/04 10:55:55,5.81
4052,06/07/04 11:05:55,5.81
4053,06/07/04 11:15:55,5.81
4054,06/07/04 11:25:55,6.22
4055,06/07/04 11:35:55,6.22
4056,06/07/04 11:45:55,6.22
4057,06/07/04 11:55:55,6.22
4058,06/07/04 12:05:55,6.22
4059,06/07/04 12:15:55,6.22
4060,06/07/04 12:25:55,6.22
4061,06/07/04 12:35:55,6.22
4062,06/07/04 12:45:55,6.22
4063,06/07/04 12:55:55,6.22
4064,06/07/04 13:05:55,6.22
4065,06/07/04 13:15:55,6.62
4066,06/07/04 13:25:55,7.03
4067,06/07/04 13:35:55,7.03
4068,06/07/04 13:45:55,7.03
4069,06/07/04 13:55:55,7.03
4070,06/07/04 14:05:55,7.03
4071,06/07/04 14:15:55,7.03
4072,06/07/04 14:25:55,7.43
4073,06/07/04 14:35:55,7.03
4074,06/07/04 14:45:55,7.03
4075,06/07/04 14:55:55,7.03
4076,06/07/04 15:05:55,6.62
4077,06/07/04 15:15:55,6.62
4078,06/07/04 15:25:55,6.62
4079,06/07/04 15:35:55,6.62
4080,06/07/04 15:45:55,6.62
4081,06/07/04 15:55:55,6.62
4082,06/07/04 16:05:55,6.62
4083,06/07/04 16:15:55,6.62
4084,06/07/04 16:25:55,6.62
4085,06/07/04 16:35:55,6.62
4086,06/07/04 16:45:55,6.22
4087,06/07/04 16:55:55,6.22
4088,06/07/04 17:05:55,6.22
4089,06/07/04 17:15:55,6.22
4090,06/07/04 17:25:55,6.62
4091,06/07/04 17:35:55,6.62
4092,06/07/04 17:45:55,6.62
4093,06/07/04 17:55:55,7.03
4094,06/07/04 18:05:55,7.43
4095,06/07/04 18:15:55,7.43
4096,06/07/04 18:25:55,7.03
4097,06/07/04 18:35:55,7.03
4098,06/07/04 18:45:55,7.43
4099,06/07/04 18:55:55,7.03
4100,06/07/04 19:05:55,7.03
4101,06/07/04 19:15:55,6.62
4102,06/07/04 19:25:55,6.62
4103,06/07/04 19:35:55,6.62
4104,06/07/04 19:45:55,6.22
4105,06/07/04 19:55:55,6.22
4106,06/07/04 20:05:55,6.22
4107,06/07/04 20:15:55,6.22
4108,06/07/04 20:25:55,6.22
4109,06/07/04 20:35:55,6.22
4110,06/07/04 20:45:55,6.22
4111,06/07/04 20:55:55,6.22
4112,06/07/04 21:05:55,6.22
4113,06/07/04 21:15:55,6.22
4114,06/07/04 21:25:55,6.22
4115,06/07/04 21:35:55,6.22
4116,06/07/04 21:45:55,5.81
4117,06/07/04 21:55:55,5.81
4118,06/07/04 22:05:55,5.81
4119,06/07/04 22:15:55,6.22
4120,06/07/04 22:25:55,6.22
4121,06/07/04 22:35:55,6.22
4122,06/07/04 22:45:55,6.22
4123,06/07/04 22:55:55,5.81
4124,06/07/04 23:05:55,5.81
4125,06/07/04 23:15:55,5.81
4126,06/07/04 23:25:55,5.81
4127,06/07/04 23:35:55,5.81
4128,06/07/04 23:45:55,5.81
4129,06/07/04 23:55:55,5.81
4130,06/08/04 00:05:55,5.81
4131,06/08/04 00:15:55,5.81
4132,06/08/04 00:25:55,5.81
4133,06/08/04 00:35:55,5.81
4134,06/08/04 00:45:55,6.22
4135,06/08/04 00:55:55,6.22
4136,06/08/04 01:05:55,6.22
4137,06/08/04 01:15:55,6.22
4138,06/08/04 01:25:55,6.22
4139,06/08/04 01:35:55,6.62
4140,06/08/04 01:45:55,6.62
4141,06/08/04 01:55:55,6.62
4142,06/08/04 02:05:55,6.62
4143,06/08/04 02:15:55,6.62
4144,06/08/04 02:25:55,6.62
4145,06/08/04 02:35:55,6.62
4146,06/08/04 02:45:55,6.62
4147,06/08/04 02:55:55,6.62
4148,06/08/04 03:05:55,6.62
4149,06/08/04 03:15:55,6.62
4150,06/08/04 03:25:55,7.03
4151,06/08/04 03:35:55,7.03
4152,06/08/04 03:45:55,7.03
4153,06/08/04 03:55:55,7.03
4154,06/08/04 04:05:55,7.03
4155,06/08/04 04:15:55,7.03
4156,06/08/04 04:25:55,7.03
4157,06/08/04 04:35:55,7.03
4158,06/08/04 04:45:55,7.03
4159,06/08/04 04:55:55,7.03
4160,06/08/04 05:05:55,7.03
4161,06/08/04 05:15:55,7.03
4162,06/08/04 05:25:55,7.03
4163,06/08/04 05:35:55,7.03
4164,06/08/04 05:45:55,7.03
4165,06/08/04 05:55:55,7.03
4166,06/08/04 06:05:55,7.03
4167,06/08/04 06:15:55,7.03
4168,06/08/04 06:25:55,7.03
4169,06/08/04 06:35:55,6.62
4170,06/08/04 06:45:55,6.62
4171,06/08/04 06:55:55,6.62
4172,06/08/04 07:05:55,6.62
4173,06/08/04 07:15:55,6.62
4174,06/08/04 07:25:55,6.62
4175,06/08/04 07:35:55,6.62
4176,06/08/04 07:45:55,6.62
4177,06/08/04 07:55:55,7.03
4178,06/08/04 08:05:55,7.03
4179,06/08/04 08:15:55,7.03
4180,06/08/04 08:25:55,7.43
4181,06/08/04 08:35:55,7.83
4182,06/08/04 08:45:55,8.23
4183,06/08/04 08:55:55,8.23
4184,06/08/04 09:05:55,8.23
4185,06/08/04 09:15:55,8.23
4186,06/08/04 09:25:55,8.63
4187,06/08/04 09:35:55,9.03
4188,06/08/04 09:45:55,9.03
4189,06/08/04 09:55:55,9.03
4190,06/08/04 10:05:55,9.42
4191,06/08/04 10:15:55,9.42
4192,06/08/04 10:25:55,9.82
4193,06/08/04 10:35:55,9.82
4194,06/08/04 10:45:55,10.21
4195,06/08/04 10:55:55,10.21
4196,06/08/04 11:05:55,10.21
4197,06/08/04 11:15:55,10.60
4198,06/08/04 11:25:55,10.60
4199,06/08/04 11:35:55,10.99
4200,06/08/04 11:45:55,10.99
4201,06/08/04 11:55:55,11.38
4202,06/08/04 12:05:55,11.38
4203,06/08/04 12:15:55,11.38
4204,06/08/04 12:25:55,11.77
4205,06/08/04 12:35:55,11.77
4206,06/08/04 12:45:55,12.16
4207,06/08/04 12:55:55,12.16
4208,06/08/04 13:05:55,12.16
4209,06/08/04 13:15:55,12.55
4210,06/08/04 13:25:55,12.93
4211,06/08/04 13:35:55,12.93
4212,06/08/04 13:45:55,12.93
4213,06/08/04 13:55:55,13.32
4214,06/08/04 14:05:55,13.32
4215,06/08/04 14:15:55,12.93
4216,06/08/04 14:25:55,12.93
4217,06/08/04 14:35:55,12.93
4218,06/08/04 14:45:55,13.32
4219,06/08/04 14:55:55,13.32
4220,06/08/04 15:05:55,13.32
4221,06/08/04 15:15:55,13.32
4222,06/08/04 15:25:55,13.70
4223,06/08/04 15:35:55,14.09
4224,06/08/04 15:45:55,13.70
4225,06/08/04 15:55:55,13.70
4226,06/08/04 16:05:55,14.09
4227,06/08/04 16:15:55,14.09
4228,06/08/04 16:25:55,13.32
4229,06/08/04 16:35:55,12.93
4230,06/08/04 16:45:55,12.16
4231,06/08/04 16:55:55,11.77
4232,06/08/04 17:05:55,10.99
4233,06/08/04 17:15:55,10.99
4234,06/08/04 17:25:55,10.60
4235,06/08/04 17:35:55,10.21
4236,06/08/04 17:45:55,9.82
4237,06/08/04 17:55:55,9.82
4238,06/08/04 18:05:55,9.42
4239,06/08/04 18:15:55,9.42
4240,06/08/04 18:25:55,9.42
4241,06/08/04 18:35:55,9.03
4242,06/08/04 18:45:55,9.03
4243,06/08/04 18:55:55,9.03
4244,06/08/04 19:05:55,8.63
4245,06/08/04 19:15:55,8.63
4246,06/08/04 19:25:55,8.63
4247,06/08/04 19:35:55,8.63
4248,06/08/04 19:45:55,8.63
4249,06/08/04 19:55:55,8.63
4250,06/08/04 20:05:55,8.63
4251,06/08/04 20:15:55,8.63
4252,06/08/04 20:25:55,8.63
4253,06/08/04 20:35:55,8.63
4254,06/08/04 20:45:55,8.23
4255,06/08/04 20:55:55,8.23
4256,06/08/04 21:05:55,8.23
4257,06/08/04 21:15:55,8.23
4258,06/08/04 21:25:55,8.23
4259,06/08/04 21:35:55,8.23
4260,06/08/04 21:45:55,8.23
4261,06/08/04 21:55:55,8.23
4262,06/08/04 22:05:55,8.23
4263,06/08/04 22:15:55,8.23
4264,06/08/04 22:25:55,8.23
4265,06/08/04 22:35:55,8.23
4266,06/08/04 22:45:55,8.23
4267,06/08/04 22:55:55,8.23
4268,06/08/04 23:05:55,8.23
4269,06/08/04 23:15:55,8.23
4270,06/08/04 23:25:55,8.23
4271,06/08/04 23:35:55,8.23
4272,06/08/04 23:45:55,8.23
4273,06/08/04 23:55:55,8.23
4274,06/09/04 00:05:55,8.23
4275,06/09/04 00:15:55,8.23
4276,06/09/04 00:25:55,8.23
4277,06/09/04 00:35:55,8.23
4278,06/09/04 00:45:55,8.23
4279,06/09/04 00:55:55,8.23
4280,06/09/04 01:05:55,8.23
4281,06/09/04 01:15:55,8.23
4282,06/09/04 01:25:55,8.23
4283,06/09/04 01:35:55,8.23
4284,06/09/04 01:45:55,8.23
4285,06/09/04 01:55:55,8.23
4286,06/09/04 02:05:55,8.23
4287,06/09/04 02:15:55,8.23
4288,06/09/04 02:25:55,8.23
4289,06/09/04 02:35:55,8.23
4290,06/09/04 02:45:55,8.23
4291,06/09/04 02:55:55,7.83
4292,06/09/04 03:05:55,7.83
4293,06/09/04 03:15:55,7.83
4294,06/09/04 03:25:55,7.83
4295,06/09/04 03:35:55,7.83
4296,06/09/04 03:45:55,7.83
4297,06/09/04 03:55:55,7.83
4298,06/09/04 04:05:55,7.83
4299,06/09/04 04:15:55,7.83
4300,06/09/04 04:25:55,7.83
4301,06/09/04 04:35:55,7.83
4302,06/09/04 04:45:55,7.83
4303,06/09/04 04:55:55,7.83
4304,06/09/04 05:05:55,7.83
4305,06/09/04 05:15:55,7.83
4306,06/09/04 05:25:55,7.83
4307,06/09/04 05:35:55,7.83
4308,06/09/04 05:45:55,7.43
4309,06/09/04 05:55:55,7.43
4310,06/09/04 06:05:55,7.43
4311,06/09/04 06:15:55,7.83
4312,06/09/04 06:25:55,7.83
4313,06/09/04 06:35:55,7.83
4314,06/09/04 06:45:55,7.83
4315,06/09/04 06:55:55,7.83
4316,06/09/04 07:05:55,7.83
4317,06/09/04 07:15:55,7.83
4318,06/09/04 07:25:55,7.83
4319,06/09/04 07:35:55,7.83
4320,06/09/04 07:45:55,7.83
4321,06/09/04 07:55:55,7.83
4322,06/09/04 08:05:55,8.23
4323,06/09/04 08:15:55,8.23
4324,06/09/04 08:25:55,8.63
4325,06/09/04 08:35:55,9.03
4326,06/09/04 08:45:55,9.03
4327,06/09/04 08:55:55,9.03
4328,06/09/04 09:05:55,9.42
4329,06/09/04 09:15:55,9.42
4330,06/09/04 09:25:55,9.82
4331,06/09/04 09:35:55,9.82
4332,06/09/04 09:45:55,9.82
4333,06/09/04 09:55:55,9.82
4334,06/09/04 10:05:55,9.82
4335,06/09/04 10:15:55,9.42
4336,06/09/04 10:25:55,9.82
4337,06/09/04 10:35:55,9.82
4338,06/09/04 10:45:55,9.82
4339,06/09/04 10:55:55,9.82
4340,06/09/04 11:05:55,9.42
4341,06/09/04 11:15:55,9.42
4342,06/09/04 11:25:55,9.82
4343,06/09/04 11:35:55,9.82
4344,06/09/04 11:45:55,10.21
4345,06/09/04 11:55:55,10.60
4346,06/09/04 12:05:55,10.99
4347,06/09/04 12:15:55,10.99
4348,06/09/04 12:25:55,11.38
4349,06/09/04 12:35:55,11.38
4350,06/09/04 12:45:55,11.38
4351,06/09/04 12:55:55,11.38
4352,06/09/04 13:05:55,11.77
4353,06/09/04 13:15:55,11.77
4354,06/09/04 13:25:55,12.16
4355,06/09/04 13:35:55,11.77
4356,06/09/04 13:45:55,11.77
4357,06/09/04 13:55:55,11.77
4358,06/09/04 14:05:55,11.38
4359,06/09/04 14:15:55,11.38
4360,06/09/04 14:25:55,11.38
4361,06/09/04 14:35:55,11.77
4362,06/09/04 14:45:55,11.77
4363,06/09/04 14:55:55,11.77
4364,06/09/04 15:05:55,11.77
4365,06/09/04 15:15:55,12.16
4366,06/09/04 15:25:55,11.77
4367,06/09/04 15:35:55,11.38
4368,06/09/04 15:45:55,11.38
4369,06/09/04 15:55:55,11.38
4370,06/09/04 16:05:55,11.38
4371,06/09/04 16:15:55,11.38
4372,06/09/04 16:25:55,10.99
4373,06/09/04 16:35:55,10.99
4374,06/09/04 16:45:55,10.21
4375,06/09/04 16:55:55,10.21
4376,06/09/04 17:05:55,9.82
4377,06/09/04 17:15:55,9.82
4378,06/09/04 17:25:55,9.82
4379,06/09/04 17:35:55,9.82
4380,06/09/04 17:45:55,9.82
4381,06/09/04 17:55:55,9.82
4382,06/09/04 18:05:55,9.42
4383,06/09/04 18:15:55,9.42
4384,06/09/04 18:25:55,9.42
4385,06/09/04 18:35:55,9.42
4386,06/09/04 18:45:55,9.42
4387,06/09/04 18:55:55,9.42
4388,06/09/04 19:05:55,9.82
4389,06/09/04 19:15:55,9.42
4390,06/09/04 19:25:55,9.42
4391,06/09/04 19:35:55,9.42
4392,06/09/04 19:45:55,9.42
4393,06/09/04 19:55:55,9.03
4394,06/09/04 20:05:55,9.03
4395,06/09/04 20:15:55,9.03
4396,06/09/04 20:25:55,9.03
4397,06/09/04 20:35:55,9.03
4398,06/09/04 20:45:55,8.63
4399,06/09/04 20:55:55,8.63
4400,06/09/04 21:05:55,8.63
4401,06/09/04 21:15:55,8.63
4402,06/09/04 21:25:55,8.63
4403,06/09/04 21:35:55,8.63
4404,06/09/04 21:45:55,8.63
4405,06/09/04 21:55:55,8.63
4406,06/09/04 22:05:55,8.63
4407,06/09/04 22:15:55,8.63
4408,06/09/04 22:25:55,8.63
4409,06/09/04 22:35:55,8.23
4410,06/09/04 22:45:55,8.23
4411,06/09/04 22:55:55,8.23
4412,06/09/04 23:05:55,8.23
4413,06/09/04 23:15:55,7.83
4414,06/09/04 23:25:55,8.23
4415,06/09/04 23:35:55,7.83
4416,06/09/04 23:45:55,8.23
4417,06/09/04 23:55:55,7.83
4418,06/10/04 00:05:55,7.83
4419,06/10/04 00:15:55,7.83
4420,06/10/04 00:25:55,7.83
4421,06/10/04 00:35:55,7.83
4422,06/10/04 00:45:55,7.83
4423,06/10/04 00:55:55,7.43
4424,06/10/04 01:05:55,7.83
4425,06/10/04 01:15:55,7.83
4426,06/10/04 01:25:55,7.43
4427,06/10/04 01:35:55,7.43
4428,06/10/04 01:45:55,7.03
4429,06/10/04 01:55:55,7.43
4430,06/10/04 02:05:55,7.03
4431,06/10/04 02:15:55,7.03
4432,06/10/04 02:25:55,7.03
4433,06/10/04 02:35:55,7.03
4434,06/10/04 02:45:55,7.03
4435,06/10/04 02:55:55,7.03
4436,06/10/04 03:05:55,7.03
4437,06/10/04 03:15:55,7.03
4438,06/10/04 03:25:55,6.62
4439,06/10/04 03:35:55,6.62
4440,06/10/04 03:45:55,6.62
4441,06/10/04 03:55:55,6.62
4442,06/10/04 04:05:55,6.62
4443,06/10/04 04:15:55,6.62
4444,06/10/04 04:25:55,6.22
4445,06/10/04 04:35:55,6.22
4446,06/10/04 04:45:55,6.22
4447,06/10/04 04:55:55,5.81
4448,06/10/04 05:05:55,5.81
4449,06/10/04 05:15:55,5.81
4450,06/10/04 05:25:55,5.40
4451,06/10/04 05:35:55,5.40
4452,06/10/04 05:45:55,5.40
4453,06/10/04 05:55:55,5.40
4454,06/10/04 06:05:55,4.99
4455,06/10/04 06:15:55,4.99
4456,06/10/04 06:25:55,5.40
4457,06/10/04 06:35:55,5.40
4458,06/10/04 06:45:55,4.99
4459,06/10/04 06:55:55,4.99
4460,06/10/04 07:05:55,4.99
4461,06/10/04 07:15:55,5.40
4462,06/10/04 07:25:55,5.40
4463,06/10/04 07:35:55,5.40
4464,06/10/04 07:45:55,5.40
4465,06/10/04 07:55:55,5.40
4466,06/10/04 08:05:55,5.40
4467,06/10/04 08:15:55,5.40
4468,06/10/04 08:25:55,5.40
4469,06/10/04 08:35:55,5.40
4470,06/10/04 08:45:55,5.81
4471,06/10/04 08:55:55,5.81
4472,06/10/04 09:05:55,5.81
4473,06/10/04 09:15:55,5.40
4474,06/10/04 09:25:55,5.81
4475,06/10/04 09:35:55,5.81
4476,06/10/04 09:45:55,5.81
4477,06/10/04 09:55:55,5.81
4478,06/10/04 10:05:55,5.81
4479,06/10/04 10:15:55,5.81
4480,06/10/04 10:25:55,5.81
4481,06/10/04 10:35:55,5.81
4482,06/10/04 10:45:55,6.22
4483,06/10/04 10:55:55,6.62
4484,06/10/04 11:05:55,7.03
4485,06/10/04 11:15:55,7.03
4486,06/10/04 11:25:55,6.62
4487,06/10/04 11:35:55,6.62
4488,06/10/04 11:45:55,6.22
4489,06/10/04 11:55:55,6.22
4490,06/10/04 12:05:55,6.22
4491,06/10/04 12:15:55,6.22
4492,06/10/04 12:25:55,6.22
4493,06/10/04 12:35:55,6.22
4494,06/10/04 12:45:55,6.22
4495,06/10/04 12:55:55,6.22
4496,06/10/04 13:05:55,6.62
4497,06/10/04 13:15:55,7.03
4498,06/10/04 13:25:55,6.62
4499,06/10/04 13:35:55,6.22
4500,06/10/04 13:45:55,6.22
4501,06/10/04 13:55:55,5.81
4502,06/10/04 14:05:55,5.81
4503,06/10/04 14:15:55,6.22
4504,06/10/04 14:25:55,6.22
4505,06/10/04 14:35:55,6.62
4506,06/10/04 14:45:55,6.62
4507,06/10/04 14:55:55,6.62
4508,06/10/04 15:05:55,6.62
4509,06/10/04 15:15:55,7.03
4510,06/10/04 15:25:55,6.62
4511,06/10/04 15:35:55,6.62
4512,06/10/04 15:45:55,6.22
4513,06/10/04 15:55:55,5.81
4514,06/10/04 16:05:55,6.22
4515,06/10/04 16:15:55,6.22
4516,06/10/04 16:25:55,6.22
4517,06/10/04 16:35:55,6.22
4518,06/10/04 16:45:55,6.22
4519,06/10/04 16:55:55,6.22
4520,06/10/04 17:05:55,6.22
4521,06/10/04 17:15:55,6.22
4522,06/10/04 17:25:55,6.22
4523,06/10/04 17:35:55,5.81
4524,06/10/04 17:45:55,5.81
4525,06/10/04 17:55:55,5.81
4526,06/10/04 18:05:55,5.81
4527,06/10/04 18:15:55,5.81
4528,06/10/04 18:25:55,5.81
4529,06/10/04 18:35:55,5.81
4530,06/10/04 18:45:55,5.81
4531,06/10/04 18:55:55,5.81
4532,06/10/04 19:05:55,5.81
4533,06/10/04 19:15:55,5.81
4534,06/10/04 19:25:55,5.81
4535,06/10/04 19:35:55,5.81
4536,06/10/04 19:45:55,5.40
4537,06/10/04 19:55:55,5.40
4538,06/10/04 20:05:55,5.40
4539,06/10/04 20:15:55,4.99
4540,06/10/04 20:25:55,4.99
4541,06/10/04 20:35:55,4.57
4542,06/10/04 20:45:55,4.57
4543,06/10/04 20:55:55,4.57
4544,06/10/04 21:05:55,4.57
4545,06/10/04 21:15:55,4.57
4546,06/10/04 21:25:55,4.57
4547,06/10/04 21:35:55,4.57
4548,06/10/04 21:45:55,4.57
4549,06/10/04 21:55:55,4.57
4550,06/10/04 22:05:55,4.57
4551,06/10/04 22:15:55,4.57
4552,06/10/04 22:25:55,4.57
4553,06/10/04 22:35:55,4.57
4554,06/10/04 22:45:55,4.57
4555,06/10/04 22:55:55,4.57
4556,06/10/04 23:05:55,4.57
4557,06/10/04 23:15:55,4.57
4558,06/10/04 23:25:55,4.15
4559,06/10/04 23:35:55,4.15
4560,06/10/04 23:45:55,4.57
4561,06/10/04 23:55:55,4.57
4562,06/11/04 00:05:55,4.57
4563,06/11/04 00:15:55,4.57
4564,06/11/04 00:25:55,4.57
4565,06/11/04 00:35:55,4.57
4566,06/11/04 00:45:55,4.15
4567,06/11/04 00:55:55,4.15
4568,06/11/04 01:05:55,3.74
4569,06/11/04 01:15:55,3.74
4570,06/11/04 01:25:55,3.74
4571,06/11/04 01:35:55,3.74
4572,06/11/04 01:45:55,3.74
4573,06/11/04 01:55:55,3.74
4574,06/11/04 02:05:55,3.31
4575,06/11/04 02:15:55,3.31
4576,06/11/04 02:25:55,3.31
4577,06/11/04 02:35:55,3.31
4578,06/11/04 02:45:55,3.31
4579,06/11/04 02:55:55,3.31
4580,06/11/04 03:05:55,2.89
4581,06/11/04 03:15:55,2.89
4582,06/11/04 03:25:55,2.89
4583,06/11/04 03:35:55,2.89
4584,06/11/04 03:45:55,2.89
4585,06/11/04 03:55:55,2.89
4586,06/11/04 04:05:55,2.89
4587,06/11/04 04:15:55,2.89
4588,06/11/04 04:25:55,2.89
4589,06/11/04 04:35:55,2.89
4590,06/11/04 04:45:55,2.89
4591,06/11/04 04:55:55,2.89
4592,06/11/04 05:05:55,2.89
4593,06/11/04 05:15:55,2.89
4594,06/11/04 05:25:55,2.89
4595,06/11/04 05:35:55,2.89
4596,06/11/04 05:45:55,2.89
4597,06/11/04 05:55:55,2.89
4598,06/11/04 06:05:55,2.89
4599,06/11/04 06:15:55,2.89
4600,06/11/04 06:25:55,2.89
4601,06/11/04 06:35:55,2.89
4602,06/11/04 06:45:55,2.89
4603,06/11/04 06:55:55,2.89
4604,06/11/04 07:05:55,2.89
4605,06/11/04 07:15:55,2.89
4606,06/11/04 07:25:55,2.89
4607,06/11/04 07:35:55,2.89
4608,06/11/04 07:45:55,2.89
4609,06/11/04 07:55:55,2.89
4610,06/11/04 08:05:55,2.89
4611,06/11/04 08:15:55,2.89
4612,06/11/04 08:25:55,2.89
4613,06/11/04 08:35:55,3.31
4614,06/11/04 08:45:55,3.31
4615,06/11/04 08:55:55,3.31
4616,06/11/04 09:05:55,2.89
4617,06/11/04 09:15:55,2.89
4618,06/11/04 09:25:55,3.31
4619,06/11/04 09:35:55,3.31
4620,06/11/04 09:45:55,3.31
4621,06/11/04 09:55:55,3.31
4622,06/11/04 10:05:55,3.31
4623,06/11/04 10:15:55,3.74
4624,06/11/04 10:25:55,3.74
4625,06/11/04 10:35:55,3.74
4626,06/11/04 10:45:55,3.74
4627,06/11/04 10:55:55,4.15
4628,06/11/04 11:05:55,4.15
4629,06/11/04 11:15:55,4.15
4630,06/11/04 11:25:55,4.15
4631,06/11/04 11:35:55,4.57
4632,06/11/04 11:45:55,4.57
4633,06/11/04 11:55:55,4.57
4634,06/11/04 12:05:55,4.99
4635,06/11/04 12:15:55,4.99
4636,06/11/04 12:25:55,5.40
4637,06/11/04 12:35:55,5.40
4638,06/11/04 12:45:55,5.40
4639,06/11/04 12:55:55,5.40
4640,06/11/04 13:05:55,5.40
4641,06/11/04 13:15:55,5.40
4642,06/11/04 13:25:55,5.40
4643,06/11/04 13:35:55,4.99
4644,06/11/04 13:45:55,5.40
4645,06/11/04 13:55:55,5.81
4646,06/11/04 14:05:55,5.81
4647,06/11/04 14:15:55,5.81
4648,06/11/04 14:25:55,5.81
4649,06/11/04 14:35:55,6.22
4650,06/11/04 14:45:55,6.22
4651,06/11/04 14:55:55,5.81
4652,06/11/04 15:05:55,5.81
4653,06/11/04 15:15:55,5.81
4654,06/11/04 15:25:55,5.81
4655,06/11/04 15:35:55,5.81
4656,06/11/04 15:45:55,5.81
4657,06/11/04 15:55:55,5.81
4658,06/11/04 16:05:55,6.22
4659,06/11/04 16:15:55,6.22
4660,06/11/04 16:25:55,6.62
4661,06/11/04 16:35:55,6.62
4662,06/11/04 16:45:55,6.62
4663,06/11/04 16:55:55,6.62
4664,06/11/04 17:05:55,6.22
4665,06/11/04 17:15:55,6.22
4666,06/11/04 17:25:55,6.22
4667,06/11/04 17:35:55,6.22
4668,06/11/04 17:45:55,6.22
4669,06/11/04 17:55:55,5.81
4670,06/11/04 18:05:55,5.81
4671,06/11/04 18:15:55,5.81
4672,06/11/04 18:25:55,5.81
4673,06/11/04 18:35:55,5.81
4674,06/11/04 18:45:55,5.81
4675,06/11/04 18:55:55,5.81
4676,06/11/04 19:05:55,5.40
4677,06/11/04 19:15:55,5.40
4678,06/11/04 19:25:55,5.40
4679,06/11/04 19:35:55,5.40
4680,06/11/04 19:45:55,5.81
4681,06/11/04 19:55:55,5.40
4682,06/11/04 20:05:55,5.40
4683,06/11/04 20:15:55,5.40
4684,06/11/04 20:25:55,5.40
