"Plot Title: WILSPU"
#,Date Time,Temp (°C) LGR S/N: 10943614,  #10943614,RH (%) LGR S/N: 10943614,  #10943614
3553,08/16/16 18:00:00,20.984,56.258
3554,08/16/16 18:30:00,20.460,58.083
3555,08/16/16 19:00:00,19.746,60.649
3556,08/16/16 19:30:00,19.984,61.201
3557,08/16/16 20:00:00,17.558,67.690
3558,08/16/16 20:30:00,16.606,71.058
3559,08/16/16 21:00:00,16.272,72.086
3560,08/16/16 21:30:00,16.153,70.626
3561,08/16/16 22:00:00,15.963,71.568
3562,08/16/16 22:30:00,15.318,73.043
3563,08/16/16 23:00:00,15.127,76.791
3564,08/16/16 23:30:00,14.888,76.853
3565,08/17/16 00:00:00,13.954,84.299
3566,08/17/16 00:30:00,13.882,82.845
3567,08/17/16 01:00:00,13.978,80.377
3568,08/17/16 01:30:00,13.642,80.825
3569,08/17/16 02:00:00,13.738,79.085
3570,08/17/16 02:30:00,13.233,81.091
3571,08/17/16 03:00:00,12.219,84.785
3572,08/17/16 03:30:00,12.340,85.055
3573,08/17/16 04:00:00,12.509,85.067
3574,08/17/16 04:30:00,12.944,82.171
3575,08/17/16 05:00:00,12.437,83.761
3576,08/17/16 05:30:00,10.296,91.646
3577,08/17/16 06:00:00,9.952,94.572
3578,08/17/16 06:30:00,9.952,95.078
3579,08/17/16 07:00:00,10.100,96.026
3580,08/17/16 07:30:00,14.146,85.880
3581,08/17/16 08:00:00,15.986,78.314
3582,08/17/16 08:30:00,16.320,77.852
3583,08/17/16 09:00:00,17.177,73.237
3584,08/17/16 09:30:00,18.271,68.493
3585,08/17/16 10:00:00,19.127,66.262
3586,08/17/16 10:30:00,19.912,59.523
3587,08/17/16 11:00:00,20.841,57.007
3588,08/17/16 11:30:00,21.294,56.489
3589,08/17/16 12:00:00,22.178,53.201
3590,08/17/16 12:30:00,22.369,52.727
3591,08/17/16 13:00:00,22.633,49.359
3592,08/17/16 13:30:00,23.545,49.955
3593,08/17/16 14:00:00,23.352,50.436
3594,08/17/16 14:30:00,23.713,49.119
3595,08/17/16 15:00:00,23.545,50.810
3596,08/17/16 15:30:00,23.593,50.753
3597,08/17/16 16:00:00,22.896,53.522
3598,08/17/16 16:30:00,22.274,54.183
3599,08/17/16 17:00:00,21.867,54.933
3600,08/17/16 17:30:00,21.294,55.377
3601,08/17/16 18:00:00,21.056,54.816
3602,08/17/16 18:30:00,20.317,53.717
3603,08/17/16 19:00:00,19.793,54.354
3604,08/17/16 19:30:00,20.079,54.395
3605,08/17/16 20:00:00,17.391,62.576
3606,08/17/16 20:30:00,16.463,63.550
3607,08/17/16 21:00:00,16.010,62.137
3608,08/17/16 21:30:00,15.509,61.549
3609,08/17/16 22:00:00,13.209,69.667
3610,08/17/16 22:30:00,12.582,73.154
3611,08/17/16 23:00:00,12.292,74.360
3612,08/17/16 23:30:00,12.243,75.580
3613,08/18/16 00:00:00,11.540,79.216
3614,08/18/16 00:30:00,11.710,79.964
3615,08/18/16 01:00:00,11.565,81.075
3616,08/18/16 01:30:00,11.273,82.903
3617,08/18/16 02:00:00,11.297,82.827
3618,08/18/16 02:30:00,11.175,88.906
3619,08/18/16 03:00:00,11.759,84.571
3620,08/18/16 03:30:00,11.953,80.044
3621,08/18/16 04:00:00,11.710,83.191
3622,08/18/16 04:30:00,14.242,71.494
3623,08/18/16 05:00:00,12.461,84.842
3624,08/18/16 05:30:00,17.439,53.337
3625,08/18/16 06:00:00,17.582,52.710
3626,08/18/16 06:30:00,17.796,52.059
3627,08/18/16 07:00:00,18.438,50.718
3628,08/18/16 07:30:00,21.294,43.639
3629,08/18/16 08:00:00,22.082,49.097
3630,08/18/16 08:30:00,23.472,50.357
3631,08/18/16 09:00:00,25.695,33.020
3632,08/18/16 09:30:00,26.867,28.891
3633,08/18/16 10:00:00,27.431,27.055
3634,08/18/16 10:30:00,28.171,27.969
3635,08/18/16 11:00:00,29.215,25.360
3636,08/18/16 11:30:00,30.217,25.640
3637,08/18/16 12:00:00,31.408,23.983
3638,08/18/16 12:30:00,32.381,24.049
3639,08/18/16 13:00:00,33.183,22.135
3640,08/18/16 13:30:00,31.103,28.954
3641,08/18/16 14:00:00,31.663,31.541
3642,08/18/16 14:30:00,31.230,31.162
3643,08/18/16 15:00:00,30.849,32.700
3644,08/18/16 15:30:00,30.697,32.414
3645,08/18/16 16:00:00,30.343,32.042
3646,08/18/16 16:30:00,29.740,32.806
3647,08/18/16 17:00:00,28.891,37.945
3648,08/18/16 17:30:00,28.097,40.322
3649,08/18/16 18:00:00,27.308,43.851
3650,08/18/16 18:30:00,26.524,46.230
3651,08/18/16 19:00:00,25.744,46.878
3652,08/18/16 19:30:00,25.647,47.831
3653,08/18/16 20:00:00,22.681,52.394
3654,08/18/16 20:30:00,21.103,56.122
3655,08/18/16 21:00:00,18.580,53.005
3656,08/18/16 21:30:00,18.652,41.023
3657,08/18/16 22:00:00,20.793,31.183
3658,08/18/16 22:30:00,19.080,43.604
3659,08/18/16 23:00:00,20.936,33.554
3660,08/18/16 23:30:00,21.079,34.493
3661,08/19/16 00:00:00,21.223,38.186
3662,08/19/16 00:30:00,23.088,35.345
3663,08/19/16 01:00:00,23.232,31.695
3664,08/19/16 01:30:00,22.944,30.564
3665,08/19/16 02:00:00,22.896,28.575
3666,08/19/16 02:30:00,21.843,29.969
3667,08/19/16 03:00:00,21.294,30.926
3668,08/19/16 03:30:00,21.008,30.701
3669,08/19/16 04:00:00,20.365,31.179
3670,08/19/16 04:30:00,20.126,31.690
3671,08/19/16 05:00:00,19.770,32.587
3672,08/19/16 05:30:00,19.722,31.755
3673,08/19/16 06:00:00,19.484,31.800
3674,08/19/16 06:30:00,19.365,32.154
3675,08/19/16 07:00:00,19.199,32.668
3676,08/19/16 07:30:00,21.008,30.534
3677,08/19/16 08:00:00,21.318,30.961
3678,08/19/16 08:30:00,22.106,30.393
3679,08/19/16 09:00:00,22.729,31.585
3680,08/19/16 09:30:00,23.424,29.696
3681,08/19/16 10:00:00,24.484,28.159
3682,08/19/16 10:30:00,24.895,26.932
3683,08/19/16 11:00:00,26.280,26.250
3684,08/19/16 11:30:00,27.087,25.416
3685,08/19/16 12:00:00,27.751,25.256
3686,08/19/16 12:30:00,28.493,23.161
3687,08/19/16 13:00:00,29.190,22.302
3688,08/19/16 13:30:00,30.217,21.703
3689,08/19/16 14:00:00,31.077,21.581
3690,08/19/16 14:30:00,30.900,20.375
3691,08/19/16 15:00:00,31.052,21.299
3692,08/19/16 15:30:00,31.179,19.863
3693,08/19/16 16:00:00,31.255,21.733
3694,08/19/16 16:30:00,30.268,21.741
3695,08/19/16 17:00:00,29.690,23.484
3696,08/19/16 17:30:00,29.290,23.979
3697,08/19/16 18:00:00,28.518,24.689
3698,08/19/16 18:30:00,27.899,28.495
3699,08/19/16 19:00:00,26.451,31.807
3700,08/19/16 19:30:00,25.841,36.641
3701,08/19/16 20:00:00,23.256,42.314
3702,08/19/16 20:30:00,21.748,46.001
3703,08/19/16 21:00:00,20.460,49.516
3704,08/19/16 21:30:00,19.651,41.907
3705,08/19/16 22:00:00,19.318,41.998
3706,08/19/16 22:30:00,18.081,48.984
3707,08/19/16 23:00:00,17.130,51.162
3708,08/19/16 23:30:00,17.368,45.465
3709,08/20/16 00:00:00,17.391,45.657
3710,08/20/16 00:30:00,17.201,43.988
3711,08/20/16 01:00:00,17.201,42.843
3712,08/20/16 01:30:00,16.725,44.501
3713,08/20/16 02:00:00,16.725,43.931
3714,08/20/16 02:30:00,16.392,47.450
3715,08/20/16 03:00:00,16.368,55.449
3716,08/20/16 03:30:00,17.320,49.508
3717,08/20/16 04:00:00,17.201,48.587
3718,08/20/16 04:30:00,16.487,50.547
3719,08/20/16 05:00:00,16.939,48.209
3720,08/20/16 05:30:00,16.630,49.105
3721,08/20/16 06:00:00,16.368,51.397
3722,08/20/16 06:30:00,16.058,52.218
3723,08/20/16 07:00:00,16.725,45.544
3724,08/20/16 07:30:00,18.889,45.365
3725,08/20/16 08:00:00,20.793,39.575
3726,08/20/16 08:30:00,21.987,43.333
3727,08/20/16 09:00:00,23.569,35.159
3728,08/20/16 09:30:00,25.113,33.001
3729,08/20/16 10:00:00,26.426,31.231
3730,08/20/16 10:30:00,28.196,29.612
3731,08/20/16 11:00:00,28.543,27.586
3732,08/20/16 11:30:00,29.490,26.314
3733,08/20/16 12:00:00,30.167,23.690
3734,08/20/16 12:30:00,30.621,21.412
3735,08/20/16 13:00:00,31.103,19.400
3736,08/20/16 13:30:00,31.714,18.798
3737,08/20/16 14:00:00,31.561,22.559
3738,08/20/16 14:30:00,31.077,23.752
3739,08/20/16 15:00:00,30.545,23.018
3740,08/20/16 15:30:00,30.091,24.451
3741,08/20/16 16:00:00,29.565,26.008
3742,08/20/16 16:30:00,29.140,27.081
3743,08/20/16 17:00:00,28.320,27.019
3744,08/20/16 17:30:00,27.653,26.660
3745,08/20/16 18:00:00,26.916,27.940
3746,08/20/16 18:30:00,26.280,29.117
3747,08/20/16 19:00:00,25.477,30.677
3748,08/20/16 19:30:00,24.702,34.368
3749,08/20/16 20:00:00,21.748,39.220
3750,08/20/16 20:30:00,21.294,36.358
3751,08/20/16 21:00:00,20.198,46.098
3752,08/20/16 21:30:00,17.915,55.771
3753,08/20/16 22:00:00,17.962,58.215
3754,08/20/16 22:30:00,18.057,58.685
3755,08/20/16 23:00:00,15.963,66.729
3756,08/20/16 23:30:00,14.361,73.224
3757,08/21/16 00:00:00,14.002,74.396
3758,08/21/16 00:30:00,13.570,76.412
3759,08/21/16 01:00:00,13.040,79.403
3760,08/21/16 01:30:00,13.305,79.020
3761,08/21/16 02:00:00,12.968,78.975
3762,08/21/16 02:30:00,12.413,74.805
3763,08/21/16 03:00:00,12.485,72.712
3764,08/21/16 03:30:00,12.243,74.994
3765,08/21/16 04:00:00,12.122,71.538
3766,08/21/16 04:30:00,11.662,71.844
3767,08/21/16 05:00:00,11.613,71.976
3768,08/21/16 05:30:00,11.759,72.315
3769,08/21/16 06:00:00,11.443,75.887
3770,08/21/16 06:30:00,11.710,71.825
3771,08/21/16 07:00:00,12.050,68.906
3772,08/21/16 07:30:00,14.936,61.068
3773,08/21/16 08:00:00,17.130,53.662
3774,08/21/16 08:30:00,18.557,48.073
3775,08/21/16 09:00:00,18.747,47.310
3776,08/21/16 09:30:00,20.269,45.820
3777,08/21/16 10:00:00,21.056,44.894
3778,08/21/16 10:30:00,21.175,47.205
3779,08/21/16 11:00:00,21.366,47.864
3780,08/21/16 11:30:00,21.294,48.457
3781,08/21/16 12:00:00,21.485,47.180
3782,08/21/16 12:30:00,21.772,45.748
3783,08/21/16 13:00:00,21.604,46.111
3784,08/21/16 13:30:00,21.199,46.667
3785,08/21/16 14:00:00,20.960,47.400
3786,08/21/16 14:30:00,20.936,44.431
3787,08/21/16 15:00:00,20.603,43.366
3788,08/21/16 15:30:00,19.579,48.614
3789,08/21/16 16:00:00,19.270,46.649
3790,08/21/16 16:30:00,18.889,46.601
3791,08/21/16 17:00:00,17.534,54.458
3792,08/21/16 17:30:00,17.272,58.895
3793,08/21/16 18:00:00,15.915,64.254
3794,08/21/16 18:30:00,14.314,73.413
3795,08/21/16 19:00:00,13.930,74.551
3796,08/21/16 19:30:00,12.171,82.269
3797,08/21/16 20:00:00,11.370,84.561
3798,08/21/16 20:30:00,10.271,86.611
3799,08/21/16 21:00:00,9.509,83.703
3800,08/21/16 21:30:00,8.817,85.421
3801,08/21/16 22:00:00,8.020,94.965
3802,08/21/16 22:30:00,7.519,81.621
3803,08/21/16 23:00:00,7.569,75.058
3804,08/21/16 23:30:00,7.519,70.867
3805,08/22/16 00:00:00,6.990,73.784
3806,08/22/16 00:30:00,6.813,74.737
3807,08/22/16 01:00:00,7.091,69.973
3808,08/22/16 01:30:00,7.217,70.892
3809,08/22/16 02:00:00,6.382,77.288
3810,08/22/16 02:30:00,6.611,73.376
3811,08/22/16 03:00:00,7.268,66.170
3812,08/22/16 03:30:00,6.813,69.808
3813,08/22/16 04:00:00,6.661,69.639
3814,08/22/16 04:30:00,6.331,72.355
3815,08/22/16 05:00:00,4.428,87.964
3816,08/22/16 05:30:00,4.246,90.557
3817,08/22/16 06:00:00,4.037,90.957
3818,08/22/16 06:30:00,4.558,92.396
3819,08/22/16 07:00:00,4.714,94.280
3820,08/22/16 07:30:00,6.357,91.124
3821,08/22/16 08:00:00,6.331,90.788
3822,08/22/16 08:30:00,7.015,89.275
3823,08/22/16 09:00:00,8.717,80.820
3824,08/22/16 09:30:00,9.361,77.023
3825,08/22/16 10:00:00,10.810,68.987
3826,08/22/16 10:30:00,12.074,63.271
3827,08/22/16 11:00:00,12.340,62.438
3828,08/22/16 11:30:00,13.209,58.405
3829,08/22/16 12:00:00,14.361,55.454
3830,08/22/16 12:30:00,14.601,56.337
3831,08/22/16 13:00:00,15.318,53.830
3832,08/22/16 13:30:00,15.485,52.414
3833,08/22/16 14:00:00,15.461,53.055
3834,08/22/16 14:30:00,16.320,48.566
3835,08/22/16 15:00:00,16.272,49.680
3836,08/22/16 15:30:00,15.891,52.287
3837,08/22/16 16:00:00,16.010,53.532
3838,08/22/16 16:30:00,15.796,53.624
3839,08/22/16 17:00:00,15.294,54.742
3840,08/22/16 17:30:00,14.553,57.416
3841,08/22/16 18:00:00,14.074,58.781
3842,08/22/16 18:30:00,13.786,58.347
3843,08/22/16 19:00:00,12.968,62.514
3844,08/22/16 19:30:00,11.662,68.976
3845,08/22/16 20:00:00,10.736,73.990
3846,08/22/16 20:30:00,9.952,78.763
3847,08/22/16 21:00:00,9.509,82.179
3848,08/22/16 21:30:00,9.460,81.255
3849,08/22/16 22:00:00,9.410,79.813
3850,08/22/16 22:30:00,9.312,75.446
3851,08/22/16 23:00:00,9.089,77.075
3852,08/22/16 23:30:00,8.717,79.660
3853,08/23/16 00:00:00,9.114,77.600
3854,08/23/16 00:30:00,8.394,78.995
3855,08/23/16 01:00:00,7.142,79.556
3856,08/23/16 01:30:00,5.539,88.573
3857,08/23/16 02:00:00,5.179,89.986
3858,08/23/16 02:30:00,5.024,88.163
3859,08/23/16 03:00:00,4.506,90.826
3860,08/23/16 03:30:00,5.205,85.345
3861,08/23/16 04:00:00,4.818,88.112
3862,08/23/16 04:30:00,5.565,83.919
3863,08/23/16 05:00:00,5.282,90.418
3864,08/23/16 05:30:00,5.360,91.852
3865,08/23/16 06:00:00,5.360,84.680
3866,08/23/16 06:30:00,6.179,96.802
3867,08/23/16 07:00:00,7.318,84.935
3868,08/23/16 07:30:00,10.590,72.281
3869,08/23/16 08:00:00,12.847,56.612
3870,08/23/16 08:30:00,14.745,50.835
3871,08/23/16 09:00:00,16.487,53.693
3872,08/23/16 09:30:00,18.081,42.977
3873,08/23/16 10:00:00,19.532,36.282
3874,08/23/16 10:30:00,20.603,34.975
3875,08/23/16 11:00:00,21.390,31.601
3876,08/23/16 11:30:00,22.298,30.241
3877,08/23/16 12:00:00,22.202,29.831
3878,08/23/16 12:30:00,23.617,26.190
3879,08/23/16 13:00:00,22.800,35.185
3880,08/23/16 13:30:00,22.776,36.505
3881,08/23/16 14:00:00,22.226,39.010
3882,08/23/16 14:30:00,22.011,41.201
3883,08/23/16 15:00:00,22.393,39.713
3884,08/23/16 15:30:00,22.202,38.418
3885,08/23/16 16:00:00,22.130,38.018
3886,08/23/16 16:30:00,21.819,39.456
3887,08/23/16 17:00:00,21.103,40.226
3888,08/23/16 17:30:00,20.269,42.073
3889,08/23/16 18:00:00,19.841,42.571
3890,08/23/16 18:30:00,19.175,44.222
3891,08/23/16 19:00:00,18.461,46.737
3892,08/23/16 19:30:00,17.011,51.610
3893,08/23/16 20:00:00,15.342,56.601
3894,08/23/16 20:30:00,14.601,57.634
3895,08/23/16 21:00:00,13.353,60.482
3896,08/23/16 21:30:00,12.243,63.417
3897,08/23/16 22:00:00,11.029,60.456
3898,08/23/16 22:30:00,10.418,68.173
3899,08/23/16 23:00:00,10.124,71.628
3900,08/23/16 23:30:00,9.829,69.144
3901,08/24/16 00:00:00,10.100,67.772
3902,08/24/16 00:30:00,10.001,64.971
3903,08/24/16 01:00:00,10.443,66.116
3904,08/24/16 01:30:00,10.834,70.440
3905,08/24/16 02:00:00,9.682,84.009
3906,08/24/16 02:30:00,9.756,90.736
3907,08/24/16 03:00:00,9.854,81.505
3908,08/24/16 03:30:00,12.944,73.733
3909,08/24/16 04:00:00,10.907,75.499
3910,08/24/16 04:30:00,11.589,69.988
3911,08/24/16 05:00:00,12.025,68.128
3912,08/24/16 05:30:00,12.413,64.118
3913,08/24/16 06:00:00,11.662,67.372
3914,08/24/16 06:30:00,11.613,67.937
3915,08/24/16 07:00:00,13.016,64.340
3916,08/24/16 07:30:00,15.079,58.039
3917,08/24/16 08:00:00,17.605,48.702
3918,08/24/16 08:30:00,18.985,47.056
3919,08/24/16 09:00:00,20.484,43.416
3920,08/24/16 09:30:00,22.106,34.325
3921,08/24/16 10:00:00,22.848,34.328
3922,08/24/16 10:30:00,23.809,29.930
3923,08/24/16 11:00:00,24.798,26.209
3924,08/24/16 11:30:00,25.355,25.908
3925,08/24/16 12:00:00,25.550,26.948
3926,08/24/16 12:30:00,24.605,29.929
3927,08/24/16 13:00:00,25.720,28.936
3928,08/24/16 13:30:00,26.231,27.989
3929,08/24/16 14:00:00,26.280,27.208
3930,08/24/16 14:30:00,25.574,27.904
3931,08/24/16 15:00:00,26.061,26.713
3932,08/24/16 15:30:00,25.939,27.148
3933,08/24/16 16:00:00,25.987,29.297
3934,08/24/16 16:30:00,25.647,28.080
3935,08/24/16 17:00:00,24.219,33.455
3936,08/24/16 17:30:00,23.593,34.397
3937,08/24/16 18:00:00,22.800,36.738
3938,08/24/16 18:30:00,22.705,36.629
3939,08/24/16 19:00:00,21.676,37.840
3940,08/24/16 19:30:00,19.841,41.349
3941,08/24/16 20:00:00,17.558,47.473
3942,08/24/16 20:30:00,16.677,50.759
3943,08/24/16 21:00:00,16.153,52.108
3944,08/24/16 21:30:00,15.796,53.869
3945,08/24/16 22:00:00,15.986,52.731
3946,08/24/16 22:30:00,15.652,51.884
3947,08/24/16 23:00:00,15.581,48.376
3948,08/24/16 23:30:00,15.461,47.331
3949,08/25/16 00:00:00,14.625,48.965
3950,08/25/16 00:30:00,14.026,48.607
3951,08/25/16 01:00:00,14.098,46.970
3952,08/25/16 01:30:00,13.401,49.820
3953,08/25/16 02:00:00,14.792,44.269
3954,08/25/16 02:30:00,13.570,48.051
3955,08/25/16 03:00:00,14.936,43.276
3956,08/25/16 03:30:00,15.366,41.614
3957,08/25/16 04:00:00,15.247,41.982
3958,08/25/16 04:30:00,14.960,43.279
3959,08/25/16 05:00:00,15.079,42.724
3960,08/25/16 05:30:00,15.223,41.979
3961,08/25/16 06:00:00,14.745,43.033
3962,08/25/16 06:30:00,14.745,43.538
3963,08/25/16 07:00:00,15.175,43.210
3964,08/25/16 07:30:00,17.058,41.359
3965,08/25/16 08:00:00,19.389,36.464
3966,08/25/16 08:30:00,20.436,36.568
3967,08/25/16 09:00:00,22.034,34.517
3968,08/25/16 09:30:00,23.472,26.519
3969,08/25/16 10:00:00,24.605,25.512
3970,08/25/16 10:30:00,25.355,24.743
3971,08/25/16 11:00:00,26.158,22.592
3972,08/25/16 11:30:00,26.598,23.036
3973,08/25/16 12:00:00,26.818,22.358
3974,08/25/16 12:30:00,26.744,22.145
3975,08/25/16 13:00:00,27.210,21.202
3976,08/25/16 13:30:00,28.270,20.988
3977,08/25/16 14:00:00,28.270,20.499
3978,08/25/16 14:30:00,28.221,21.682
3979,08/25/16 15:00:00,28.221,22.100
3980,08/25/16 15:30:00,28.345,21.062
3981,08/25/16 16:00:00,27.235,24.392
3982,08/25/16 16:30:00,26.965,26.232
3983,08/25/16 17:00:00,26.231,27.307
3984,08/25/16 17:30:00,25.841,29.013
3985,08/25/16 18:00:00,25.089,29.360
3986,08/25/16 18:30:00,24.388,30.989
3987,08/25/16 19:00:00,23.328,34.904
3988,08/25/16 19:30:00,20.555,40.263
3989,08/25/16 20:00:00,20.055,41.695
3990,08/25/16 20:30:00,18.699,45.120
3991,08/25/16 21:00:00,17.344,48.668
3992,08/25/16 21:30:00,16.868,48.887
3993,08/25/16 22:00:00,16.987,47.557
3994,08/25/16 22:30:00,17.082,46.910
3995,08/25/16 23:00:00,17.344,45.209
3996,08/25/16 23:30:00,16.582,49.037
3997,08/26/16 00:00:00,17.011,44.852
3998,08/26/16 00:30:00,16.606,43.790
3999,08/26/16 01:00:00,17.106,39.342
4000,08/26/16 01:30:00,16.558,40.631
4001,08/26/16 02:00:00,15.199,53.843
4002,08/26/16 02:30:00,14.385,50.447
4003,08/26/16 03:00:00,14.577,46.438
4004,08/26/16 03:30:00,14.002,48.046
4005,08/26/16 04:00:00,14.864,46.192
4006,08/26/16 04:30:00,14.936,48.602
4007,08/26/16 05:00:00,15.342,47.097
4008,08/26/16 05:30:00,14.792,48.211
4009,08/26/16 06:00:00,14.697,48.074
4010,08/26/16 06:30:00,15.438,46.484
4011,08/26/16 07:00:00,14.960,47.641
4012,08/26/16 07:30:00,16.463,44.786
4013,08/26/16 08:00:00,19.365,38.839
4014,08/26/16 08:30:00,21.390,36.203
4015,08/26/16 09:00:00,23.280,31.666
4016,08/26/16 09:30:00,24.605,31.277
4017,08/26/16 10:00:00,25.453,27.486
4018,08/26/16 10:30:00,26.402,25.160
4019,08/26/16 11:00:00,27.087,25.484
4020,08/26/16 11:30:00,27.801,23.843
4021,08/26/16 12:00:00,28.419,23.157
4022,08/26/16 12:30:00,28.891,22.701
4023,08/26/16 13:00:00,28.097,23.447
4024,08/26/16 13:30:00,28.369,23.709
4025,08/26/16 14:00:00,28.667,24.110
4026,08/26/16 14:30:00,28.468,24.754
4027,08/26/16 15:00:00,28.543,25.451
4028,08/26/16 15:30:00,27.333,27.219
4029,08/26/16 16:00:00,27.038,28.223
4030,08/26/16 16:30:00,26.329,29.052
4031,08/26/16 17:00:00,25.866,28.131
4032,08/26/16 17:30:00,24.774,28.928
4033,08/26/16 18:00:00,24.750,28.044
4034,08/26/16 18:30:00,24.219,29.964
4035,08/26/16 19:00:00,23.472,31.314
4036,08/26/16 19:30:00,21.700,34.981
4037,08/26/16 20:00:00,20.079,39.564
4038,08/26/16 20:30:00,19.199,41.341
4039,08/26/16 21:00:00,18.985,41.253
4040,08/26/16 21:30:00,18.889,42.270
4041,08/26/16 22:00:00,18.033,45.673
4042,08/26/16 22:30:00,18.343,46.407
4043,08/26/16 23:00:00,16.439,52.364
4044,08/26/16 23:30:00,15.891,54.219
4045,08/27/16 00:00:00,15.223,56.915
4046,08/27/16 00:30:00,14.697,59.329
4047,08/27/16 01:00:00,13.978,58.616
4048,08/27/16 01:30:00,14.266,55.621
4049,08/27/16 02:00:00,15.772,47.746
4050,08/27/16 02:30:00,15.127,49.372
4051,08/27/16 03:00:00,14.936,50.058
4052,08/27/16 03:30:00,15.294,46.966
4053,08/27/16 04:00:00,15.008,46.023
4054,08/27/16 04:30:00,14.960,49.783
4055,08/27/16 05:00:00,16.034,46.150
4056,08/27/16 05:30:00,16.296,42.357
4057,08/27/16 06:00:00,16.582,38.030
4058,08/27/16 06:30:00,13.930,50.231
4059,08/27/16 07:00:00,14.314,44.400
4060,08/27/16 07:30:00,17.296,43.967
4061,08/27/16 08:00:00,17.177,45.820
4062,08/27/16 08:30:00,18.961,43.750
4063,08/27/16 09:00:00,19.032,43.950
4064,08/27/16 09:30:00,19.651,46.886
4065,08/27/16 10:00:00,19.698,45.114
4066,08/27/16 10:30:00,20.484,45.081
4067,08/27/16 11:00:00,20.936,40.629
4068,08/27/16 11:30:00,21.318,43.192
4069,08/27/16 12:00:00,21.819,45.178
4070,08/27/16 12:30:00,22.178,46.150
4071,08/27/16 13:00:00,22.441,46.917
4072,08/27/16 13:30:00,22.082,49.097
4073,08/27/16 14:00:00,19.294,60.001
4074,08/27/16 14:30:00,17.296,68.548
4075,08/27/16 15:00:00,14.984,80.183
4076,08/27/16 15:30:00,14.314,83.514
4077,08/27/16 16:00:00,14.649,80.469
4078,08/27/16 16:30:00,15.509,75.858
4079,08/27/16 17:00:00,14.864,78.911
4080,08/27/16 17:30:00,14.122,79.527
4081,08/27/16 18:00:00,14.601,72.105
4082,08/27/16 18:30:00,14.601,70.905
4083,08/27/16 19:00:00,13.690,75.933
4084,08/27/16 19:30:00,12.654,82.649
4085,08/27/16 20:00:00,11.297,90.346
4086,08/27/16 20:30:00,10.345,92.686
4087,08/27/16 21:00:00,10.271,94.808
4088,08/27/16 21:30:00,9.903,96.124
4089,08/27/16 22:00:00,9.903,96.877
4090,08/27/16 22:30:00,9.805,97.000
4091,08/27/16 23:00:00,9.903,97.427
4092,08/27/16 23:30:00,9.756,97.287
4093,08/28/16 00:00:00,8.866,93.576
4094,08/28/16 00:30:00,6.889,90.242
4095,08/28/16 01:00:00,6.914,89.813
4096,08/28/16 01:30:00,6.560,92.215
4097,08/28/16 02:00:00,6.864,80.860
4098,08/28/16 02:30:00,7.066,74.679
4099,08/28/16 03:00:00,6.763,73.352
4100,08/28/16 03:30:00,6.051,80.757
4101,08/28/16 04:00:00,6.712,77.845
4102,08/28/16 04:30:00,7.670,68.736
4103,08/28/16 05:00:00,7.820,65.872
4104,08/28/16 05:30:00,7.015,69.679
4105,08/28/16 06:00:00,8.693,60.569
4106,08/28/16 06:30:00,8.494,61.439
4107,08/28/16 07:00:00,9.854,56.065
4108,08/28/16 07:30:00,10.026,59.762
4109,08/28/16 08:00:00,11.540,71.566
4110,08/28/16 08:30:00,13.882,52.830
4111,08/28/16 09:00:00,16.463,44.153
4112,08/28/16 09:30:00,18.010,41.497
4113,08/28/16 10:00:00,19.175,36.769
4114,08/28/16 10:30:00,20.150,37.194
4115,08/28/16 11:00:00,20.674,40.114
4116,08/28/16 11:30:00,21.604,37.505
4117,08/28/16 12:00:00,22.561,37.076
4118,08/28/16 12:30:00,24.195,31.208
4119,08/28/16 13:00:00,25.186,28.418
4120,08/28/16 13:30:00,24.871,24.846
4121,08/28/16 14:00:00,25.623,24.281
4122,08/28/16 14:30:00,25.793,24.980
4123,08/28/16 15:00:00,25.647,28.216
4124,08/28/16 15:30:00,25.186,31.327
4125,08/28/16 16:00:00,23.809,38.453
4126,08/28/16 16:30:00,22.992,41.862
4127,08/28/16 17:00:00,22.609,44.212
4128,08/28/16 17:30:00,21.724,45.582
4129,08/28/16 18:00:00,20.936,48.316
4130,08/28/16 18:30:00,20.555,49.655
4131,08/28/16 19:00:00,19.341,52.399
4132,08/28/16 19:30:00,17.415,56.093
4133,08/28/16 20:00:00,15.700,55.593
4134,08/28/16 20:30:00,13.906,63.144
4135,08/28/16 21:00:00,13.666,63.837
4136,08/28/16 21:30:00,13.690,64.574
4137,08/28/16 22:00:00,12.727,69.919
4138,08/28/16 22:30:00,12.823,69.995
4139,08/28/16 23:00:00,13.353,66.698
4140,08/28/16 23:30:00,13.425,67.463
4141,08/29/16 00:00:00,12.823,69.652
4142,08/29/16 00:30:00,12.195,71.297
4143,08/29/16 01:00:00,11.904,73.047
4144,08/29/16 01:30:00,13.546,63.318
4145,08/29/16 02:00:00,12.654,65.209
4146,08/29/16 02:30:00,13.064,64.931
4147,08/29/16 03:00:00,12.630,67.232
4148,08/29/16 03:30:00,12.195,68.331
4149,08/29/16 04:00:00,11.589,68.648
4150,08/29/16 04:30:00,11.734,67.443
4151,08/29/16 05:00:00,11.613,66.874
4152,08/29/16 05:30:00,11.613,66.615
4153,08/29/16 06:00:00,12.074,65.773
4154,08/29/16 06:30:00,11.516,68.406
4155,08/29/16 07:00:00,11.273,70.297
4156,08/29/16 07:30:00,12.944,65.783
4157,08/29/16 08:00:00,15.796,57.063
