"Plot Title: PPSTREAM2"
#,Date Time,H08 Temp. (°C) LGR S/N: 491558 c:1
2247,07/29/12 19:00:00,4.57
2248,07/29/12 19:30:00,4.57
2249,07/29/12 20:00:00,4.57
2250,07/29/12 20:30:00,4.57
2251,07/29/12 21:00:00,4.57
2252,07/29/12 21:30:00,4.57
2253,07/29/12 22:00:00,4.57
2254,07/29/12 22:30:00,4.57
2255,07/29/12 23:00:00,4.15
2256,07/29/12 23:30:00,4.15
2257,07/30/12 00:00:00,4.15
2258,07/30/12 00:30:00,4.15
2259,07/30/12 01:00:00,4.15
2260,07/30/12 01:30:00,4.15
2261,07/30/12 02:00:00,4.15
2262,07/30/12 02:30:00,4.15
2263,07/30/12 03:00:00,3.74
2264,07/30/12 03:30:00,3.74
2265,07/30/12 04:00:00,3.74
2266,07/30/12 04:30:00,3.74
2267,07/30/12 05:00:00,3.74
2268,07/30/12 05:30:00,3.74
2269,07/30/12 06:00:00,3.74
2270,07/30/12 06:30:00,3.74
2271,07/30/12 07:00:00,3.74
2272,07/30/12 07:30:00,3.74
2273,07/30/12 08:00:00,3.74
2274,07/30/12 08:30:00,3.74
2275,07/30/12 09:00:00,3.74
2276,07/30/12 09:30:00,3.74
2277,07/30/12 10:00:00,3.74
2278,07/30/12 10:30:00,4.15
2279,07/30/12 11:00:00,4.15
2280,07/30/12 11:30:00,4.15
2281,07/30/12 12:00:00,4.15
2282,07/30/12 12:30:00,4.15
2283,07/30/12 13:00:00,4.15
2284,07/30/12 13:30:00,4.15
2285,07/30/12 14:00:00,4.15
2286,07/30/12 14:30:00,4.57
2287,07/30/12 15:00:00,4.57
2288,07/30/12 15:30:00,4.57
2289,07/30/12 16:00:00,4.57
2290,07/30/12 16:30:00,4.57
2291,07/30/12 17:00:00,4.15
2292,07/30/12 17:30:00,4.15
2293,07/30/12 18:00:00,4.15
2294,07/30/12 18:30:00,4.15
2295,07/30/12 19:00:00,4.15
2296,07/30/12 19:30:00,4.57
2297,07/30/12 20:00:00,4.57
2298,07/30/12 20:30:00,4.57
2299,07/30/12 21:00:00,4.57
2300,07/30/12 21:30:00,4.57
2301,07/30/12 22:00:00,4.15
2302,07/30/12 22:30:00,4.15
2303,07/30/12 23:00:00,4.15
2304,07/30/12 23:30:00,4.15
2305,07/31/12 00:00:00,4.15
2306,07/31/12 00:30:00,4.15
2307,07/31/12 01:00:00,4.15
2308,07/31/12 01:30:00,4.15
2309,07/31/12 02:00:00,3.74
2310,07/31/12 02:30:00,3.74
2311,07/31/12 03:00:00,3.74
2312,07/31/12 03:30:00,3.74
2313,07/31/12 04:00:00,3.74
2314,07/31/12 04:30:00,3.74
2315,07/31/12 05:00:00,3.74
2316,07/31/12 05:30:00,3.74
2317,07/31/12 06:00:00,3.74
2318,07/31/12 06:30:00,3.74
2319,07/31/12 07:00:00,3.74
2320,07/31/12 07:30:00,3.74
2321,07/31/12 08:00:00,3.74
2322,07/31/12 08:30:00,3.74
2323,07/31/12 09:00:00,3.74
2324,07/31/12 09:30:00,3.74
2325,07/31/12 10:00:00,3.74
2326,07/31/12 10:30:00,4.15
2327,07/31/12 11:00:00,4.15
2328,07/31/12 11:30:00,4.15
2329,07/31/12 12:00:00,4.15
2330,07/31/12 12:30:00,3.74
2331,07/31/12 13:00:00,3.74
2332,07/31/12 13:30:00,4.15
2333,07/31/12 14:00:00,4.15
2334,07/31/12 14:30:00,4.15
2335,07/31/12 15:00:00,4.15
2336,07/31/12 15:30:00,4.15
2337,07/31/12 16:00:00,4.15
2338,07/31/12 16:30:00,4.15
2339,07/31/12 17:00:00,4.15
2340,07/31/12 17:30:00,4.15
2341,07/31/12 18:00:00,4.15
2342,07/31/12 18:30:00,4.15
2343,07/31/12 19:00:00,4.15
2344,07/31/12 19:30:00,4.15
2345,07/31/12 20:00:00,4.15
2346,07/31/12 20:30:00,4.15
2347,07/31/12 21:00:00,4.15
2348,07/31/12 21:30:00,3.74
2349,07/31/12 22:00:00,3.74
2350,07/31/12 22:30:00,3.74
2351,07/31/12 23:00:00,3.74
2352,07/31/12 23:30:00,3.74
2353,08/01/12 00:00:00,3.74
2354,08/01/12 00:30:00,3.74
2355,08/01/12 01:00:00,3.74
2356,08/01/12 01:30:00,3.74
2357,08/01/12 02:00:00,3.74
2358,08/01/12 02:30:00,3.74
2359,08/01/12 03:00:00,3.74
2360,08/01/12 03:30:00,3.74
2361,08/01/12 04:00:00,3.74
2362,08/01/12 04:30:00,3.74
2363,08/01/12 05:00:00,3.74
2364,08/01/12 05:30:00,3.74
2365,08/01/12 06:00:00,3.74
2366,08/01/12 06:30:00,3.74
2367,08/01/12 07:00:00,3.74
2368,08/01/12 07:30:00,3.74
2369,08/01/12 08:00:00,3.74
2370,08/01/12 08:30:00,3.74
2371,08/01/12 09:00:00,3.74
2372,08/01/12 09:30:00,3.74
2373,08/01/12 10:00:00,3.74
2374,08/01/12 10:30:00,3.74
2375,08/01/12 11:00:00,3.74
2376,08/01/12 11:30:00,4.15
2377,08/01/12 12:00:00,4.15
2378,08/01/12 12:30:00,4.15
2379,08/01/12 13:00:00,4.15
2380,08/01/12 13:30:00,4.15
2381,08/01/12 14:00:00,4.15
2382,08/01/12 14:30:00,4.15
2383,08/01/12 15:00:00,4.15
2384,08/01/12 15:30:00,4.15
2385,08/01/12 16:00:00,4.15
2386,08/01/12 16:30:00,4.15
2387,08/01/12 17:00:00,4.15
2388,08/01/12 17:30:00,4.15
2389,08/01/12 18:00:00,4.15
2390,08/01/12 18:30:00,4.15
2391,08/01/12 19:00:00,4.15
2392,08/01/12 19:30:00,4.15
2393,08/01/12 20:00:00,4.15
2394,08/01/12 20:30:00,4.15
2395,08/01/12 21:00:00,4.15
2396,08/01/12 21:30:00,4.15
2397,08/01/12 22:00:00,4.15
2398,08/01/12 22:30:00,4.15
2399,08/01/12 23:00:00,4.15
2400,08/01/12 23:30:00,4.15
2401,08/02/12 00:00:00,4.15
2402,08/02/12 00:30:00,4.15
2403,08/02/12 01:00:00,4.15
2404,08/02/12 01:30:00,3.74
2405,08/02/12 02:00:00,3.74
2406,08/02/12 02:30:00,3.74
2407,08/02/12 03:00:00,3.74
2408,08/02/12 03:30:00,3.74
2409,08/02/12 04:00:00,3.74
2410,08/02/12 04:30:00,3.74
2411,08/02/12 05:00:00,3.74
2412,08/02/12 05:30:00,3.74
2413,08/02/12 06:00:00,3.74
2414,08/02/12 06:30:00,3.74
2415,08/02/12 07:00:00,3.74
2416,08/02/12 07:30:00,3.74
2417,08/02/12 08:00:00,3.74
2418,08/02/12 08:30:00,3.74
2419,08/02/12 09:00:00,3.74
2420,08/02/12 09:30:00,3.74
2421,08/02/12 10:00:00,3.74
2422,08/02/12 10:30:00,4.15
2423,08/02/12 11:00:00,4.15
2424,08/02/12 11:30:00,4.15
2425,08/02/12 12:00:00,4.15
2426,08/02/12 12:30:00,4.15
2427,08/02/12 13:00:00,4.15
2428,08/02/12 13:30:00,4.15
2429,08/02/12 14:00:00,4.15
2430,08/02/12 14:30:00,4.15
2431,08/02/12 15:00:00,4.15
2432,08/02/12 15:30:00,4.15
2433,08/02/12 16:00:00,4.15
2434,08/02/12 16:30:00,4.15
2435,08/02/12 17:00:00,4.15
2436,08/02/12 17:30:00,4.15
2437,08/02/12 18:00:00,4.15
2438,08/02/12 18:30:00,4.15
2439,08/02/12 19:00:00,4.15
2440,08/02/12 19:30:00,4.15
2441,08/02/12 20:00:00,4.15
2442,08/02/12 20:30:00,4.15
2443,08/02/12 21:00:00,4.15
2444,08/02/12 21:30:00,4.15
2445,08/02/12 22:00:00,4.15
2446,08/02/12 22:30:00,4.15
2447,08/02/12 23:00:00,4.15
2448,08/02/12 23:30:00,4.15
2449,08/03/12 00:00:00,4.15
2450,08/03/12 00:30:00,3.74
2451,08/03/12 01:00:00,3.74
2452,08/03/12 01:30:00,3.74
2453,08/03/12 02:00:00,3.74
2454,08/03/12 02:30:00,3.74
2455,08/03/12 03:00:00,3.74
2456,08/03/12 03:30:00,3.74
2457,08/03/12 04:00:00,3.74
2458,08/03/12 04:30:00,3.74
2459,08/03/12 05:00:00,3.74
2460,08/03/12 05:30:00,3.74
2461,08/03/12 06:00:00,3.74
2462,08/03/12 06:30:00,3.74
2463,08/03/12 07:00:00,3.74
2464,08/03/12 07:30:00,3.74
2465,08/03/12 08:00:00,3.74
2466,08/03/12 08:30:00,3.74
2467,08/03/12 09:00:00,3.74
2468,08/03/12 09:30:00,3.74
2469,08/03/12 10:00:00,3.74
2470,08/03/12 10:30:00,3.74
2471,08/03/12 11:00:00,3.74
2472,08/03/12 11:30:00,4.15
2473,08/03/12 12:00:00,4.15
2474,08/03/12 12:30:00,4.15
2475,08/03/12 13:00:00,4.15
2476,08/03/12 13:30:00,4.15
2477,08/03/12 14:00:00,4.15
2478,08/03/12 14:30:00,4.15
2479,08/03/12 15:00:00,4.15
2480,08/03/12 15:30:00,4.15
2481,08/03/12 16:00:00,4.15
2482,08/03/12 16:30:00,4.15
2483,08/03/12 17:00:00,4.57
2484,08/03/12 17:30:00,4.15
2485,08/03/12 18:00:00,4.15
2486,08/03/12 18:30:00,4.15
2487,08/03/12 19:00:00,4.15
2488,08/03/12 19:30:00,4.15
2489,08/03/12 20:00:00,4.15
2490,08/03/12 20:30:00,4.15
2491,08/03/12 21:00:00,4.15
2492,08/03/12 21:30:00,4.57
2493,08/03/12 22:00:00,4.57
2494,08/03/12 22:30:00,4.57
2495,08/03/12 23:00:00,4.15
2496,08/03/12 23:30:00,4.15
2497,08/04/12 00:00:00,4.15
2498,08/04/12 00:30:00,4.15
2499,08/04/12 01:00:00,4.15
2500,08/04/12 01:30:00,4.15
2501,08/04/12 02:00:00,4.15
2502,08/04/12 02:30:00,4.15
2503,08/04/12 03:00:00,4.15
2504,08/04/12 03:30:00,4.15
2505,08/04/12 04:00:00,3.74
2506,08/04/12 04:30:00,3.74
2507,08/04/12 05:00:00,3.74
2508,08/04/12 05:30:00,3.74
2509,08/04/12 06:00:00,3.74
2510,08/04/12 06:30:00,3.74
2511,08/04/12 07:00:00,3.74
2512,08/04/12 07:30:00,3.74
2513,08/04/12 08:00:00,3.74
2514,08/04/12 08:30:00,3.74
2515,08/04/12 09:00:00,3.74
2516,08/04/12 09:30:00,4.15
2517,08/04/12 10:00:00,4.15
2518,08/04/12 10:30:00,4.15
2519,08/04/12 11:00:00,4.15
2520,08/04/12 11:30:00,4.15
2521,08/04/12 12:00:00,4.15
2522,08/04/12 12:30:00,4.57
2523,08/04/12 13:00:00,4.57
2524,08/04/12 13:30:00,4.15
2525,08/04/12 14:00:00,4.57
2526,08/04/12 14:30:00,4.57
2527,08/04/12 15:00:00,4.57
2528,08/04/12 15:30:00,4.57
2529,08/04/12 16:00:00,4.57
2530,08/04/12 16:30:00,4.99
2531,08/04/12 17:00:00,4.99
2532,08/04/12 17:30:00,4.99
2533,08/04/12 18:00:00,4.99
2534,08/04/12 18:30:00,4.99
2535,08/04/12 19:00:00,4.99
2536,08/04/12 19:30:00,4.99
2537,08/04/12 20:00:00,4.99
2538,08/04/12 20:30:00,4.99
2539,08/04/12 21:00:00,4.99
2540,08/04/12 21:30:00,4.57
2541,08/04/12 22:00:00,4.57
2542,08/04/12 22:30:00,4.57
2543,08/04/12 23:00:00,4.57
2544,08/04/12 23:30:00,4.57
2545,08/05/12 00:00:00,4.57
2546,08/05/12 00:30:00,4.57
2547,08/05/12 01:00:00,4.15
2548,08/05/12 01:30:00,4.57
2549,08/05/12 02:00:00,4.15
2550,08/05/12 02:30:00,4.15
2551,08/05/12 03:00:00,4.15
2552,08/05/12 03:30:00,4.15
2553,08/05/12 04:00:00,4.15
2554,08/05/12 04:30:00,4.15
2555,08/05/12 05:00:00,4.15
2556,08/05/12 05:30:00,4.15
2557,08/05/12 06:00:00,4.15
2558,08/05/12 06:30:00,4.15
2559,08/05/12 07:00:00,3.74
2560,08/05/12 07:30:00,3.74
2561,08/05/12 08:00:00,3.74
2562,08/05/12 08:30:00,4.15
2563,08/05/12 09:00:00,4.15
2564,08/05/12 09:30:00,4.15
2565,08/05/12 10:00:00,4.15
2566,08/05/12 10:30:00,4.57
2567,08/05/12 11:00:00,4.57
2568,08/05/12 11:30:00,4.57
2569,08/05/12 12:00:00,4.57
2570,08/05/12 12:30:00,4.57
2571,08/05/12 13:00:00,4.57
2572,08/05/12 13:30:00,4.57
2573,08/05/12 14:00:00,4.99
2574,08/05/12 14:30:00,4.99
2575,08/05/12 15:00:00,4.99
2576,08/05/12 15:30:00,4.99
2577,08/05/12 16:00:00,4.57
2578,08/05/12 16:30:00,4.57
2579,08/05/12 17:00:00,4.57
2580,08/05/12 17:30:00,4.57
2581,08/05/12 18:00:00,4.99
2582,08/05/12 18:30:00,4.99
2583,08/05/12 19:00:00,4.99
2584,08/05/12 19:30:00,4.99
2585,08/05/12 20:00:00,4.99
2586,08/05/12 20:30:00,4.99
2587,08/05/12 21:00:00,4.99
2588,08/05/12 21:30:00,4.99
2589,08/05/12 22:00:00,4.99
2590,08/05/12 22:30:00,4.99
2591,08/05/12 23:00:00,4.99
2592,08/05/12 23:30:00,4.99
2593,08/06/12 00:00:00,4.99
2594,08/06/12 00:30:00,4.57
2595,08/06/12 01:00:00,4.57
2596,08/06/12 01:30:00,4.57
2597,08/06/12 02:00:00,4.57
2598,08/06/12 02:30:00,4.57
2599,08/06/12 03:00:00,4.57
2600,08/06/12 03:30:00,4.57
2601,08/06/12 04:00:00,4.57
2602,08/06/12 04:30:00,4.57
2603,08/06/12 05:00:00,4.57
2604,08/06/12 05:30:00,4.57
2605,08/06/12 06:00:00,4.15
2606,08/06/12 06:30:00,4.15
2607,08/06/12 07:00:00,4.15
2608,08/06/12 07:30:00,4.15
2609,08/06/12 08:00:00,4.15
2610,08/06/12 08:30:00,4.15
2611,08/06/12 09:00:00,4.15
2612,08/06/12 09:30:00,4.15
2613,08/06/12 10:00:00,4.15
2614,08/06/12 10:30:00,4.57
2615,08/06/12 11:00:00,4.57
2616,08/06/12 11:30:00,4.57
2617,08/06/12 12:00:00,4.57
2618,08/06/12 12:30:00,4.57
2619,08/06/12 13:00:00,4.57
2620,08/06/12 13:30:00,4.57
2621,08/06/12 14:00:00,4.57
2622,08/06/12 14:30:00,4.57
2623,08/06/12 15:00:00,4.57
2624,08/06/12 15:30:00,4.57
2625,08/06/12 16:00:00,4.57
2626,08/06/12 16:30:00,4.99
2627,08/06/12 17:00:00,4.57
2628,08/06/12 17:30:00,4.57
2629,08/06/12 18:00:00,4.57
2630,08/06/12 18:30:00,4.99
2631,08/06/12 19:00:00,4.99
2632,08/06/12 19:30:00,4.99
2633,08/06/12 20:00:00,4.99
2634,08/06/12 20:30:00,4.99
2635,08/06/12 21:00:00,4.99
2636,08/06/12 21:30:00,4.99
2637,08/06/12 22:00:00,4.99
2638,08/06/12 22:30:00,4.57
2639,08/06/12 23:00:00,4.57
2640,08/06/12 23:30:00,4.57
2641,08/07/12 00:00:00,4.57
2642,08/07/12 00:30:00,4.57
2643,08/07/12 01:00:00,4.57
2644,08/07/12 01:30:00,4.57
2645,08/07/12 02:00:00,4.57
2646,08/07/12 02:30:00,4.57
2647,08/07/12 03:00:00,4.15
2648,08/07/12 03:30:00,4.15
2649,08/07/12 04:00:00,4.15
2650,08/07/12 04:30:00,4.15
2651,08/07/12 05:00:00,4.15
2652,08/07/12 05:30:00,4.15
2653,08/07/12 06:00:00,4.15
2654,08/07/12 06:30:00,4.15
2655,08/07/12 07:00:00,4.15
2656,08/07/12 07:30:00,4.15
2657,08/07/12 08:00:00,4.15
2658,08/07/12 08:30:00,4.15
2659,08/07/12 09:00:00,4.15
2660,08/07/12 09:30:00,4.15
2661,08/07/12 10:00:00,4.57
2662,08/07/12 10:30:00,4.57
2663,08/07/12 11:00:00,4.57
2664,08/07/12 11:30:00,4.57
2665,08/07/12 12:00:00,4.57
2666,08/07/12 12:30:00,4.57
2667,08/07/12 13:00:00,4.57
2668,08/07/12 13:30:00,4.57
2669,08/07/12 14:00:00,4.57
2670,08/07/12 14:30:00,4.57
2671,08/07/12 15:00:00,4.57
2672,08/07/12 15:30:00,4.57
2673,08/07/12 16:00:00,4.57
2674,08/07/12 16:30:00,4.57
2675,08/07/12 17:00:00,4.57
2676,08/07/12 17:30:00,4.57
2677,08/07/12 18:00:00,4.57
2678,08/07/12 18:30:00,4.57
2679,08/07/12 19:00:00,4.99
2680,08/07/12 19:30:00,4.99
2681,08/07/12 20:00:00,4.99
2682,08/07/12 20:30:00,4.99
2683,08/07/12 21:00:00,4.57
2684,08/07/12 21:30:00,4.57
2685,08/07/12 22:00:00,4.57
2686,08/07/12 22:30:00,4.57
2687,08/07/12 23:00:00,4.57
2688,08/07/12 23:30:00,4.57
2689,08/08/12 00:00:00,4.57
2690,08/08/12 00:30:00,4.57
2691,08/08/12 01:00:00,4.15
2692,08/08/12 01:30:00,4.57
2693,08/08/12 02:00:00,4.57
2694,08/08/12 02:30:00,4.57
2695,08/08/12 03:00:00,4.15
2696,08/08/12 03:30:00,4.15
2697,08/08/12 04:00:00,4.15
2698,08/08/12 04:30:00,4.15
2699,08/08/12 05:00:00,4.15
2700,08/08/12 05:30:00,4.15
2701,08/08/12 06:00:00,4.15
2702,08/08/12 06:30:00,4.15
2703,08/08/12 07:00:00,4.15
2704,08/08/12 07:30:00,4.15
2705,08/08/12 08:00:00,3.74
2706,08/08/12 08:30:00,3.74
2707,08/08/12 09:00:00,3.74
2708,08/08/12 09:30:00,3.74
2709,08/08/12 10:00:00,3.74
2710,08/08/12 10:30:00,4.15
2711,08/08/12 11:00:00,4.15
2712,08/08/12 11:30:00,4.15
2713,08/08/12 12:00:00,4.15
2714,08/08/12 12:30:00,4.15
2715,08/08/12 13:00:00,4.15
2716,08/08/12 13:30:00,4.15
2717,08/08/12 14:00:00,4.15
2718,08/08/12 14:30:00,4.15
2719,08/08/12 15:00:00,4.15
2720,08/08/12 15:30:00,4.15
2721,08/08/12 16:00:00,4.15
2722,08/08/12 16:30:00,4.15
2723,08/08/12 17:00:00,4.15
2724,08/08/12 17:30:00,4.15
2725,08/08/12 18:00:00,4.15
2726,08/08/12 18:30:00,4.15
2727,08/08/12 19:00:00,4.15
2728,08/08/12 19:30:00,4.15
2729,08/08/12 20:00:00,3.74
2730,08/08/12 20:30:00,3.74
2731,08/08/12 21:00:00,3.74
2732,08/08/12 21:30:00,3.74
2733,08/08/12 22:00:00,3.74
2734,08/08/12 22:30:00,3.74
2735,08/08/12 23:00:00,3.74
2736,08/08/12 23:30:00,3.74
2737,08/09/12 00:00:00,3.74
2738,08/09/12 00:30:00,3.74
2739,08/09/12 01:00:00,3.74
2740,08/09/12 01:30:00,3.74
2741,08/09/12 02:00:00,3.74
2742,08/09/12 02:30:00,3.74
2743,08/09/12 03:00:00,3.74
2744,08/09/12 03:30:00,3.74
2745,08/09/12 04:00:00,3.74
2746,08/09/12 04:30:00,3.74
2747,08/09/12 05:00:00,3.74
2748,08/09/12 05:30:00,3.74
2749,08/09/12 06:00:00,3.74
2750,08/09/12 06:30:00,3.74
2751,08/09/12 07:00:00,3.74
2752,08/09/12 07:30:00,3.74
2753,08/09/12 08:00:00,3.74
2754,08/09/12 08:30:00,3.74
2755,08/09/12 09:00:00,3.74
2756,08/09/12 09:30:00,3.74
2757,08/09/12 10:00:00,3.74
2758,08/09/12 10:30:00,3.74
2759,08/09/12 11:00:00,3.74
2760,08/09/12 11:30:00,3.74
2761,08/09/12 12:00:00,3.74
2762,08/09/12 12:30:00,3.74
2763,08/09/12 13:00:00,3.74
2764,08/09/12 13:30:00,4.15
2765,08/09/12 14:00:00,3.74
2766,08/09/12 14:30:00,3.74
2767,08/09/12 15:00:00,3.74
2768,08/09/12 15:30:00,3.74
2769,08/09/12 16:00:00,3.74
2770,08/09/12 16:30:00,3.74
2771,08/09/12 17:00:00,3.74
2772,08/09/12 17:30:00,4.15
2773,08/09/12 18:00:00,4.15
2774,08/09/12 18:30:00,3.74
2775,08/09/12 19:00:00,3.74
2776,08/09/12 19:30:00,3.74
2777,08/09/12 20:00:00,3.74
2778,08/09/12 20:30:00,3.74
2779,08/09/12 21:00:00,3.74
2780,08/09/12 21:30:00,3.74
2781,08/09/12 22:00:00,3.74
2782,08/09/12 22:30:00,3.74
2783,08/09/12 23:00:00,3.74
2784,08/09/12 23:30:00,3.74
2785,08/10/12 00:00:00,3.74
2786,08/10/12 00:30:00,3.74
2787,08/10/12 01:00:00,3.74
2788,08/10/12 01:30:00,3.74
2789,08/10/12 02:00:00,3.74
2790,08/10/12 02:30:00,3.74
2791,08/10/12 03:00:00,3.74
2792,08/10/12 03:30:00,3.74
2793,08/10/12 04:00:00,3.74
2794,08/10/12 04:30:00,3.74
2795,08/10/12 05:00:00,3.74
2796,08/10/12 05:30:00,3.74
2797,08/10/12 06:00:00,3.74
2798,08/10/12 06:30:00,3.74
2799,08/10/12 07:00:00,3.74
2800,08/10/12 07:30:00,3.74
2801,08/10/12 08:00:00,3.74
2802,08/10/12 08:30:00,3.74
2803,08/10/12 09:00:00,3.74
2804,08/10/12 09:30:00,3.74
2805,08/10/12 10:00:00,3.74
2806,08/10/12 10:30:00,3.74
2807,08/10/12 11:00:00,3.74
2808,08/10/12 11:30:00,3.74
2809,08/10/12 12:00:00,3.74
2810,08/10/12 12:30:00,3.74
2811,08/10/12 13:00:00,3.74
2812,08/10/12 13:30:00,3.74
2813,08/10/12 14:00:00,3.74
2814,08/10/12 14:30:00,3.74
2815,08/10/12 15:00:00,3.74
2816,08/10/12 15:30:00,3.74
2817,08/10/12 16:00:00,3.74
2818,08/10/12 16:30:00,3.74
2819,08/10/12 17:00:00,3.74
2820,08/10/12 17:30:00,3.74
2821,08/10/12 18:00:00,3.74
2822,08/10/12 18:30:00,3.74
2823,08/10/12 19:00:00,3.74
2824,08/10/12 19:30:00,3.74
2825,08/10/12 20:00:00,3.74
2826,08/10/12 20:30:00,3.74
2827,08/10/12 21:00:00,3.74
2828,08/10/12 21:30:00,3.74
2829,08/10/12 22:00:00,3.74
2830,08/10/12 22:30:00,3.74
2831,08/10/12 23:00:00,3.74
2832,08/10/12 23:30:00,3.74
2833,08/11/12 00:00:00,3.74
2834,08/11/12 00:30:00,3.74
2835,08/11/12 01:00:00,3.74
2836,08/11/12 01:30:00,3.74
2837,08/11/12 02:00:00,3.74
2838,08/11/12 02:30:00,3.74
2839,08/11/12 03:00:00,3.74
2840,08/11/12 03:30:00,3.74
2841,08/11/12 04:00:00,3.31
2842,08/11/12 04:30:00,3.31
2843,08/11/12 05:00:00,3.31
2844,08/11/12 05:30:00,3.31
2845,08/11/12 06:00:00,3.31
2846,08/11/12 06:30:00,3.31
2847,08/11/12 07:00:00,3.31
2848,08/11/12 07:30:00,3.31
2849,08/11/12 08:00:00,3.31
2850,08/11/12 08:30:00,3.31
2851,08/11/12 09:00:00,3.31
2852,08/11/12 09:30:00,3.74
2853,08/11/12 10:00:00,3.74
2854,08/11/12 10:30:00,3.74
2855,08/11/12 11:00:00,3.74
2856,08/11/12 11:30:00,3.74
2857,08/11/12 12:00:00,3.74
2858,08/11/12 12:30:00,3.74
2859,08/11/12 13:00:00,3.74
2860,08/11/12 13:30:00,3.74
2861,08/11/12 14:00:00,3.74
2862,08/11/12 14:30:00,3.74
2863,08/11/12 15:00:00,3.74
2864,08/11/12 15:30:00,3.74
2865,08/11/12 16:00:00,3.74
2866,08/11/12 16:30:00,3.74
2867,08/11/12 17:00:00,3.74
2868,08/11/12 17:30:00,3.74
2869,08/11/12 18:00:00,3.74
2870,08/11/12 18:30:00,3.74
2871,08/11/12 19:00:00,3.74
2872,08/11/12 19:30:00,3.74
2873,08/11/12 20:00:00,3.74
2874,08/11/12 20:30:00,3.74
2875,08/11/12 21:00:00,3.74
2876,08/11/12 21:30:00,3.74
2877,08/11/12 22:00:00,3.74
2878,08/11/12 22:30:00,3.74
2879,08/11/12 23:00:00,3.74
2880,08/11/12 23:30:00,3.74
2881,08/12/12 00:00:00,3.74
2882,08/12/12 00:30:00,3.74
2883,08/12/12 01:00:00,3.74
2884,08/12/12 01:30:00,3.74
2885,08/12/12 02:00:00,3.74
2886,08/12/12 02:30:00,3.74
2887,08/12/12 03:00:00,3.74
2888,08/12/12 03:30:00,3.74
2889,08/12/12 04:00:00,3.74
2890,08/12/12 04:30:00,3.74
2891,08/12/12 05:00:00,3.74
2892,08/12/12 05:30:00,3.74
2893,08/12/12 06:00:00,3.74
2894,08/12/12 06:30:00,3.74
2895,08/12/12 07:00:00,3.74
2896,08/12/12 07:30:00,3.74
2897,08/12/12 08:00:00,3.74
2898,08/12/12 08:30:00,3.74
2899,08/12/12 09:00:00,3.74
2900,08/12/12 09:30:00,3.74
2901,08/12/12 10:00:00,3.74
2902,08/12/12 10:30:00,3.74
2903,08/12/12 11:00:00,3.74
2904,08/12/12 11:30:00,3.74
2905,08/12/12 12:00:00,3.74
2906,08/12/12 12:30:00,3.74
2907,08/12/12 13:00:00,3.74
2908,08/12/12 13:30:00,3.74
2909,08/12/12 14:00:00,3.74
2910,08/12/12 14:30:00,3.74
2911,08/12/12 15:00:00,3.74
2912,08/12/12 15:30:00,3.74
2913,08/12/12 16:00:00,3.74
2914,08/12/12 16:30:00,3.74
2915,08/12/12 17:00:00,3.74
2916,08/12/12 17:30:00,3.74
2917,08/12/12 18:00:00,3.74
2918,08/12/12 18:30:00,3.74
2919,08/12/12 19:00:00,3.74
2920,08/12/12 19:30:00,3.74
2921,08/12/12 20:00:00,3.74
2922,08/12/12 20:30:00,3.74
2923,08/12/12 21:00:00,3.74
2924,08/12/12 21:30:00,3.74
2925,08/12/12 22:00:00,3.74
2926,08/12/12 22:30:00,3.74
2927,08/12/12 23:00:00,3.74
2928,08/12/12 23:30:00,3.74
2929,08/13/12 00:00:00,3.74
2930,08/13/12 00:30:00,3.74
2931,08/13/12 01:00:00,3.74
2932,08/13/12 01:30:00,3.74
2933,08/13/12 02:00:00,3.74
2934,08/13/12 02:30:00,3.74
2935,08/13/12 03:00:00,3.74
2936,08/13/12 03:30:00,3.74
2937,08/13/12 04:00:00,3.74
2938,08/13/12 04:30:00,3.74
2939,08/13/12 05:00:00,3.74
2940,08/13/12 05:30:00,3.74
2941,08/13/12 06:00:00,3.74
2942,08/13/12 06:30:00,3.74
2943,08/13/12 07:00:00,3.74
2944,08/13/12 07:30:00,3.74
2945,08/13/12 08:00:00,3.74
2946,08/13/12 08:30:00,3.74
2947,08/13/12 09:00:00,3.74
2948,08/13/12 09:30:00,3.74
2949,08/13/12 10:00:00,4.15
2950,08/13/12 10:30:00,4.15
2951,08/13/12 11:00:00,4.15
2952,08/13/12 11:30:00,4.15
2953,08/13/12 12:00:00,4.15
2954,08/13/12 12:30:00,4.15
2955,08/13/12 13:00:00,4.15
2956,08/13/12 13:30:00,4.15
2957,08/13/12 14:00:00,4.15
2958,08/13/12 14:30:00,4.15
2959,08/13/12 15:00:00,4.15
2960,08/13/12 15:30:00,4.15
2961,08/13/12 16:00:00,4.15
2962,08/13/12 16:30:00,4.15
2963,08/13/12 17:00:00,3.74
2964,08/13/12 17:30:00,4.15
2965,08/13/12 18:00:00,4.15
2966,08/13/12 18:30:00,4.15
2967,08/13/12 19:00:00,4.15
2968,08/13/12 19:30:00,4.15
2969,08/13/12 20:00:00,4.15
2970,08/13/12 20:30:00,4.15
2971,08/13/12 21:00:00,4.15
2972,08/13/12 21:30:00,3.74
2973,08/13/12 22:00:00,3.74
2974,08/13/12 22:30:00,4.15
2975,08/13/12 23:00:00,4.15
2976,08/13/12 23:30:00,3.74
2977,08/14/12 00:00:00,3.74
2978,08/14/12 00:30:00,3.74
2979,08/14/12 01:00:00,3.74
2980,08/14/12 01:30:00,3.74
