"Plot Title:  20133751"
#,Date Time,Temp (°C) LGR S/N: 20133751,  #20133751,RH (%) LGR S/N: 20133751,  #20133751
1876,08/21/17 19:30:00,19.270,64.653
1877,08/21/17 20:00:00,17.534,71.437
1878,08/21/17 20:30:00,15.414,76.541
1879,08/21/17 21:00:00,14.218,80.760
1880,08/21/17 21:30:00,13.353,83.728
1881,08/21/17 22:00:00,12.920,86.367
1882,08/21/17 22:30:00,13.257,86.126
1883,08/21/17 23:00:00,13.738,78.836
1884,08/21/17 23:30:00,12.920,76.444
1885,08/22/17 00:00:00,12.992,78.152
1886,08/22/17 00:30:00,14.122,71.442
1887,08/22/17 01:00:00,14.290,72.756
1888,08/22/17 01:30:00,12.340,77.875
1889,08/22/17 02:00:00,11.102,82.028
1890,08/22/17 02:30:00,11.807,81.754
1891,08/22/17 03:00:00,11.783,85.058
1892,08/22/17 03:30:00,11.467,77.800
1893,08/22/17 04:00:00,11.807,74.626
1894,08/22/17 04:30:00,11.467,80.972
1895,08/22/17 05:00:00,11.637,78.111
1896,08/22/17 05:30:00,11.248,78.111
1897,08/22/17 06:00:00,10.565,80.393
1898,08/22/17 06:30:00,10.124,81.754
1899,08/22/17 07:00:00,9.977,83.143
1900,08/22/17 07:30:00,11.467,81.623
1901,08/22/17 08:00:00,13.185,86.056
1902,08/22/17 08:30:00,15.390,73.854
1903,08/22/17 09:00:00,17.558,75.851
1904,08/22/17 09:30:00,19.508,57.020
1905,08/22/17 10:00:00,21.175,42.692
1906,08/22/17 10:30:00,22.800,40.279
1907,08/22/17 11:00:00,23.545,38.360
1908,08/22/17 11:30:00,23.809,36.673
1909,08/22/17 12:00:00,24.074,38.481
1910,08/22/17 12:30:00,24.195,39.446
1911,08/22/17 13:00:00,24.653,39.067
1912,08/22/17 13:30:00,25.016,40.092
1913,08/22/17 14:00:00,25.137,49.718
1914,08/22/17 14:30:00,25.089,45.797
1915,08/22/17 15:00:00,24.774,48.170
1916,08/22/17 15:30:00,24.484,51.189
1917,08/22/17 16:00:00,24.171,50.577
1918,08/22/17 16:30:00,23.713,53.982
1919,08/22/17 17:00:00,23.112,57.349
1920,08/22/17 17:30:00,22.321,60.087
1921,08/22/17 18:00:00,21.413,61.433
1922,08/22/17 18:30:00,20.460,64.080
1923,08/22/17 19:00:00,19.436,67.911
1924,08/22/17 19:30:00,18.319,69.437
1925,08/22/17 20:00:00,17.201,76.656
1926,08/22/17 20:30:00,16.034,78.994
1927,08/22/17 21:00:00,15.008,82.525
1928,08/22/17 21:30:00,14.074,85.271
1929,08/22/17 22:00:00,13.040,88.150
1930,08/22/17 22:30:00,12.413,91.017
1931,08/22/17 23:00:00,11.662,89.890
1932,08/22/17 23:30:00,11.370,93.516
1933,08/23/17 00:00:00,10.834,91.654
1934,08/23/17 00:30:00,10.100,92.904
1935,08/23/17 01:00:00,9.682,94.880
1936,08/23/17 01:30:00,9.509,95.162
1937,08/23/17 02:00:00,9.336,97.147
1938,08/23/17 02:30:00,9.238,96.846
1939,08/23/17 03:00:00,9.015,97.681
1940,08/23/17 03:30:00,9.064,97.794
1941,08/23/17 04:00:00,9.485,99.174
1942,08/23/17 04:30:00,9.262,97.675
1943,08/23/17 05:00:00,8.965,97.046
1944,08/23/17 05:30:00,8.717,98.491
1945,08/23/17 06:00:00,8.767,98.900
1946,08/23/17 06:30:00,8.618,98.858
1947,08/23/17 07:00:00,8.668,99.241
1948,08/23/17 07:30:00,10.247,100.000
1949,08/23/17 08:00:00,12.727,100.000
1950,08/23/17 08:30:00,14.553,95.273
1951,08/23/17 09:00:00,16.296,87.437
1952,08/23/17 09:30:00,17.106,79.334
1953,08/23/17 10:00:00,18.057,76.861
1954,08/23/17 10:30:00,19.008,73.136
1955,08/23/17 11:00:00,19.793,65.964
1956,08/23/17 11:30:00,19.865,68.107
1957,08/23/17 12:00:00,20.484,69.073
1958,08/23/17 12:30:00,21.342,63.748
1959,08/23/17 13:00:00,21.795,66.105
1960,08/23/17 13:30:00,22.657,61.422
1961,08/23/17 14:00:00,23.184,59.641
1962,08/23/17 14:30:00,23.088,55.826
1963,08/23/17 15:00:00,22.250,57.682
1964,08/23/17 15:30:00,21.366,63.602
1965,08/23/17 16:00:00,20.793,66.466
1966,08/23/17 16:30:00,20.341,66.208
1967,08/23/17 17:00:00,19.936,67.381
1968,08/23/17 17:30:00,19.651,69.244
1969,08/23/17 18:00:00,19.032,68.162
1970,08/23/17 18:30:00,18.461,71.325
1971,08/23/17 19:00:00,17.677,75.079
1972,08/23/17 19:30:00,16.225,80.951
1973,08/23/17 20:00:00,14.888,84.514
1974,08/23/17 20:30:00,13.882,88.142
1975,08/23/17 21:00:00,12.992,89.853
1976,08/23/17 21:30:00,12.364,91.369
1977,08/23/17 22:00:00,12.001,93.294
1978,08/23/17 22:30:00,11.686,95.590
1979,08/23/17 23:00:00,11.637,95.475
1980,08/23/17 23:30:00,11.394,95.411
1981,08/24/17 00:00:00,11.467,98.556
1982,08/24/17 00:30:00,11.565,98.908
1983,08/24/17 01:00:00,11.467,98.456
1984,08/24/17 01:30:00,11.273,98.403
1985,08/24/17 02:00:00,10.907,97.250
1986,08/24/17 02:30:00,10.418,97.217
1987,08/24/17 03:00:00,10.124,98.485
1988,08/24/17 03:30:00,10.590,100.000
1989,08/24/17 04:00:00,10.858,100.000
1990,08/24/17 04:30:00,10.638,99.373
1991,08/24/17 05:00:00,10.173,99.119
1992,08/24/17 05:30:00,9.657,98.703
1993,08/24/17 06:00:00,9.064,98.439
1994,08/24/17 06:30:00,8.419,98.210
1995,08/24/17 07:00:00,7.569,98.024
1996,08/24/17 07:30:00,7.368,98.901
1997,08/24/17 08:00:00,7.242,97.440
1998,08/24/17 08:30:00,7.368,97.179
1999,08/24/17 09:00:00,8.419,93.509
2000,08/24/17 09:30:00,9.509,86.665
2001,08/24/17 10:00:00,10.369,86.977
2002,08/24/17 10:30:00,11.321,82.563
2003,08/24/17 11:00:00,12.050,77.095
2004,08/24/17 11:30:00,12.847,77.096
2005,08/24/17 12:00:00,13.329,72.765
2006,08/24/17 12:30:00,14.218,72.116
2007,08/24/17 13:00:00,14.505,66.672
2008,08/24/17 13:30:00,14.936,63.585
2009,08/24/17 14:00:00,15.342,59.342
2010,08/24/17 14:30:00,15.700,62.323
2011,08/24/17 15:00:00,15.891,56.775
2012,08/24/17 15:30:00,15.867,57.951
2013,08/24/17 16:00:00,15.819,58.787
2014,08/24/17 16:30:00,15.629,56.735
2015,08/24/17 17:00:00,15.127,63.470
2016,08/24/17 17:30:00,14.649,65.268
2017,08/24/17 18:00:00,13.618,70.117
2018,08/24/17 18:30:00,12.847,75.229
2019,08/24/17 19:00:00,11.904,78.003
2020,08/24/17 19:30:00,11.175,76.828
2021,08/24/17 20:00:00,10.418,81.605
2022,08/24/17 20:30:00,9.336,84.804
2023,08/24/17 21:00:00,8.593,87.125
2024,08/24/17 21:30:00,8.095,89.725
2025,08/24/17 22:00:00,7.895,89.546
2026,08/24/17 22:30:00,7.870,87.366
2027,08/24/17 23:00:00,7.670,87.474
2028,08/24/17 23:30:00,7.041,89.435
2029,08/25/17 00:00:00,6.611,89.686
2030,08/25/17 00:30:00,6.051,92.183
2031,08/25/17 01:00:00,5.821,92.174
2032,08/25/17 01:30:00,5.462,95.571
2033,08/25/17 02:00:00,5.205,93.566
2034,08/25/17 02:30:00,4.298,91.175
2035,08/25/17 03:00:00,3.301,92.663
2036,08/25/17 03:30:00,2.930,95.860
2037,08/25/17 04:00:00,2.664,95.446
2038,08/25/17 04:30:00,2.690,98.503
2039,08/25/17 05:00:00,2.450,96.215
2040,08/25/17 05:30:00,2.047,97.696
2041,08/25/17 06:00:00,1.805,97.436
2042,08/25/17 06:30:00,1.588,98.286
2043,08/25/17 07:00:00,1.913,99.427
2044,08/25/17 07:30:00,3.749,100.000
2045,08/25/17 08:00:00,6.509,100.000
2046,08/25/17 08:30:00,7.820,97.006
2047,08/25/17 09:00:00,10.320,79.469
2048,08/25/17 09:30:00,11.321,78.236
2049,08/25/17 10:00:00,12.558,68.456
2050,08/25/17 10:30:00,14.314,66.231
2051,08/25/17 11:00:00,15.963,52.881
2052,08/25/17 11:30:00,17.510,55.466
2053,08/25/17 12:00:00,17.296,51.928
2054,08/25/17 12:30:00,17.629,57.070
2055,08/25/17 13:00:00,18.366,52.046
2056,08/25/17 13:30:00,18.842,50.867
2057,08/25/17 14:00:00,19.436,50.635
2058,08/25/17 14:30:00,19.603,50.564
2059,08/25/17 15:00:00,19.746,51.957
2060,08/25/17 15:30:00,19.746,54.038
2061,08/25/17 16:00:00,19.651,54.024
2062,08/25/17 16:30:00,19.294,50.709
2063,08/25/17 17:00:00,18.723,50.882
2064,08/25/17 17:30:00,18.129,54.821
2065,08/25/17 18:00:00,17.391,55.265
2066,08/25/17 18:30:00,16.368,57.545
2067,08/25/17 19:00:00,15.294,61.007
2068,08/25/17 19:30:00,14.146,64.536
2069,08/25/17 20:00:00,12.823,69.394
2070,08/25/17 20:30:00,11.856,72.164
2071,08/25/17 21:00:00,11.029,74.551
2072,08/25/17 21:30:00,9.756,77.217
2073,08/25/17 22:00:00,8.543,80.754
2074,08/25/17 22:30:00,7.670,85.070
2075,08/25/17 23:00:00,6.813,89.583
2076,08/25/17 23:30:00,6.813,89.224
2077,08/26/17 00:00:00,6.255,90.768
2078,08/26/17 00:30:00,6.026,92.303
2079,08/26/17 01:00:00,5.745,93.584
2080,08/26/17 01:30:00,5.693,94.468
2081,08/26/17 02:00:00,5.591,95.160
2082,08/26/17 02:30:00,5.770,95.159
2083,08/26/17 03:00:00,6.000,92.975
2084,08/26/17 03:30:00,5.514,90.020
2085,08/26/17 04:00:00,5.308,91.411
2086,08/26/17 04:30:00,5.282,94.482
2087,08/26/17 05:00:00,5.514,97.527
2088,08/26/17 05:30:00,5.437,96.057
2089,08/26/17 06:00:00,5.565,97.859
2090,08/26/17 06:30:00,5.949,99.427
2091,08/26/17 07:00:00,6.255,99.659
2092,08/26/17 07:30:00,7.594,100.000
2093,08/26/17 08:00:00,10.026,93.447
2094,08/26/17 08:30:00,13.016,71.768
2095,08/26/17 09:00:00,15.986,66.119
2096,08/26/17 09:30:00,18.319,55.892
2097,08/26/17 10:00:00,20.555,34.311
2098,08/26/17 10:30:00,21.843,32.507
2099,08/26/17 11:00:00,22.824,26.335
2100,08/26/17 11:30:00,23.713,22.020
2101,08/26/17 12:00:00,24.339,19.395
2102,08/26/17 12:30:00,25.113,19.684
2103,08/26/17 13:00:00,25.671,22.422
2104,08/26/17 13:30:00,25.866,27.108
2105,08/26/17 14:00:00,25.768,26.212
2106,08/26/17 14:30:00,25.817,28.263
2107,08/26/17 15:00:00,26.085,34.630
2108,08/26/17 15:30:00,25.987,36.057
2109,08/26/17 16:00:00,25.598,40.088
2110,08/26/17 16:30:00,25.016,42.056
2111,08/26/17 17:00:00,24.436,39.833
2112,08/26/17 17:30:00,23.521,42.831
2113,08/26/17 18:00:00,22.537,45.521
2114,08/26/17 18:30:00,21.318,47.159
2115,08/26/17 19:00:00,20.031,51.653
2116,08/26/17 19:30:00,18.509,56.349
2117,08/26/17 20:00:00,16.749,60.167
2118,08/26/17 20:30:00,14.433,68.457
2119,08/26/17 21:00:00,13.546,70.932
2120,08/26/17 21:30:00,12.992,73.658
2121,08/26/17 22:00:00,12.509,76.942
2122,08/26/17 22:30:00,11.904,86.366
2123,08/26/17 23:00:00,11.759,87.734
2124,08/26/17 23:30:00,11.321,90.950
2125,08/27/17 00:00:00,11.516,83.657
2126,08/27/17 00:30:00,11.273,83.091
2127,08/27/17 01:00:00,11.102,80.402
2128,08/27/17 01:30:00,14.697,70.981
2129,08/27/17 02:00:00,15.843,60.978
2130,08/27/17 02:30:00,16.177,68.953
2131,08/27/17 03:00:00,14.840,67.285
2132,08/27/17 03:30:00,13.281,73.095
2133,08/27/17 04:00:00,15.629,63.526
2134,08/27/17 04:30:00,15.915,59.853
2135,08/27/17 05:00:00,16.701,53.447
2136,08/27/17 05:30:00,17.915,39.945
2137,08/27/17 06:00:00,17.843,36.278
2138,08/27/17 06:30:00,17.249,39.454
2139,08/27/17 07:00:00,18.057,36.625
2140,08/27/17 07:30:00,18.985,39.641
2141,08/27/17 08:00:00,20.198,36.119
2142,08/27/17 08:30:00,21.390,32.965
2143,08/27/17 09:00:00,22.298,33.214
2144,08/27/17 09:30:00,23.304,29.754
2145,08/27/17 10:00:00,24.195,30.906
2146,08/27/17 10:30:00,24.968,28.536
2147,08/27/17 11:00:00,25.890,27.247
2148,08/27/17 11:30:00,26.622,24.143
2149,08/27/17 12:00:00,27.235,22.905
2150,08/27/17 12:30:00,27.899,21.453
2151,08/27/17 13:00:00,27.949,20.340
2152,08/27/17 13:30:00,27.801,20.889
2153,08/27/17 14:00:00,28.419,20.298
2154,08/27/17 14:30:00,28.891,19.344
2155,08/27/17 15:00:00,28.518,19.533
2156,08/27/17 15:30:00,28.493,19.812
2157,08/27/17 16:00:00,28.171,30.938
2158,08/27/17 16:30:00,27.112,38.529
2159,08/27/17 17:00:00,26.646,38.282
2160,08/27/17 17:30:00,25.453,41.712
2161,08/27/17 18:00:00,24.871,43.797
2162,08/27/17 18:30:00,23.809,46.607
2163,08/27/17 19:00:00,22.417,49.774
2164,08/27/17 19:30:00,20.793,55.118
2165,08/27/17 20:00:00,18.580,62.476
2166,08/27/17 20:30:00,16.558,66.690
2167,08/27/17 21:00:00,15.509,70.734
2168,08/27/17 21:30:00,15.055,72.222
2169,08/27/17 22:00:00,14.122,74.758
2170,08/27/17 22:30:00,13.329,78.611
2171,08/27/17 23:00:00,13.522,80.003
2172,08/27/17 23:30:00,13.690,76.045
2173,08/28/17 00:00:00,13.353,73.307
2174,08/28/17 00:30:00,13.064,75.217
2175,08/28/17 01:00:00,13.570,77.136
2176,08/28/17 01:30:00,14.960,63.677
2177,08/28/17 02:00:00,14.984,69.512
2178,08/28/17 02:30:00,14.314,75.809
2179,08/28/17 03:00:00,14.529,64.954
2180,08/28/17 03:30:00,14.457,55.438
2181,08/28/17 04:00:00,14.864,54.709
2182,08/28/17 04:30:00,14.170,61.209
2183,08/28/17 05:00:00,13.137,69.224
2184,08/28/17 05:30:00,13.594,60.966
2185,08/28/17 06:00:00,14.242,51.718
2186,08/28/17 06:30:00,13.233,62.589
2187,08/28/17 07:00:00,12.316,65.816
2188,08/28/17 07:30:00,12.243,73.284
2189,08/28/17 08:00:00,13.497,84.302
2190,08/28/17 08:30:00,16.487,76.340
2191,08/28/17 09:00:00,16.987,74.599
2192,08/28/17 09:30:00,18.771,72.945
2193,08/28/17 10:00:00,20.341,70.544
2194,08/28/17 10:30:00,24.702,43.583
2195,08/28/17 11:00:00,27.038,23.895
2196,08/28/17 11:30:00,28.617,19.679
2197,08/28/17 12:00:00,29.165,20.973
2198,08/28/17 12:30:00,29.715,21.426
2199,08/28/17 13:00:00,30.117,19.696
2200,08/28/17 13:30:00,30.343,19.920
2201,08/28/17 14:00:00,30.419,20.347
2202,08/28/17 14:30:00,30.217,22.787
2203,08/28/17 15:00:00,30.091,25.353
2204,08/28/17 15:30:00,29.715,20.234
2205,08/28/17 16:00:00,29.240,20.487
2206,08/28/17 16:30:00,28.742,25.327
2207,08/28/17 17:00:00,27.949,20.829
2208,08/28/17 17:30:00,26.573,30.159
2209,08/28/17 18:00:00,25.355,31.476
2210,08/28/17 18:30:00,24.074,36.169
2211,08/28/17 19:00:00,22.848,44.659
2212,08/28/17 19:30:00,21.366,55.264
2213,08/28/17 20:00:00,19.056,56.768
2214,08/28/17 20:30:00,17.748,55.164
2215,08/28/17 21:00:00,16.534,52.562
2216,08/28/17 21:30:00,15.414,61.414
2217,08/28/17 22:00:00,14.361,69.539
2218,08/28/17 22:30:00,14.984,60.301
2219,08/28/17 23:00:00,14.361,56.723
2220,08/28/17 23:30:00,15.175,56.454
2221,08/29/17 00:00:00,15.079,48.217
2222,08/29/17 00:30:00,14.409,47.850
2223,08/29/17 01:00:00,13.618,48.429
2224,08/29/17 01:30:00,13.161,57.380
2225,08/29/17 02:00:00,13.161,60.599
2226,08/29/17 02:30:00,13.690,60.982
2227,08/29/17 03:00:00,13.762,54.668
2228,08/29/17 03:30:00,16.868,44.708
2229,08/29/17 04:00:00,15.676,57.861
2230,08/29/17 04:30:00,14.170,63.571
2231,08/29/17 05:00:00,14.050,65.163
2232,08/29/17 05:30:00,14.481,56.923
2233,08/29/17 06:00:00,14.649,59.411
2234,08/29/17 06:30:00,14.936,55.024
2235,08/29/17 07:00:00,14.314,64.125
2236,08/29/17 07:30:00,14.601,65.786
2237,08/29/17 08:00:00,15.724,72.667
2238,08/29/17 08:30:00,16.606,74.722
2239,08/29/17 09:00:00,18.129,74.198
2240,08/29/17 09:30:00,21.891,47.263
2241,08/29/17 10:00:00,23.761,40.350
2242,08/29/17 10:30:00,24.629,37.878
2243,08/29/17 11:00:00,25.404,36.632
2244,08/29/17 11:30:00,26.304,34.249
2245,08/29/17 12:00:00,27.112,32.641
2246,08/29/17 12:30:00,27.579,31.058
2247,08/29/17 13:00:00,28.023,30.211
2248,08/29/17 13:30:00,27.677,36.388
2249,08/29/17 14:00:00,27.554,30.240
2250,08/29/17 14:30:00,27.136,35.466
2251,08/29/17 15:00:00,26.720,34.891
2252,08/29/17 15:30:00,26.378,41.618
2253,08/29/17 16:00:00,25.817,44.752
2254,08/29/17 16:30:00,25.283,43.650
2255,08/29/17 17:00:00,24.436,47.005
2256,08/29/17 17:30:00,23.545,50.557
2257,08/29/17 18:00:00,22.657,54.019
2258,08/29/17 18:30:00,21.413,57.800
2259,08/29/17 19:00:00,20.198,61.750
2260,08/29/17 19:30:00,18.937,65.458
2261,08/29/17 20:00:00,17.082,71.120
2262,08/29/17 20:30:00,15.485,72.934
2263,08/29/17 21:00:00,14.122,76.358
2264,08/29/17 21:30:00,13.088,79.386
2265,08/29/17 22:00:00,12.050,83.484
2266,08/29/17 22:30:00,11.321,86.466
2267,08/29/17 23:00:00,10.810,89.600
2268,08/29/17 23:30:00,10.467,92.461
2269,08/30/17 00:00:00,10.149,90.835
2270,08/30/17 00:30:00,9.854,91.636
2271,08/30/17 01:00:00,9.509,94.758
2272,08/30/17 01:30:00,9.238,95.064
2273,08/30/17 02:00:00,9.336,97.993
2274,08/30/17 02:30:00,9.460,96.656
2275,08/30/17 03:00:00,9.952,98.685
2276,08/30/17 03:30:00,10.418,96.816
2277,08/30/17 04:00:00,10.051,95.003
2278,08/30/17 04:30:00,9.632,94.740
2279,08/30/17 05:00:00,9.509,94.909
2280,08/30/17 05:30:00,9.262,93.121
2281,08/30/17 06:00:00,8.717,95.102
2282,08/30/17 06:30:00,8.145,96.075
2283,08/30/17 07:00:00,7.970,98.332
2284,08/30/17 07:30:00,9.213,100.000
2285,08/30/17 08:00:00,11.273,100.000
2286,08/30/17 08:30:00,12.920,97.494
2287,08/30/17 09:00:00,14.577,88.522
2288,08/30/17 09:30:00,16.058,76.224
2289,08/30/17 10:00:00,17.272,72.969
2290,08/30/17 10:30:00,18.343,66.064
2291,08/30/17 11:00:00,18.771,61.065
2292,08/30/17 11:30:00,19.032,59.354
2293,08/30/17 12:00:00,19.770,53.142
2294,08/30/17 12:30:00,20.412,50.610
2295,08/30/17 13:00:00,20.936,49.359
2296,08/30/17 13:30:00,21.199,53.594
2297,08/30/17 14:00:00,21.199,53.749
2298,08/30/17 14:30:00,21.056,50.728
2299,08/30/17 15:00:00,20.746,58.678
2300,08/30/17 15:30:00,20.650,55.684
2301,08/30/17 16:00:00,19.888,58.362
2302,08/30/17 16:30:00,19.746,57.515
2303,08/30/17 17:00:00,19.032,59.475
2304,08/30/17 17:30:00,18.366,62.649
2305,08/30/17 18:00:00,17.748,65.162
2306,08/30/17 18:30:00,16.963,68.866
2307,08/30/17 19:00:00,16.010,72.894
2308,08/30/17 19:30:00,15.103,75.915
2309,08/30/17 20:00:00,14.457,81.087
2310,08/30/17 20:30:00,13.906,86.601
2311,08/30/17 21:00:00,13.449,87.559
2312,08/30/17 21:30:00,12.944,90.549
2313,08/30/17 22:00:00,12.703,93.192
2314,08/30/17 22:30:00,12.727,94.229
2315,08/30/17 23:00:00,12.630,94.358
2316,08/30/17 23:30:00,12.799,95.273
2317,08/31/17 00:00:00,12.558,97.345
2318,08/31/17 00:30:00,12.630,98.374
2319,08/31/17 01:00:00,12.558,98.556
2320,08/31/17 01:30:00,12.751,99.212
2321,08/31/17 02:00:00,12.727,99.205
2322,08/31/17 02:30:00,12.871,99.345
2323,08/31/17 03:00:00,12.847,99.339
2324,08/31/17 03:30:00,12.727,99.456
2325,08/31/17 04:00:00,12.751,99.663
2326,08/31/17 04:30:00,12.630,99.429
2327,08/31/17 05:00:00,12.461,99.432
2328,08/31/17 05:30:00,12.292,99.735
2329,08/31/17 06:00:00,12.195,99.957
2330,08/31/17 06:30:00,12.074,99.973
2331,08/31/17 07:00:00,12.074,100.000
2332,08/31/17 07:30:00,12.001,100.000
2333,08/31/17 08:00:00,12.389,100.000
2334,08/31/17 08:30:00,12.727,100.000
2335,08/31/17 09:00:00,13.353,99.930
2336,08/31/17 09:30:00,13.906,99.078
2337,08/31/17 10:00:00,14.816,95.652
2338,08/31/17 10:30:00,15.557,91.043
2339,08/31/17 11:00:00,16.463,88.979
2340,08/31/17 11:30:00,17.510,82.976
2341,08/31/17 12:00:00,18.414,78.292
2342,08/31/17 12:30:00,19.008,71.748
2343,08/31/17 13:00:00,19.579,70.780
2344,08/31/17 13:30:00,20.174,67.926
2345,08/31/17 14:00:00,20.436,66.492
2346,08/31/17 14:30:00,20.603,63.022
2347,08/31/17 15:00:00,20.698,61.045
2348,08/31/17 15:30:00,20.484,61.766
2349,08/31/17 16:00:00,20.412,60.635
2350,08/31/17 16:30:00,20.126,62.402
2351,08/31/17 17:00:00,19.793,62.978
2352,08/31/17 17:30:00,19.270,62.830
2353,08/31/17 18:00:00,18.461,65.701
2354,08/31/17 18:30:00,17.558,70.545
2355,08/31/17 19:00:00,16.558,75.733
2356,08/31/17 19:30:00,15.485,80.320
2357,08/31/17 20:00:00,14.146,84.721
2358,08/31/17 20:30:00,13.281,87.279
2359,08/31/17 21:00:00,12.147,89.014
2360,08/31/17 21:30:00,11.783,93.675
2361,08/31/17 22:00:00,11.565,92.099
2362,08/31/17 22:30:00,10.687,92.081
2363,08/31/17 23:00:00,10.026,92.143
2364,08/31/17 23:30:00,9.805,96.599
2365,09/01/17 00:00:00,9.534,95.219
2366,09/01/17 00:30:00,9.163,97.473
2367,09/01/17 01:00:00,9.064,97.943
2368,09/01/17 01:30:00,9.015,98.029
2369,09/01/17 02:00:00,9.238,98.536
2370,09/01/17 02:30:00,8.841,98.476
2371,09/01/17 03:00:00,8.120,95.568
2372,09/01/17 03:30:00,7.268,96.507
2373,09/01/17 04:00:00,7.116,99.173
2374,09/01/17 04:30:00,6.636,92.941
2375,09/01/17 05:00:00,5.796,88.534
2376,09/01/17 05:30:00,6.255,98.686
2377,09/01/17 06:00:00,6.026,92.278
2378,09/01/17 06:30:00,6.051,84.870
2379,09/01/17 07:00:00,6.153,94.765
2380,09/01/17 07:30:00,7.343,99.286
2381,09/01/17 08:00:00,9.608,90.027
2382,09/01/17 08:30:00,12.389,89.572
2383,09/01/17 09:00:00,15.533,73.768
2384,09/01/17 09:30:00,16.225,58.157
2385,09/01/17 10:00:00,17.891,57.262
2386,09/01/17 10:30:00,20.936,36.520
2387,09/01/17 11:00:00,21.676,40.125
2388,09/01/17 11:30:00,22.345,43.891
2389,09/01/17 12:00:00,23.424,39.725
2390,09/01/17 12:30:00,24.677,31.418
2391,09/01/17 13:00:00,25.550,32.637
2392,09/01/17 13:30:00,26.231,27.819
2393,09/01/17 14:00:00,26.891,31.642
2394,09/01/17 14:30:00,27.259,33.396
2395,09/01/17 15:00:00,27.235,34.738
2396,09/01/17 15:30:00,26.989,38.914
2397,09/01/17 16:00:00,26.500,42.745
2398,09/01/17 16:30:00,25.914,40.845
2399,09/01/17 17:00:00,25.283,47.014
2400,09/01/17 17:30:00,24.557,46.506
2401,09/01/17 18:00:00,23.593,49.071
2402,09/01/17 18:30:00,22.369,51.692
2403,09/01/17 19:00:00,20.960,55.359
2404,09/01/17 19:30:00,19.436,59.539
2405,09/01/17 20:00:00,17.368,68.006
2406,09/01/17 20:30:00,15.652,72.024
2407,09/01/17 21:00:00,14.242,77.472
2408,09/01/17 21:30:00,13.906,78.124
2409,09/01/17 22:00:00,13.449,79.685
2410,09/01/17 22:30:00,12.364,76.995
2411,09/01/17 23:00:00,11.662,86.706
2412,09/01/17 23:30:00,11.248,91.992
2413,09/02/17 00:00:00,11.540,93.509
2414,09/02/17 00:30:00,12.437,76.204
2415,09/02/17 01:00:00,12.316,72.622
2416,09/02/17 01:30:00,12.001,74.189
2417,09/02/17 02:00:00,11.783,74.928
2418,09/02/17 02:30:00,11.419,71.684
2419,09/02/17 03:00:00,11.589,75.222
2420,09/02/17 03:30:00,10.980,74.931
2421,09/02/17 04:00:00,11.053,90.441
2422,09/02/17 04:30:00,10.590,81.021
2423,09/02/17 05:00:00,10.638,77.706
2424,09/02/17 05:30:00,11.078,73.891
2425,09/02/17 06:00:00,12.243,70.284
2426,09/02/17 06:30:00,11.321,71.834
2427,09/02/17 07:00:00,10.980,69.730
2428,09/02/17 07:30:00,13.401,67.025
2429,09/02/17 08:00:00,14.553,89.790
2430,09/02/17 08:30:00,17.391,71.237
2431,09/02/17 09:00:00,19.627,68.358
2432,09/02/17 09:30:00,21.604,49.288
2433,09/02/17 10:00:00,22.585,52.412
2434,09/02/17 10:30:00,23.737,47.750
2435,09/02/17 11:00:00,26.304,29.288
2436,09/02/17 11:30:00,28.493,24.652
2437,09/02/17 12:00:00,28.295,33.422
2438,09/02/17 12:30:00,28.568,35.165
2439,09/02/17 13:00:00,28.965,34.630
2440,09/02/17 13:30:00,29.140,34.882
2441,09/02/17 14:00:00,29.414,35.548
2442,09/02/17 14:30:00,29.590,32.385
2443,09/02/17 15:00:00,29.439,35.349
2444,09/02/17 15:30:00,29.090,35.181
2445,09/02/17 16:00:00,28.742,39.362
2446,09/02/17 16:30:00,28.048,39.488
2447,09/02/17 17:00:00,27.259,39.935
2448,09/02/17 17:30:00,26.475,43.755
2449,09/02/17 18:00:00,25.355,46.572
2450,09/02/17 18:30:00,24.050,49.353
2451,09/02/17 19:00:00,22.633,53.171
2452,09/02/17 19:30:00,20.936,57.758
2453,09/02/17 20:00:00,19.175,63.293
2454,09/02/17 20:30:00,17.153,70.121
2455,09/02/17 21:00:00,15.461,75.171
2456,09/02/17 21:30:00,14.433,78.431
2457,09/02/17 22:00:00,13.570,83.236
2458,09/02/17 22:30:00,13.088,85.819
2459,09/02/17 23:00:00,12.558,85.561
2460,09/02/17 23:30:00,12.340,82.903
2461,09/03/17 00:00:00,11.953,83.489
2462,09/03/17 00:30:00,11.394,94.111
2463,09/03/17 01:00:00,11.127,80.245
2464,09/03/17 01:30:00,10.980,89.564
2465,09/03/17 02:00:00,10.638,86.989
2466,09/03/17 02:30:00,10.100,88.302
2467,09/03/17 03:00:00,10.271,79.377
2468,09/03/17 03:30:00,10.001,79.481
2469,09/03/17 04:00:00,9.706,71.883
2470,09/03/17 04:30:00,9.509,89.821
2471,09/03/17 05:00:00,9.731,97.080
2472,09/03/17 05:30:00,9.361,80.505
2473,09/03/17 06:00:00,9.682,69.031
2474,09/03/17 06:30:00,10.051,77.252
2475,09/03/17 07:00:00,9.977,75.667
2476,09/03/17 07:30:00,10.320,79.496
2477,09/03/17 08:00:00,11.613,83.222
2478,09/03/17 08:30:00,13.353,94.006
2479,09/03/17 09:00:00,15.676,92.126
2480,09/03/17 09:30:00,17.701,79.853
