"Plot Title: 10943620"
#,Date Time,Temp (°C) LGR S/N: 10943620,  #10943620,RH (%) LGR S/N: 10943620,  #10943620
1252,08/08/17 19:30:00,22.944,57.571
1253,08/08/17 20:00:00,20.960,67.060
1254,08/08/17 20:30:00,18.557,75.969
1255,08/08/17 21:00:00,17.534,77.572
1256,08/08/17 21:30:00,16.582,80.919
1257,08/08/17 22:00:00,15.485,83.262
1258,08/08/17 22:30:00,14.649,85.405
1259,08/08/17 23:00:00,14.122,84.716
1260,08/08/17 23:30:00,16.320,63.229
1261,08/09/17 00:00:00,16.939,53.081
1262,08/09/17 00:30:00,16.415,48.110
1263,08/09/17 01:00:00,16.034,53.260
1264,08/09/17 01:30:00,15.843,43.573
1265,08/09/17 02:00:00,15.318,45.151
1266,08/09/17 02:30:00,13.786,53.060
1267,08/09/17 03:00:00,13.425,50.869
1268,08/09/17 03:30:00,12.703,57.369
1269,08/09/17 04:00:00,12.630,59.296
1270,08/09/17 04:30:00,11.953,57.223
1271,08/09/17 05:00:00,12.025,71.689
1272,08/09/17 05:30:00,12.195,69.505
1273,08/09/17 06:00:00,11.977,63.167
1274,08/09/17 06:30:00,11.734,69.018
1275,08/09/17 07:00:00,11.710,71.910
1276,08/09/17 07:30:00,11.783,78.582
1277,08/09/17 08:00:00,12.485,83.233
1278,08/09/17 08:30:00,14.721,86.472
1279,08/09/17 09:00:00,16.939,74.219
1280,08/09/17 09:30:00,19.080,65.898
1281,08/09/17 10:00:00,20.484,63.964
1282,08/09/17 10:30:00,21.772,54.422
1283,08/09/17 11:00:00,22.585,56.589
1284,08/09/17 11:30:00,23.761,43.992
1285,08/09/17 12:00:00,24.726,31.758
1286,08/09/17 12:30:00,26.280,27.925
1287,08/09/17 13:00:00,26.720,34.422
1288,08/09/17 13:30:00,28.196,30.089
1289,08/09/17 14:00:00,28.916,29.602
1290,08/09/17 14:30:00,29.414,31.826
1291,08/09/17 15:00:00,29.490,34.949
1292,08/09/17 15:30:00,29.365,38.360
1293,08/09/17 16:00:00,29.190,37.941
1294,08/09/17 16:30:00,28.990,38.489
1295,08/09/17 17:00:00,28.270,40.241
1296,08/09/17 17:30:00,27.505,43.056
1297,08/09/17 18:00:00,26.720,46.448
1298,08/09/17 18:30:00,25.987,47.874
1299,08/09/17 19:00:00,24.871,51.178
1300,08/09/17 19:30:00,23.809,54.371
1301,08/09/17 20:00:00,21.628,64.698
1302,08/09/17 20:30:00,19.127,72.610
1303,08/09/17 21:00:00,18.366,74.016
1304,08/09/17 21:30:00,17.368,77.763
1305,08/09/17 22:00:00,16.177,81.024
1306,08/09/17 22:30:00,15.438,84.993
1307,08/09/17 23:00:00,14.697,87.217
1308,08/09/17 23:30:00,14.290,88.293
1309,08/10/17 00:00:00,13.786,81.542
1310,08/10/17 00:30:00,13.329,70.719
1311,08/10/17 01:00:00,13.161,67.502
1312,08/10/17 01:30:00,13.858,59.702
1313,08/10/17 02:00:00,14.337,55.511
1314,08/10/17 02:30:00,13.738,64.699
1315,08/10/17 03:00:00,13.257,65.548
1316,08/10/17 03:30:00,13.377,63.083
1317,08/10/17 04:00:00,13.064,66.269
1318,08/10/17 04:30:00,12.823,67.584
1319,08/10/17 05:00:00,12.437,68.003
1320,08/10/17 05:30:00,12.195,67.613
1321,08/10/17 06:00:00,12.171,66.773
1322,08/10/17 06:30:00,12.243,70.027
1323,08/10/17 07:00:00,12.678,76.561
1324,08/10/17 07:30:00,13.112,81.910
1325,08/10/17 08:00:00,13.546,85.013
1326,08/10/17 08:30:00,15.509,86.442
1327,08/10/17 09:00:00,17.296,75.826
1328,08/10/17 09:30:00,19.199,66.836
1329,08/10/17 10:00:00,20.984,59.021
1330,08/10/17 10:30:00,22.417,55.914
1331,08/10/17 11:00:00,23.569,36.913
1332,08/10/17 11:30:00,24.171,44.816
1333,08/10/17 12:00:00,25.720,31.777
1334,08/10/17 12:30:00,27.210,24.252
1335,08/10/17 13:00:00,28.048,23.687
1336,08/10/17 13:30:00,28.941,27.616
1337,08/10/17 14:00:00,29.439,27.172
1338,08/10/17 14:30:00,29.290,33.376
1339,08/10/17 15:00:00,28.196,37.908
1340,08/10/17 15:30:00,27.259,45.508
1341,08/10/17 16:00:00,28.394,35.854
1342,08/10/17 16:30:00,28.816,33.807
1343,08/10/17 17:00:00,28.419,33.973
1344,08/10/17 17:30:00,27.949,31.632
1345,08/10/17 18:00:00,26.818,42.126
1346,08/10/17 18:30:00,25.525,46.851
1347,08/10/17 19:00:00,24.726,50.015
1348,08/10/17 19:30:00,22.226,64.921
1349,08/10/17 20:00:00,20.293,72.139
1350,08/10/17 20:30:00,19.460,75.352
1351,08/10/17 21:00:00,18.414,80.482
1352,08/10/17 21:30:00,17.225,84.286
1353,08/10/17 22:00:00,16.225,85.039
1354,08/10/17 22:30:00,15.509,69.639
1355,08/10/17 23:00:00,17.891,36.217
1356,08/10/17 23:30:00,19.746,31.059
1357,08/11/17 00:00:00,17.891,40.167
1358,08/11/17 00:30:00,18.557,64.976
1359,08/11/17 01:00:00,17.034,78.171
1360,08/11/17 01:30:00,15.867,79.848
1361,08/11/17 02:00:00,16.177,83.007
1362,08/11/17 02:30:00,15.939,82.185
1363,08/11/17 03:00:00,15.891,77.174
1364,08/11/17 03:30:00,14.649,88.646
1365,08/11/17 04:00:00,14.026,85.663
1366,08/11/17 04:30:00,13.738,85.166
1367,08/11/17 05:00:00,14.002,81.808
1368,08/11/17 05:30:00,14.816,73.314
1369,08/11/17 06:00:00,15.366,73.792
1370,08/11/17 06:30:00,16.320,66.061
1371,08/11/17 07:00:00,15.127,76.903
1372,08/11/17 07:30:00,15.366,80.764
1373,08/11/17 08:00:00,15.414,86.123
1374,08/11/17 08:30:00,16.106,89.533
1375,08/11/17 09:00:00,16.534,85.735
1376,08/11/17 09:30:00,17.415,88.134
1377,08/11/17 10:00:00,18.485,83.719
1378,08/11/17 10:30:00,20.841,70.667
1379,08/11/17 11:00:00,21.151,66.797
1380,08/11/17 11:30:00,20.460,74.949
1381,08/11/17 12:00:00,22.298,64.632
1382,08/11/17 12:30:00,23.352,61.168
1383,08/11/17 13:00:00,23.930,59.819
1384,08/11/17 13:30:00,24.171,64.164
1385,08/11/17 14:00:00,24.677,58.980
1386,08/11/17 14:30:00,24.895,59.508
1387,08/11/17 15:00:00,24.774,60.752
1388,08/11/17 15:30:00,24.823,60.975
1389,08/11/17 16:00:00,24.532,62.154
1390,08/11/17 16:30:00,24.171,63.314
1391,08/11/17 17:00:00,23.857,63.201
1392,08/11/17 17:30:00,23.112,64.892
1393,08/11/17 18:00:00,22.250,66.453
1394,08/11/17 18:30:00,21.318,67.688
1395,08/11/17 19:00:00,20.365,69.316
1396,08/11/17 19:30:00,19.080,72.572
1397,08/11/17 20:00:00,17.677,78.081
1398,08/11/17 20:30:00,16.034,85.375
1399,08/11/17 21:00:00,15.127,88.842
1400,08/11/17 21:30:00,14.768,90.820
1401,08/11/17 22:00:00,14.888,87.798
1402,08/11/17 22:30:00,14.122,90.843
1403,08/11/17 23:00:00,13.714,94.074
1404,08/11/17 23:30:00,13.906,95.000
1405,08/12/17 00:00:00,14.433,94.519
1406,08/12/17 00:30:00,14.721,93.842
1407,08/12/17 01:00:00,15.461,88.950
1408,08/12/17 01:30:00,15.199,88.993
1409,08/12/17 02:00:00,14.936,83.274
1410,08/12/17 02:30:00,13.954,89.959
1411,08/12/17 03:00:00,13.353,92.867
1412,08/12/17 03:30:00,12.871,95.190
1413,08/12/17 04:00:00,12.413,95.324
1414,08/12/17 04:30:00,11.832,94.814
1415,08/12/17 05:00:00,11.053,93.869
1416,08/12/17 05:30:00,10.320,94.923
1417,08/12/17 06:00:00,9.657,93.274
1418,08/12/17 06:30:00,9.139,94.811
1419,08/12/17 07:00:00,10.198,97.832
1420,08/12/17 07:30:00,11.029,90.227
1421,08/12/17 08:00:00,11.151,84.430
1422,08/12/17 08:30:00,12.437,80.915
1423,08/12/17 09:00:00,13.834,84.973
1424,08/12/17 09:30:00,14.888,79.443
1425,08/12/17 10:00:00,16.034,58.399
1426,08/12/17 10:30:00,17.724,52.514
1427,08/12/17 11:00:00,18.176,54.490
1428,08/12/17 11:30:00,18.723,55.523
1429,08/12/17 12:00:00,19.008,55.104
1430,08/12/17 12:30:00,20.174,44.597
1431,08/12/17 13:00:00,20.650,46.185
1432,08/12/17 13:30:00,21.485,47.466
1433,08/12/17 14:00:00,21.795,42.375
1434,08/12/17 14:30:00,21.939,45.384
1435,08/12/17 15:00:00,21.939,38.947
1436,08/12/17 15:30:00,21.581,43.415
1437,08/12/17 16:00:00,21.437,46.378
1438,08/12/17 16:30:00,21.008,46.102
1439,08/12/17 17:00:00,20.603,50.541
1440,08/12/17 17:30:00,19.603,53.088
1441,08/12/17 18:00:00,18.842,53.908
1442,08/12/17 18:30:00,17.272,57.896
1443,08/12/17 19:00:00,16.463,62.897
1444,08/12/17 19:30:00,15.676,67.932
1445,08/12/17 20:00:00,15.079,74.217
1446,08/12/17 20:30:00,14.553,77.258
1447,08/12/17 21:00:00,14.050,75.587
1448,08/12/17 21:30:00,13.473,75.973
1449,08/12/17 22:00:00,13.112,78.011
1450,08/12/17 22:30:00,12.606,80.488
1451,08/12/17 23:00:00,11.710,89.117
1452,08/12/17 23:30:00,11.102,92.573
1453,08/13/17 00:00:00,10.761,95.546
1454,08/13/17 00:30:00,10.638,96.875
1455,08/13/17 01:00:00,10.492,97.738
1456,08/13/17 01:30:00,10.418,98.342
1457,08/13/17 02:00:00,10.418,98.367
1458,08/13/17 02:30:00,10.296,98.681
1459,08/13/17 03:00:00,10.516,99.339
1460,08/13/17 03:30:00,10.590,99.359
1461,08/13/17 04:00:00,10.590,99.657
1462,08/13/17 04:30:00,10.516,99.537
1463,08/13/17 05:00:00,10.369,99.496
1464,08/13/17 05:30:00,10.320,99.680
1465,08/13/17 06:00:00,10.149,99.681
1466,08/13/17 06:30:00,10.149,99.928
1467,08/13/17 07:00:00,10.222,100.000
1468,08/13/17 07:30:00,10.320,100.000
1469,08/13/17 08:00:00,10.614,100.000
1470,08/13/17 08:30:00,11.053,100.000
1471,08/13/17 09:00:00,11.565,100.000
1472,08/13/17 09:30:00,12.050,100.000
1473,08/13/17 10:00:00,12.582,100.000
1474,08/13/17 10:30:00,13.401,98.384
1475,08/13/17 11:00:00,13.257,97.738
1476,08/13/17 11:30:00,12.992,97.108
1477,08/13/17 12:00:00,13.016,98.354
1478,08/13/17 12:30:00,12.727,98.451
1479,08/13/17 13:00:00,12.630,99.379
1480,08/13/17 13:30:00,11.977,98.897
1481,08/13/17 14:00:00,12.316,98.991
1482,08/13/17 14:30:00,12.292,98.909
1483,08/13/17 15:00:00,11.759,99.436
1484,08/13/17 15:30:00,11.807,95.266
1485,08/13/17 16:00:00,12.534,91.594
1486,08/13/17 16:30:00,12.534,91.646
1487,08/13/17 17:00:00,12.413,90.050
1488,08/13/17 17:30:00,12.944,85.142
1489,08/13/17 18:00:00,12.534,82.242
1490,08/13/17 18:30:00,12.534,81.617
1491,08/13/17 19:00:00,11.832,84.454
1492,08/13/17 19:30:00,10.932,85.259
1493,08/13/17 20:00:00,10.198,89.656
1494,08/13/17 20:30:00,9.632,90.705
1495,08/13/17 21:00:00,9.213,93.718
1496,08/13/17 21:30:00,8.941,95.212
1497,08/13/17 22:00:00,8.593,95.821
1498,08/13/17 22:30:00,8.245,96.176
1499,08/13/17 23:00:00,7.845,97.755
1500,08/13/17 23:30:00,7.645,98.463
1501,08/14/17 00:00:00,7.695,96.027
1502,08/14/17 00:30:00,7.670,94.119
1503,08/14/17 01:00:00,7.343,93.529
1504,08/14/17 01:30:00,7.116,94.223
1505,08/14/17 02:00:00,6.990,96.679
1506,08/14/17 02:30:00,6.509,94.711
1507,08/14/17 03:00:00,5.488,95.182
1508,08/14/17 03:30:00,4.376,95.399
1509,08/14/17 04:00:00,3.906,96.080
1510,08/14/17 04:30:00,3.380,97.055
1511,08/14/17 05:00:00,3.089,98.327
1512,08/14/17 05:30:00,3.089,99.239
1513,08/14/17 06:00:00,3.063,99.375
1514,08/14/17 06:30:00,3.168,99.979
1515,08/14/17 07:00:00,3.617,100.000
1516,08/14/17 07:30:00,4.115,100.000
1517,08/14/17 08:00:00,4.973,100.000
1518,08/14/17 08:30:00,6.535,100.000
1519,08/14/17 09:00:00,8.020,100.000
1520,08/14/17 09:30:00,9.312,94.200
1521,08/14/17 10:00:00,10.638,85.879
1522,08/14/17 10:30:00,11.467,82.165
1523,08/14/17 11:00:00,12.316,80.834
1524,08/14/17 11:30:00,13.353,73.928
1525,08/14/17 12:00:00,13.978,70.328
1526,08/14/17 12:30:00,14.337,69.477
1527,08/14/17 13:00:00,14.170,65.155
1528,08/14/17 13:30:00,13.834,68.347
1529,08/14/17 14:00:00,14.170,70.107
1530,08/14/17 14:30:00,14.984,66.321
1531,08/14/17 15:00:00,14.888,66.974
1532,08/14/17 15:30:00,15.223,66.013
1533,08/14/17 16:00:00,15.342,64.891
1534,08/14/17 16:30:00,14.385,68.968
1535,08/14/17 17:00:00,14.146,69.987
1536,08/14/17 17:30:00,13.834,71.415
1537,08/14/17 18:00:00,13.786,72.515
1538,08/14/17 18:30:00,12.799,76.140
1539,08/14/17 19:00:00,12.316,79.631
1540,08/14/17 19:30:00,12.122,78.765
1541,08/14/17 20:00:00,11.273,83.682
1542,08/14/17 20:30:00,10.394,87.141
1543,08/14/17 21:00:00,9.040,90.761
1544,08/14/17 21:30:00,8.270,94.429
1545,08/14/17 22:00:00,7.619,94.858
1546,08/14/17 22:30:00,6.864,94.831
1547,08/14/17 23:00:00,6.560,96.759
1548,08/14/17 23:30:00,6.433,97.414
1549,08/15/17 00:00:00,6.611,98.371
1550,08/15/17 00:30:00,6.788,98.983
1551,08/15/17 01:00:00,6.433,97.708
1552,08/15/17 01:30:00,6.026,97.840
1553,08/15/17 02:00:00,6.306,99.358
1554,08/15/17 02:30:00,5.949,99.184
1555,08/15/17 03:00:00,5.796,98.752
1556,08/15/17 03:30:00,5.796,99.262
1557,08/15/17 04:00:00,5.616,99.042
1558,08/15/17 04:30:00,5.334,98.598
1559,08/15/17 05:00:00,5.334,99.204
1560,08/15/17 05:30:00,5.154,99.564
1561,08/15/17 06:00:00,5.231,100.000
1562,08/15/17 06:30:00,5.745,100.000
1563,08/15/17 07:00:00,6.560,100.000
1564,08/15/17 07:30:00,7.419,100.000
1565,08/15/17 08:00:00,8.170,100.000
1566,08/15/17 08:30:00,8.941,99.096
1567,08/15/17 09:00:00,9.928,90.857
1568,08/15/17 09:30:00,11.078,84.199
1569,08/15/17 10:00:00,12.340,78.316
1570,08/15/17 10:30:00,13.642,68.945
1571,08/15/17 11:00:00,14.745,65.256
1572,08/15/17 11:30:00,14.936,66.283
1573,08/15/17 12:00:00,16.034,57.009
1574,08/15/17 12:30:00,16.344,53.365
1575,08/15/17 13:00:00,17.034,49.377
1576,08/15/17 13:30:00,16.344,58.719
1577,08/15/17 14:00:00,17.391,55.448
1578,08/15/17 14:30:00,18.343,54.545
1579,08/15/17 15:00:00,18.604,54.152
1580,08/15/17 15:30:00,18.747,49.823
1581,08/15/17 16:00:00,18.985,49.792
1582,08/15/17 16:30:00,18.937,48.374
1583,08/15/17 17:00:00,18.985,46.645
1584,08/15/17 17:30:00,18.699,47.367
1585,08/15/17 18:00:00,18.176,49.247
1586,08/15/17 18:30:00,17.748,53.073
1587,08/15/17 19:00:00,16.892,55.710
1588,08/15/17 19:30:00,15.724,57.657
1589,08/15/17 20:00:00,14.505,60.372
1590,08/15/17 20:30:00,13.353,66.958
1591,08/15/17 21:00:00,12.292,70.036
1592,08/15/17 21:30:00,11.419,76.603
1593,08/15/17 22:00:00,11.102,77.364
1594,08/15/17 22:30:00,11.273,76.849
1595,08/15/17 23:00:00,10.443,78.514
1596,08/15/17 23:30:00,9.756,61.213
1597,08/16/17 00:00:00,8.965,68.216
1598,08/16/17 00:30:00,8.841,76.995
1599,08/16/17 01:00:00,8.394,78.697
1600,08/16/17 01:30:00,7.970,82.337
1601,08/16/17 02:00:00,8.270,80.424
1602,08/16/17 02:30:00,8.245,79.530
1603,08/16/17 03:00:00,8.543,74.487
1604,08/16/17 03:30:00,8.817,75.095
1605,08/16/17 04:00:00,9.361,76.749
1606,08/16/17 04:30:00,9.534,79.948
1607,08/16/17 05:00:00,11.419,70.212
1608,08/16/17 05:30:00,11.710,74.019
1609,08/16/17 06:00:00,12.582,71.173
1610,08/16/17 06:30:00,12.678,72.947
1611,08/16/17 07:00:00,12.630,73.614
1612,08/16/17 07:30:00,12.630,71.580
1613,08/16/17 08:00:00,12.437,76.010
1614,08/16/17 08:30:00,13.594,71.824
1615,08/16/17 09:00:00,14.936,66.050
1616,08/16/17 09:30:00,15.676,59.065
1617,08/16/17 10:00:00,16.654,53.102
1618,08/16/17 10:30:00,17.653,55.946
1619,08/16/17 11:00:00,18.771,51.106
1620,08/16/17 11:30:00,19.579,50.654
1621,08/16/17 12:00:00,19.770,50.367
1622,08/16/17 12:30:00,20.007,49.960
1623,08/16/17 13:00:00,20.055,50.436
1624,08/16/17 13:30:00,20.555,49.403
1625,08/16/17 14:00:00,20.555,48.267
1626,08/16/17 14:30:00,21.103,46.559
1627,08/16/17 15:00:00,21.175,47.522
1628,08/16/17 15:30:00,21.318,49.756
1629,08/16/17 16:00:00,21.079,51.359
1630,08/16/17 16:30:00,20.913,47.996
1631,08/16/17 17:00:00,20.317,49.812
1632,08/16/17 17:30:00,19.603,54.358
1633,08/16/17 18:00:00,18.438,55.940
1634,08/16/17 18:30:00,18.224,58.135
1635,08/16/17 19:00:00,17.962,61.684
1636,08/16/17 19:30:00,16.749,68.855
1637,08/16/17 20:00:00,15.724,77.531
1638,08/16/17 20:30:00,14.888,83.290
1639,08/16/17 21:00:00,14.505,85.587
1640,08/16/17 21:30:00,14.122,88.837
1641,08/16/17 22:00:00,13.666,91.332
1642,08/16/17 22:30:00,13.064,95.036
1643,08/16/17 23:00:00,12.654,96.713
1644,08/16/17 23:30:00,12.316,96.419
1645,08/17/17 00:00:00,12.122,98.084
1646,08/17/17 00:30:00,11.832,98.431
1647,08/17/17 01:00:00,11.419,98.718
1648,08/17/17 01:30:00,11.175,99.025
1649,08/17/17 02:00:00,10.956,99.213
1650,08/17/17 02:30:00,10.736,99.400
1651,08/17/17 03:00:00,10.492,99.481
1652,08/17/17 03:30:00,10.296,99.649
1653,08/17/17 04:00:00,10.001,99.541
1654,08/17/17 04:30:00,9.805,99.634
1655,08/17/17 05:00:00,9.706,99.903
1656,08/17/17 05:30:00,9.485,99.889
1657,08/17/17 06:00:00,9.410,99.942
1658,08/17/17 06:30:00,9.287,100.000
1659,08/17/17 07:00:00,9.064,100.000
1660,08/17/17 07:30:00,9.163,100.000
1661,08/17/17 08:00:00,9.312,100.000
1662,08/17/17 08:30:00,9.534,100.000
1663,08/17/17 09:00:00,10.443,100.000
1664,08/17/17 09:30:00,11.297,97.833
1665,08/17/17 10:00:00,12.485,88.412
1666,08/17/17 10:30:00,13.281,86.773
1667,08/17/17 11:00:00,14.385,79.252
1668,08/17/17 11:30:00,15.557,76.824
1669,08/17/17 12:00:00,16.320,71.579
1670,08/17/17 12:30:00,16.749,70.276
1671,08/17/17 13:00:00,17.486,68.700
1672,08/17/17 13:30:00,18.176,66.920
1673,08/17/17 14:00:00,18.652,66.828
1674,08/17/17 14:30:00,18.961,64.511
1675,08/17/17 15:00:00,19.508,61.998
1676,08/17/17 15:30:00,19.579,60.350
1677,08/17/17 16:00:00,19.436,61.233
1678,08/17/17 16:30:00,18.985,61.942
1679,08/17/17 17:00:00,18.652,64.904
1680,08/17/17 17:30:00,18.343,64.910
1681,08/17/17 18:00:00,17.915,67.343
1682,08/17/17 18:30:00,17.320,70.326
1683,08/17/17 19:00:00,16.630,73.301
1684,08/17/17 19:30:00,15.438,77.891
1685,08/17/17 20:00:00,13.522,85.706
1686,08/17/17 20:30:00,13.064,87.094
1687,08/17/17 21:00:00,12.050,90.743
1688,08/17/17 21:30:00,11.224,92.862
1689,08/17/17 22:00:00,11.273,95.531
1690,08/17/17 22:30:00,11.419,94.296
1691,08/17/17 23:00:00,11.321,95.010
1692,08/17/17 23:30:00,10.980,95.833
1693,08/18/17 00:00:00,10.810,96.922
1694,08/18/17 00:30:00,10.736,98.430
1695,08/18/17 01:00:00,10.663,98.634
1696,08/18/17 01:30:00,10.296,98.979
1697,08/18/17 02:00:00,10.394,99.255
1698,08/18/17 02:30:00,9.879,98.218
1699,08/18/17 03:00:00,9.780,98.340
1700,08/18/17 03:30:00,9.756,98.233
1701,08/18/17 04:00:00,9.238,96.145
1702,08/18/17 04:30:00,8.817,96.031
1703,08/18/17 05:00:00,8.693,94.541
1704,08/18/17 05:30:00,9.188,88.261
1705,08/18/17 06:00:00,8.866,91.487
1706,08/18/17 06:30:00,9.361,91.716
1707,08/18/17 07:00:00,10.149,89.747
1708,08/18/17 07:30:00,12.920,75.104
1709,08/18/17 08:00:00,12.437,77.065
1710,08/18/17 08:30:00,13.473,73.105
1711,08/18/17 09:00:00,15.079,63.963
1712,08/18/17 09:30:00,16.058,65.545
1713,08/18/17 10:00:00,16.606,62.117
1714,08/18/17 10:30:00,17.653,56.556
1715,08/18/17 11:00:00,17.986,55.720
1716,08/18/17 11:30:00,17.748,60.628
1717,08/18/17 12:00:00,17.915,61.376
1718,08/18/17 12:30:00,18.295,55.214
1719,08/18/17 13:00:00,19.460,46.577
1720,08/18/17 13:30:00,20.079,43.754
1721,08/18/17 14:00:00,20.246,50.493
1722,08/18/17 14:30:00,19.270,57.778
1723,08/18/17 15:00:00,18.129,61.351
1724,08/18/17 15:30:00,17.320,64.614
1725,08/18/17 16:00:00,18.224,60.555
1726,08/18/17 16:30:00,18.271,61.525
1727,08/18/17 17:00:00,17.938,64.662
1728,08/18/17 17:30:00,17.225,67.424
1729,08/18/17 18:00:00,16.892,67.452
1730,08/18/17 18:30:00,16.415,70.156
1731,08/18/17 19:00:00,15.127,75.385
1732,08/18/17 19:30:00,14.337,80.456
1733,08/18/17 20:00:00,13.906,81.650
1734,08/18/17 20:30:00,13.522,85.277
1735,08/18/17 21:00:00,13.088,90.323
1736,08/18/17 21:30:00,12.485,93.445
1737,08/18/17 22:00:00,12.074,94.033
1738,08/18/17 22:30:00,11.807,94.449
1739,08/18/17 23:00:00,11.540,96.413
1740,08/18/17 23:30:00,11.127,97.862
1741,08/19/17 00:00:00,10.810,98.575
1742,08/19/17 00:30:00,10.565,98.656
1743,08/19/17 01:00:00,10.418,99.162
1744,08/19/17 01:30:00,10.149,99.186
1745,08/19/17 02:00:00,9.879,99.556
1746,08/19/17 02:30:00,9.756,99.892
1747,08/19/17 03:00:00,9.756,99.867
1748,08/19/17 03:30:00,9.485,99.938
1749,08/19/17 04:00:00,9.460,100.000
1750,08/19/17 04:30:00,9.558,100.000
1751,08/19/17 05:00:00,9.262,100.000
1752,08/19/17 05:30:00,8.817,99.995
1753,08/19/17 06:00:00,9.213,100.000
1754,08/19/17 06:30:00,9.213,100.000
1755,08/19/17 07:00:00,9.089,100.000
1756,08/19/17 07:30:00,9.386,98.082
1757,08/19/17 08:00:00,9.657,96.760
1758,08/19/17 08:30:00,9.928,95.576
1759,08/19/17 09:00:00,10.858,94.710
1760,08/19/17 09:30:00,11.516,92.989
1761,08/19/17 10:00:00,12.195,89.787
1762,08/19/17 10:30:00,12.485,87.433
1763,08/19/17 11:00:00,13.257,82.133
1764,08/19/17 11:30:00,14.361,78.554
1765,08/19/17 12:00:00,15.294,73.551
1766,08/19/17 12:30:00,16.439,64.049
1767,08/19/17 13:00:00,17.106,62.171
1768,08/19/17 13:30:00,17.629,59.857
1769,08/19/17 14:00:00,17.748,59.845
1770,08/19/17 14:30:00,18.200,58.859
1771,08/19/17 15:00:00,18.271,59.566
1772,08/19/17 15:30:00,18.247,58.897
1773,08/19/17 16:00:00,18.129,57.786
1774,08/19/17 16:30:00,17.986,52.117
1775,08/19/17 17:00:00,17.843,55.791
1776,08/19/17 17:30:00,17.249,61.447
1777,08/19/17 18:00:00,16.677,64.178
1778,08/19/17 18:30:00,16.320,63.703
1779,08/19/17 19:00:00,15.438,66.431
1780,08/19/17 19:30:00,14.314,70.764
1781,08/19/17 20:00:00,13.353,74.575
1782,08/19/17 20:30:00,12.558,77.755
1783,08/19/17 21:00:00,12.098,78.210
1784,08/19/17 21:30:00,12.001,77.306
1785,08/19/17 22:00:00,11.759,75.730
1786,08/19/17 22:30:00,11.783,70.707
1787,08/19/17 23:00:00,11.540,77.098
1788,08/19/17 23:30:00,11.783,66.155
1789,08/20/17 00:00:00,11.224,67.751
1790,08/20/17 00:30:00,11.516,64.398
1791,08/20/17 01:00:00,11.029,68.629
1792,08/20/17 01:30:00,11.565,61.955
1793,08/20/17 02:00:00,11.662,58.518
1794,08/20/17 02:30:00,11.540,64.345
1795,08/20/17 03:00:00,11.029,61.426
1796,08/20/17 03:30:00,9.386,73.105
1797,08/20/17 04:00:00,9.015,74.888
1798,08/20/17 04:30:00,10.149,61.103
1799,08/20/17 05:00:00,10.638,61.800
1800,08/20/17 05:30:00,10.247,70.101
1801,08/20/17 06:00:00,11.953,50.115
1802,08/20/17 06:30:00,11.224,63.999
1803,08/20/17 07:00:00,10.198,60.730
1804,08/20/17 07:30:00,10.565,68.657
1805,08/20/17 08:00:00,10.907,73.073
1806,08/20/17 08:30:00,11.880,74.473
1807,08/20/17 09:00:00,12.968,70.963
1808,08/20/17 09:30:00,14.098,62.853
1809,08/20/17 10:00:00,13.546,79.485
1810,08/20/17 10:30:00,14.864,67.290
1811,08/20/17 11:00:00,16.058,61.848
1812,08/20/17 11:30:00,18.129,51.112
1813,08/20/17 12:00:00,18.414,49.935
1814,08/20/17 12:30:00,18.200,49.532
1815,08/20/17 13:00:00,17.724,52.699
1816,08/20/17 13:30:00,17.938,51.676
1817,08/20/17 14:00:00,19.008,48.100
1818,08/20/17 14:30:00,18.866,51.960
1819,08/20/17 15:00:00,18.438,54.128
1820,08/20/17 15:30:00,17.819,57.859
1821,08/20/17 16:00:00,17.605,59.400
1822,08/20/17 16:30:00,17.629,59.465
1823,08/20/17 17:00:00,17.843,56.280
1824,08/20/17 17:30:00,18.129,55.343
1825,08/20/17 18:00:00,18.057,54.319
1826,08/20/17 18:30:00,17.653,56.068
1827,08/20/17 19:00:00,17.344,55.686
1828,08/20/17 19:30:00,15.796,60.043
1829,08/20/17 20:00:00,15.103,59.034
1830,08/20/17 20:30:00,14.361,65.568
1831,08/20/17 21:00:00,12.968,75.701
1832,08/20/17 21:30:00,11.297,83.446
1833,08/20/17 22:00:00,11.443,80.069
1834,08/20/17 22:30:00,10.736,85.026
1835,08/20/17 23:00:00,11.175,82.665
1836,08/20/17 23:30:00,10.467,86.209
1837,08/21/17 00:00:00,9.460,90.197
1838,08/21/17 00:30:00,9.163,90.535
1839,08/21/17 01:00:00,8.668,93.625
1840,08/21/17 01:30:00,8.965,91.384
1841,08/21/17 02:00:00,8.319,90.270
1842,08/21/17 02:30:00,10.443,76.729
1843,08/21/17 03:00:00,11.516,72.041
1844,08/21/17 03:30:00,12.678,55.203
1845,08/21/17 04:00:00,12.389,65.916
1846,08/21/17 04:30:00,11.637,62.933
1847,08/21/17 05:00:00,9.534,76.401
1848,08/21/17 05:30:00,9.410,78.781
1849,08/21/17 06:00:00,8.618,85.400
1850,08/21/17 06:30:00,10.687,75.648
1851,08/21/17 07:00:00,12.268,72.386
1852,08/21/17 07:30:00,13.425,69.880
1853,08/21/17 08:00:00,13.978,69.582
1854,08/21/17 08:30:00,15.652,65.884
1855,08/21/17 09:00:00,17.082,59.709
1856,08/21/17 09:30:00,18.105,55.094
