"Plot Title: RDRCRK"
#,Date Time,Temp (°C) LGR S/N: 9905286,  #9905286,RH (%) LGR S/N: 9905286,  #9905286
4784,09/11/16 09:30:00,7.695,87.895
4785,09/11/16 10:00:00,8.270,81.684
4786,09/11/16 10:30:00,8.643,80.238
4787,09/11/16 11:00:00,9.089,78.494
4788,09/11/16 11:30:00,8.866,77.847
4789,09/11/16 12:00:00,8.965,78.141
4790,09/11/16 12:30:00,9.928,75.380
4791,09/11/16 13:00:00,10.712,73.566
4792,09/11/16 13:30:00,12.122,67.600
4793,09/11/16 14:00:00,12.195,67.843
4794,09/11/16 14:30:00,11.904,70.247
4795,09/11/16 15:00:00,11.370,70.429
4796,09/11/16 15:30:00,11.127,72.612
4797,09/11/16 16:00:00,11.078,74.059
4798,09/11/16 16:30:00,10.320,79.387
4799,09/11/16 17:00:00,10.100,78.713
4800,09/11/16 17:30:00,9.780,77.331
4801,09/11/16 18:00:00,9.977,77.921
4802,09/11/16 18:30:00,9.558,80.630
4803,09/11/16 19:00:00,8.965,84.187
4804,09/11/16 19:30:00,8.295,87.496
4805,09/11/16 20:00:00,7.494,90.727
4806,09/11/16 20:30:00,6.763,93.678
4807,09/11/16 21:00:00,6.509,94.561
4808,09/11/16 21:30:00,6.128,96.098
4809,09/11/16 22:00:00,6.000,96.162
4810,09/11/16 22:30:00,6.102,94.003
4811,09/11/16 23:00:00,6.306,92.426
4812,09/11/16 23:30:00,6.560,90.795
4813,09/12/16 00:00:00,6.914,87.988
4814,09/12/16 00:30:00,7.142,88.431
4815,09/12/16 01:00:00,7.015,84.101
4816,09/12/16 01:30:00,7.015,82.676
4817,09/12/16 02:00:00,7.318,76.373
4818,09/12/16 02:30:00,7.217,79.922
4819,09/12/16 03:00:00,7.167,74.618
4820,09/12/16 03:30:00,7.066,76.102
4821,09/12/16 04:00:00,6.712,81.306
4822,09/12/16 04:30:00,5.770,84.255
4823,09/12/16 05:00:00,5.308,87.695
4824,09/12/16 05:30:00,5.076,85.988
4825,09/12/16 06:00:00,5.745,78.067
4826,09/12/16 06:30:00,5.642,79.760
4827,09/12/16 07:00:00,6.102,76.225
4828,09/12/16 07:30:00,6.255,80.377
4829,09/12/16 08:00:00,5.437,87.598
4830,09/12/16 08:30:00,5.949,88.110
4831,09/12/16 09:00:00,7.015,76.282
4832,09/12/16 09:30:00,9.089,68.862
4833,09/12/16 10:00:00,10.369,59.877
4834,09/12/16 10:30:00,11.516,57.751
4835,09/12/16 11:00:00,12.147,57.104
4836,09/12/16 11:30:00,12.558,57.257
4837,09/12/16 12:00:00,12.558,56.868
4838,09/12/16 12:30:00,12.582,59.763
4839,09/12/16 13:00:00,13.786,48.823
4840,09/12/16 13:30:00,15.223,46.894
4841,09/12/16 14:00:00,15.366,39.700
4842,09/12/16 14:30:00,14.888,40.095
4843,09/12/16 15:00:00,14.481,45.613
4844,09/12/16 15:30:00,14.290,48.455
4845,09/12/16 16:00:00,13.810,56.217
4846,09/12/16 16:30:00,13.425,59.721
4847,09/12/16 17:00:00,12.968,58.457
4848,09/12/16 17:30:00,11.710,61.363
4849,09/12/16 18:00:00,10.907,66.861
4850,09/12/16 18:30:00,10.810,62.267
4851,09/12/16 19:00:00,10.247,63.365
4852,09/12/16 19:30:00,9.534,69.484
4853,09/12/16 20:00:00,8.916,68.773
4854,09/12/16 20:30:00,9.015,63.788
4855,09/12/16 21:00:00,8.891,63.536
4856,09/12/16 21:30:00,8.618,64.727
4857,09/12/16 22:00:00,8.220,66.885
4858,09/12/16 22:30:00,8.120,62.911
4859,09/12/16 23:00:00,7.192,72.333
4860,09/12/16 23:30:00,6.914,69.939
4861,09/13/16 00:00:00,7.343,66.440
4862,09/13/16 00:30:00,7.015,73.238
4863,09/13/16 01:00:00,6.661,76.261
4864,09/13/16 01:30:00,6.864,70.516
4865,09/13/16 02:00:00,6.102,77.902
4866,09/13/16 02:30:00,6.179,75.425
4867,09/13/16 03:00:00,6.788,72.584
4868,09/13/16 03:30:00,6.153,72.457
4869,09/13/16 04:00:00,6.128,70.484
4870,09/13/16 04:30:00,5.847,69.036
4871,09/13/16 05:00:00,6.026,71.602
4872,09/13/16 05:30:00,5.693,76.518
4873,09/13/16 06:00:00,5.437,76.057
4874,09/13/16 06:30:00,4.688,81.429
4875,09/13/16 07:00:00,5.154,72.944
4876,09/13/16 07:30:00,5.024,76.159
4877,09/13/16 08:00:00,4.844,83.357
4878,09/13/16 08:30:00,5.642,82.913
4879,09/13/16 09:00:00,8.020,67.926
4880,09/13/16 09:30:00,9.064,66.183
4881,09/13/16 10:00:00,10.736,61.113
4882,09/13/16 10:30:00,11.710,54.486
4883,09/13/16 11:00:00,12.340,59.368
4884,09/13/16 11:30:00,13.016,51.149
4885,09/13/16 12:00:00,12.968,55.547
4886,09/13/16 12:30:00,12.992,56.664
4887,09/13/16 13:00:00,14.266,51.599
4888,09/13/16 13:30:00,15.796,48.248
4889,09/13/16 14:00:00,16.129,47.103
4890,09/13/16 14:30:00,15.509,51.495
4891,09/13/16 15:00:00,15.008,46.805
4892,09/13/16 15:30:00,14.505,49.475
4893,09/13/16 16:00:00,13.810,53.064
4894,09/13/16 16:30:00,13.570,56.723
4895,09/13/16 17:00:00,13.978,53.667
4896,09/13/16 17:30:00,13.642,59.488
4897,09/13/16 18:00:00,13.040,60.194
4898,09/13/16 18:30:00,11.637,72.629
4899,09/13/16 19:00:00,10.443,77.911
4900,09/13/16 19:30:00,9.361,81.931
4901,09/13/16 20:00:00,8.568,85.178
4902,09/13/16 20:30:00,8.965,76.693
4903,09/13/16 21:00:00,9.262,71.627
4904,09/13/16 21:30:00,8.717,72.748
4905,09/13/16 22:00:00,7.594,80.997
4906,09/13/16 22:30:00,8.494,73.231
4907,09/13/16 23:00:00,8.369,74.286
4908,09/13/16 23:30:00,7.469,80.380
4909,09/14/16 00:00:00,7.619,75.781
4910,09/14/16 00:30:00,6.990,81.581
4911,09/14/16 01:00:00,6.611,81.469
4912,09/14/16 01:30:00,7.318,73.961
4913,09/14/16 02:00:00,6.763,82.114
4914,09/14/16 02:30:00,7.066,74.377
4915,09/14/16 03:00:00,7.116,78.797
4916,09/14/16 03:30:00,6.306,82.248
4917,09/14/16 04:00:00,6.737,76.903
4918,09/14/16 04:30:00,6.281,77.590
4919,09/14/16 05:00:00,6.763,77.234
4920,09/14/16 05:30:00,6.102,83.283
4921,09/14/16 06:00:00,5.796,83.474
4922,09/14/16 06:30:00,7.015,76.200
4923,09/14/16 07:00:00,6.382,84.975
4924,09/14/16 07:30:00,5.668,91.655
4925,09/14/16 08:00:00,5.898,93.249
4926,09/14/16 08:30:00,7.343,81.795
4927,09/14/16 09:00:00,10.124,70.473
4928,09/14/16 09:30:00,11.759,64.383
4929,09/14/16 10:00:00,12.534,63.204
4930,09/14/16 10:30:00,13.401,58.226
4931,09/14/16 11:00:00,14.050,56.826
4932,09/14/16 11:30:00,13.978,56.695
4933,09/14/16 12:00:00,14.050,59.822
4934,09/14/16 12:30:00,14.314,56.384
4935,09/14/16 13:00:00,15.079,54.406
4936,09/14/16 13:30:00,16.749,51.419
4937,09/14/16 14:00:00,16.868,52.825
4938,09/14/16 14:30:00,16.511,54.370
4939,09/14/16 15:00:00,16.058,56.315
4940,09/14/16 15:30:00,15.796,57.275
4941,09/14/16 16:00:00,15.366,59.136
4942,09/14/16 16:30:00,15.055,59.745
4943,09/14/16 17:00:00,14.673,61.054
4944,09/14/16 17:30:00,13.906,65.138
4945,09/14/16 18:00:00,13.257,66.448
4946,09/14/16 18:30:00,12.703,68.310
4947,09/14/16 19:00:00,11.589,74.888
4948,09/14/16 19:30:00,10.761,78.034
4949,09/14/16 20:00:00,10.590,78.873
4950,09/14/16 20:30:00,9.903,82.778
4951,09/14/16 21:00:00,9.583,84.331
4952,09/14/16 21:30:00,8.941,87.079
4953,09/14/16 22:00:00,7.995,91.315
4954,09/14/16 22:30:00,7.419,94.178
4955,09/14/16 23:00:00,6.990,95.239
4956,09/14/16 23:30:00,6.864,96.941
4957,09/15/16 00:00:00,6.839,97.870
4958,09/15/16 00:30:00,6.914,98.480
4959,09/15/16 01:00:00,7.066,98.277
4960,09/15/16 01:30:00,6.864,97.705
4961,09/15/16 02:00:00,6.382,94.777
4962,09/15/16 02:30:00,6.433,90.712
4963,09/15/16 03:00:00,6.102,89.558
4964,09/15/16 03:30:00,5.898,85.745
4965,09/15/16 04:00:00,5.539,84.253
4966,09/15/16 04:30:00,5.488,84.815
4967,09/15/16 05:00:00,5.668,83.235
4968,09/15/16 05:30:00,6.204,76.083
4969,09/15/16 06:00:00,6.102,75.708
4970,09/15/16 06:30:00,6.000,89.072
4971,09/15/16 07:00:00,6.509,89.071
4972,09/15/16 07:30:00,6.813,80.769
4973,09/15/16 08:00:00,6.636,73.767
4974,09/15/16 08:30:00,6.965,69.557
4975,09/15/16 09:00:00,9.336,64.422
4976,09/15/16 09:30:00,11.175,59.625
4977,09/15/16 10:00:00,12.171,58.301
4978,09/15/16 10:30:00,13.666,56.798
4979,09/15/16 11:00:00,14.697,54.319
4980,09/15/16 11:30:00,14.936,54.659
4981,09/15/16 12:00:00,15.175,53.932
4982,09/15/16 12:30:00,15.652,53.848
4983,09/15/16 13:00:00,16.272,54.458
4984,09/15/16 13:30:00,17.938,50.495
4985,09/15/16 14:00:00,18.247,50.038
4986,09/15/16 14:30:00,17.796,52.152
4987,09/15/16 15:00:00,17.391,55.173
4988,09/15/16 15:30:00,17.225,56.461
4989,09/15/16 16:00:00,16.868,58.771
4990,09/15/16 16:30:00,16.272,62.389
4991,09/15/16 17:00:00,15.772,64.111
4992,09/15/16 17:30:00,15.270,67.451
4993,09/15/16 18:00:00,14.601,72.219
4994,09/15/16 18:30:00,13.738,76.865
4995,09/15/16 19:00:00,12.944,82.307
4996,09/15/16 19:30:00,11.370,89.373
4997,09/15/16 20:00:00,10.590,91.876
4998,09/15/16 20:30:00,9.977,94.527
4999,09/15/16 21:00:00,10.051,92.585
5000,09/15/16 21:30:00,9.706,94.405
5001,09/15/16 22:00:00,9.410,90.597
5002,09/15/16 22:30:00,9.188,95.831
5003,09/15/16 23:00:00,9.361,90.172
5004,09/15/16 23:30:00,8.618,87.444
5005,09/16/16 00:00:00,8.344,84.492
5006,09/16/16 00:30:00,8.020,84.284
5007,09/16/16 01:00:00,7.920,82.645
5008,09/16/16 01:30:00,7.368,83.789
5009,09/16/16 02:00:00,7.469,74.954
5010,09/16/16 02:30:00,7.895,79.507
5011,09/16/16 03:00:00,7.419,84.117
5012,09/16/16 03:30:00,7.293,84.745
5013,09/16/16 04:00:00,7.343,86.040
5014,09/16/16 04:30:00,8.419,79.703
5015,09/16/16 05:00:00,8.817,75.013
5016,09/16/16 05:30:00,8.419,78.838
5017,09/16/16 06:00:00,7.167,87.247
5018,09/16/16 06:30:00,7.720,84.372
5019,09/16/16 07:00:00,7.343,84.520
5020,09/16/16 07:30:00,7.569,87.657
5021,09/16/16 08:00:00,8.120,87.089
5022,09/16/16 08:30:00,8.270,84.580
5023,09/16/16 09:00:00,9.829,70.529
5024,09/16/16 09:30:00,12.509,61.142
5025,09/16/16 10:00:00,14.577,52.378
5026,09/16/16 10:30:00,15.318,49.491
5027,09/16/16 11:00:00,16.153,47.545
5028,09/16/16 11:30:00,16.606,46.253
5029,09/16/16 12:00:00,16.677,50.821
5030,09/16/16 12:30:00,16.606,48.634
5031,09/16/16 13:00:00,17.415,48.771
5032,09/16/16 13:30:00,19.080,45.928
5033,09/16/16 14:00:00,19.532,46.903
5034,09/16/16 14:30:00,19.175,47.332
5035,09/16/16 15:00:00,18.985,51.011
5036,09/16/16 15:30:00,18.509,52.562
5037,09/16/16 16:00:00,18.129,54.391
5038,09/16/16 16:30:00,17.962,51.742
5039,09/16/16 17:00:00,17.272,56.712
5040,09/16/16 17:30:00,16.630,55.610
5041,09/16/16 18:00:00,16.082,59.009
5042,09/16/16 18:30:00,15.414,52.588
5043,09/16/16 19:00:00,14.314,56.837
5044,09/16/16 19:30:00,13.281,64.035
5045,09/16/16 20:00:00,12.389,69.455
5046,09/16/16 20:30:00,12.098,74.796
5047,09/16/16 21:00:00,11.565,77.848
5048,09/16/16 21:30:00,11.370,77.531
5049,09/16/16 22:00:00,11.078,79.471
5050,09/16/16 22:30:00,11.492,78.630
5051,09/16/16 23:00:00,11.127,81.980
5052,09/16/16 23:30:00,10.492,83.100
5053,09/17/16 00:00:00,10.345,80.398
5054,09/17/16 00:30:00,11.297,75.357
5055,09/17/16 01:00:00,11.734,72.732
5056,09/17/16 01:30:00,11.565,74.157
5057,09/17/16 02:00:00,11.419,70.637
5058,09/17/16 02:30:00,12.122,52.761
5059,09/17/16 03:00:00,11.977,55.609
5060,09/17/16 03:30:00,12.001,57.768
5061,09/17/16 04:00:00,10.590,76.926
5062,09/17/16 04:30:00,9.410,87.428
5063,09/17/16 05:00:00,8.817,93.766
5064,09/17/16 05:30:00,8.668,96.690
5065,09/17/16 06:00:00,8.519,97.892
5066,09/17/16 06:30:00,8.369,98.394
5067,09/17/16 07:00:00,8.270,99.056
5068,09/17/16 07:30:00,8.270,99.326
5069,09/17/16 08:00:00,8.145,99.487
5070,09/17/16 08:30:00,9.262,100.000
5071,09/17/16 09:00:00,10.149,100.000
5072,09/17/16 09:30:00,11.053,100.000
5073,09/17/16 10:00:00,11.346,99.520
5074,09/17/16 10:30:00,11.419,99.142
5075,09/17/16 11:00:00,11.175,98.776
5076,09/17/16 11:30:00,10.834,98.880
5077,09/17/16 12:00:00,10.492,98.287
5078,09/17/16 12:30:00,10.443,98.374
5079,09/17/16 13:00:00,10.149,97.544
5080,09/17/16 13:30:00,9.928,98.480
5081,09/17/16 14:00:00,10.100,99.123
5082,09/17/16 14:30:00,10.051,98.911
5083,09/17/16 15:00:00,10.100,99.098
5084,09/17/16 15:30:00,10.124,99.625
5085,09/17/16 16:00:00,10.247,99.585
5086,09/17/16 16:30:00,10.173,99.441
5087,09/17/16 17:00:00,9.928,99.422
5088,09/17/16 17:30:00,9.829,99.691
5089,09/17/16 18:00:00,9.805,99.930
5090,09/17/16 18:30:00,9.706,99.952
5091,09/17/16 19:00:00,9.608,99.875
5092,09/17/16 19:30:00,9.608,99.973
5093,09/17/16 20:00:00,9.608,100.000
5094,09/17/16 20:30:00,9.608,99.998
5095,09/17/16 21:00:00,9.583,99.917
5096,09/17/16 21:30:00,9.583,100.000
5097,09/17/16 22:00:00,9.657,100.000
5098,09/17/16 22:30:00,9.706,100.000
5099,09/17/16 23:00:00,9.682,100.000
5100,09/17/16 23:30:00,9.706,100.000
5101,09/18/16 00:00:00,9.706,100.000
5102,09/18/16 00:30:00,9.706,100.000
5103,09/18/16 01:00:00,9.706,100.000
5104,09/18/16 01:30:00,9.731,100.000
5105,09/18/16 02:00:00,9.706,100.000
5106,09/18/16 02:30:00,9.410,100.000
5107,09/18/16 03:00:00,9.015,100.000
5108,09/18/16 03:30:00,9.015,100.000
5109,09/18/16 04:00:00,9.015,100.000
5110,09/18/16 04:30:00,9.064,100.000
5111,09/18/16 05:00:00,9.040,100.000
5112,09/18/16 05:30:00,9.114,100.000
5113,09/18/16 06:00:00,9.188,100.000
5114,09/18/16 06:30:00,9.163,100.000
5115,09/18/16 07:00:00,8.990,100.000
5116,09/18/16 07:30:00,8.916,100.000
5117,09/18/16 08:00:00,8.941,100.000
5118,09/18/16 08:30:00,9.114,100.000
5119,09/18/16 09:00:00,9.213,100.000
5120,09/18/16 09:30:00,9.386,100.000
5121,09/18/16 10:00:00,9.903,100.000
5122,09/18/16 10:30:00,10.296,98.109
5123,09/18/16 11:00:00,10.590,90.325
5124,09/18/16 11:30:00,10.736,88.144
5125,09/18/16 12:00:00,11.346,88.555
5126,09/18/16 12:30:00,11.710,89.457
5127,09/18/16 13:00:00,12.074,86.220
5128,09/18/16 13:30:00,12.437,83.249
5129,09/18/16 14:00:00,12.871,84.534
5130,09/18/16 14:30:00,12.944,81.518
5131,09/18/16 15:00:00,12.243,83.124
5132,09/18/16 15:30:00,11.589,84.639
5133,09/18/16 16:00:00,11.540,85.455
5134,09/18/16 16:30:00,11.078,84.360
5135,09/18/16 17:00:00,10.687,83.895
5136,09/18/16 17:30:00,10.590,83.739
5137,09/18/16 18:00:00,10.247,85.204
5138,09/18/16 18:30:00,9.706,89.689
5139,09/18/16 19:00:00,9.213,90.547
5140,09/18/16 19:30:00,8.841,88.150
5141,09/18/16 20:00:00,8.145,91.506
5142,09/18/16 20:30:00,8.020,91.219
5143,09/18/16 21:00:00,7.544,93.834
5144,09/18/16 21:30:00,7.091,94.842
5145,09/18/16 22:00:00,6.763,96.716
5146,09/18/16 22:30:00,6.788,97.216
5147,09/18/16 23:00:00,6.889,97.392
5148,09/18/16 23:30:00,6.484,96.343
5149,09/19/16 00:00:00,6.000,97.882
5150,09/19/16 00:30:00,5.796,98.655
5151,09/19/16 01:00:00,5.334,97.892
5152,09/19/16 01:30:00,4.869,99.193
5153,09/19/16 02:00:00,5.231,99.779
5154,09/19/16 02:30:00,5.179,98.870
5155,09/19/16 03:00:00,5.334,99.591
5156,09/19/16 03:30:00,5.539,99.456
5157,09/19/16 04:00:00,5.796,99.141
5158,09/19/16 04:30:00,5.719,99.265
5159,09/19/16 05:00:00,5.847,98.766
5160,09/19/16 05:30:00,5.898,97.413
5161,09/19/16 06:00:00,5.642,99.267
5162,09/19/16 06:30:00,5.616,99.672
5163,09/19/16 07:00:00,5.591,99.568
5164,09/19/16 07:30:00,6.000,100.000
5165,09/19/16 08:00:00,6.864,95.554
5166,09/19/16 08:30:00,7.594,91.008
5167,09/19/16 09:00:00,7.645,93.079
5168,09/19/16 09:30:00,7.619,95.458
5169,09/19/16 10:00:00,7.569,96.441
5170,09/19/16 10:30:00,7.368,97.919
5171,09/19/16 11:00:00,7.594,98.866
5172,09/19/16 11:30:00,8.369,96.559
5173,09/19/16 12:00:00,8.444,94.072
5174,09/19/16 12:30:00,8.965,90.253
5175,09/19/16 13:00:00,8.817,92.496
5176,09/19/16 13:30:00,8.792,92.030
5177,09/19/16 14:00:00,9.460,85.758
5178,09/19/16 14:30:00,9.262,86.658
5179,09/19/16 15:00:00,9.977,81.667
5180,09/19/16 15:30:00,9.756,86.145
5181,09/19/16 16:00:00,8.817,91.474
5182,09/19/16 16:30:00,8.220,95.820
5183,09/19/16 17:00:00,7.845,95.719
5184,09/19/16 17:30:00,7.820,95.562
5185,09/19/16 18:00:00,7.820,95.212
5186,09/19/16 18:30:00,7.695,94.878
5187,09/19/16 19:00:00,7.419,96.648
5188,09/19/16 19:30:00,7.217,97.137
5189,09/19/16 20:00:00,6.889,97.810
5190,09/19/16 20:30:00,6.585,97.947
5191,09/19/16 21:00:00,6.051,97.259
5192,09/19/16 21:30:00,5.257,98.600
5193,09/19/16 22:00:00,4.818,98.088
5194,09/19/16 22:30:00,4.506,98.583
5195,09/19/16 23:00:00,3.670,96.795
5196,09/19/16 23:30:00,3.670,97.645
5197,09/20/16 00:00:00,3.459,95.615
5198,09/20/16 00:30:00,2.850,97.295
5199,09/20/16 01:00:00,2.770,99.148
5200,09/20/16 01:30:00,3.564,100.000
5201,09/20/16 02:00:00,3.221,98.893
5202,09/20/16 02:30:00,2.797,98.437
5203,09/20/16 03:00:00,2.155,97.534
5204,09/20/16 03:30:00,2.343,91.268
5205,09/20/16 04:00:00,1.643,94.728
5206,09/20/16 04:30:00,1.778,99.602
5207,09/20/16 05:00:00,1.886,95.768
5208,09/20/16 05:30:00,1.235,97.252
5209,09/20/16 06:00:00,1.126,95.486
5210,09/20/16 06:30:00,1.344,94.355
5211,09/20/16 07:00:00,1.670,94.443
5212,09/20/16 07:30:00,2.316,91.858
5213,09/20/16 08:00:00,2.610,93.716
5214,09/20/16 08:30:00,2.503,98.017
5215,09/20/16 09:00:00,3.274,97.656
5216,09/20/16 09:30:00,5.024,88.163
5217,09/20/16 10:00:00,5.898,91.184
5218,09/20/16 10:30:00,6.737,90.535
5219,09/20/16 11:00:00,7.970,81.403
5220,09/20/16 11:30:00,7.870,79.690
5221,09/20/16 12:00:00,7.895,73.858
5222,09/20/16 12:30:00,8.618,78.718
5223,09/20/16 13:00:00,9.608,77.021
5224,09/20/16 13:30:00,8.891,81.852
5225,09/20/16 14:00:00,8.891,80.885
5226,09/20/16 14:30:00,9.558,81.412
5227,09/20/16 15:00:00,9.952,79.253
5228,09/20/16 15:30:00,9.460,81.658
5229,09/20/16 16:00:00,8.990,90.697
5230,09/20/16 16:30:00,8.792,88.164
5231,09/20/16 17:00:00,8.817,86.079
5232,09/20/16 17:30:00,8.319,85.881
5233,09/20/16 18:00:00,7.945,88.604
5234,09/20/16 18:30:00,7.594,88.930
5235,09/20/16 19:00:00,7.066,92.397
5236,09/20/16 19:30:00,6.458,94.648
5237,09/20/16 20:00:00,5.591,95.110
5238,09/20/16 20:30:00,4.973,96.373
5239,09/20/16 21:00:00,4.454,97.451
5240,09/20/16 21:30:00,4.141,98.092
5241,09/20/16 22:00:00,4.402,96.803
5242,09/20/16 22:30:00,4.246,95.584
5243,09/20/16 23:00:00,3.932,94.737
5244,09/20/16 23:30:00,3.827,95.176
5245,09/21/16 00:00:00,3.775,94.374
5246,09/21/16 00:30:00,3.985,94.233
5247,09/21/16 01:00:00,4.480,91.021
5248,09/21/16 01:30:00,3.880,93.710
5249,09/21/16 02:00:00,3.958,92.538
5250,09/21/16 02:30:00,3.591,93.311
5251,09/21/16 03:00:00,3.564,93.675
5252,09/21/16 03:30:00,3.670,94.543
5253,09/21/16 04:00:00,3.854,91.562
5254,09/21/16 04:30:00,3.459,92.904
5255,09/21/16 05:00:00,3.327,91.974
5256,09/21/16 05:30:00,3.168,91.833
5257,09/21/16 06:00:00,3.301,92.961
5258,09/21/16 06:30:00,3.775,89.047
5259,09/21/16 07:00:00,3.722,88.958
5260,09/21/16 07:30:00,3.854,89.498
5261,09/21/16 08:00:00,3.564,93.453
5262,09/21/16 08:30:00,4.141,94.769
5263,09/21/16 09:00:00,4.818,92.589
5264,09/21/16 09:30:00,5.872,85.115
5265,09/21/16 10:00:00,7.015,79.125
5266,09/21/16 10:30:00,8.120,74.538
5267,09/21/16 11:00:00,8.767,70.577
5268,09/21/16 11:30:00,9.952,75.661
5269,09/21/16 12:00:00,10.638,64.622
5270,09/21/16 12:30:00,10.663,72.773
5271,09/21/16 13:00:00,10.956,69.811
5272,09/21/16 13:30:00,12.195,65.534
5273,09/21/16 14:00:00,11.127,67.417
5274,09/21/16 14:30:00,11.273,78.171
5275,09/21/16 15:00:00,11.346,83.806
5276,09/21/16 15:30:00,10.541,86.676
5277,09/21/16 16:00:00,9.312,92.726
5278,09/21/16 16:30:00,8.618,94.622
5279,09/21/16 17:00:00,7.945,91.353
5280,09/21/16 17:30:00,6.864,94.256
5281,09/21/16 18:00:00,6.357,97.245
5282,09/21/16 18:30:00,6.026,97.448
5283,09/21/16 19:00:00,5.796,98.265
5284,09/21/16 19:30:00,5.565,98.687
5285,09/21/16 20:00:00,5.539,98.242
5286,09/21/16 20:30:00,5.847,97.325
5287,09/21/16 21:00:00,5.898,96.774
5288,09/21/16 21:30:00,5.745,97.370
5289,09/21/16 22:00:00,5.872,93.242
5290,09/21/16 22:30:00,5.924,91.519
5291,09/21/16 23:00:00,5.745,95.647
5292,09/21/16 23:30:00,5.514,91.540
5293,09/22/16 00:00:00,5.154,90.639
5294,09/22/16 00:30:00,4.947,86.706
5295,09/22/16 01:00:00,3.932,95.695
5296,09/22/16 01:30:00,3.801,97.512
5297,09/22/16 02:00:00,3.406,97.693
5298,09/22/16 02:30:00,3.617,96.440
5299,09/22/16 03:00:00,4.246,92.164
5300,09/22/16 03:30:00,3.696,95.042
5301,09/22/16 04:00:00,3.485,97.860
5302,09/22/16 04:30:00,3.696,99.149
5303,09/22/16 05:00:00,3.827,99.066
5304,09/22/16 05:30:00,4.350,99.744
5305,09/22/16 06:00:00,4.194,99.459
5306,09/22/16 06:30:00,4.141,98.962
5307,09/22/16 07:00:00,3.932,99.480
5308,09/22/16 07:30:00,3.722,99.708
5309,09/22/16 08:00:00,4.141,99.732
5310,09/22/16 08:30:00,4.688,98.779
5311,09/22/16 09:00:00,5.179,97.751
5312,09/22/16 09:30:00,6.357,91.302
5313,09/22/16 10:00:00,7.217,86.531
5314,09/22/16 10:30:00,7.720,85.581
5315,09/22/16 11:00:00,8.195,85.983
5316,09/22/16 11:30:00,8.469,85.154
5317,09/22/16 12:00:00,8.965,84.452
5318,09/22/16 12:30:00,9.558,87.176
5319,09/22/16 13:00:00,9.829,86.479
5320,09/22/16 13:30:00,9.854,85.614
5321,09/22/16 14:00:00,9.854,84.793
5322,09/22/16 14:30:00,9.114,88.321
5323,09/22/16 15:00:00,8.990,88.629
5324,09/22/16 15:30:00,8.717,87.781
5325,09/22/16 16:00:00,8.817,84.629
5326,09/22/16 16:30:00,8.668,87.091
5327,09/22/16 17:00:00,8.519,88.331
5328,09/22/16 17:30:00,8.245,89.866
5329,09/22/16 18:00:00,7.920,90.477
5330,09/22/16 18:30:00,7.619,92.033
5331,09/22/16 19:00:00,7.393,95.048
5332,09/22/16 19:30:00,7.116,96.862
5333,09/22/16 20:00:00,6.712,97.786
5334,09/22/16 20:30:00,6.408,98.387
5335,09/22/16 21:00:00,6.509,99.099
5336,09/22/16 21:30:00,6.408,99.411
5337,09/22/16 22:00:00,6.408,99.897
5338,09/22/16 22:30:00,6.357,100.000
5339,09/22/16 23:00:00,6.255,100.000
5340,09/22/16 23:30:00,5.924,100.000
5341,09/23/16 00:00:00,5.616,99.962
5342,09/23/16 00:30:00,5.179,99.402
5343,09/23/16 01:00:00,4.844,97.560
5344,09/23/16 01:30:00,4.454,98.713
5345,09/23/16 02:00:00,5.024,100.000
5346,09/23/16 02:30:00,5.231,100.000
5347,09/23/16 03:00:00,5.282,100.000
5348,09/23/16 03:30:00,5.205,100.000
5349,09/23/16 04:00:00,5.257,100.000
5350,09/23/16 04:30:00,5.076,100.000
5351,09/23/16 05:00:00,5.128,100.000
5352,09/23/16 05:30:00,5.128,100.000
5353,09/23/16 06:00:00,5.076,100.000
5354,09/23/16 06:30:00,5.076,100.000
5355,09/23/16 07:00:00,5.024,100.000
5356,09/23/16 07:30:00,5.024,100.000
5357,09/23/16 08:00:00,5.024,100.000
5358,09/23/16 08:30:00,5.024,100.000
5359,09/23/16 09:00:00,5.205,100.000
5360,09/23/16 09:30:00,5.205,100.000
5361,09/23/16 10:00:00,4.999,100.000
5362,09/23/16 10:30:00,5.102,100.000
5363,09/23/16 11:00:00,5.179,100.000
5364,09/23/16 11:30:00,5.102,100.000
5365,09/23/16 12:00:00,5.231,100.000
5366,09/23/16 12:30:00,5.308,100.000
5367,09/23/16 13:00:00,5.385,100.000
5368,09/23/16 13:30:00,5.616,100.000
5369,09/23/16 14:00:00,5.719,100.000
5370,09/23/16 14:30:00,6.000,100.000
5371,09/23/16 15:00:00,5.898,100.000
5372,09/23/16 15:30:00,8.245,100.000
5373,09/23/16 16:00:00,8.643,100.000
5374,09/23/16 16:30:00,8.469,100.000
5375,09/23/16 17:00:00,9.015,99.708
5376,09/23/16 17:30:00,9.163,97.274
5377,09/23/16 18:00:00,8.767,96.243
5378,09/23/16 18:30:00,8.270,96.731
5379,09/23/16 19:00:00,7.670,97.558
5380,09/23/16 19:30:00,7.217,98.736
5381,09/23/16 20:00:00,6.813,99.477
5382,09/23/16 20:30:00,6.560,98.087
5383,09/23/16 21:00:00,6.255,98.686
5384,09/23/16 21:30:00,6.026,99.352
5385,09/23/16 22:00:00,5.770,96.345
5386,09/23/16 22:30:00,5.668,97.398
5387,09/23/16 23:00:00,5.616,99.405
5388,09/23/16 23:30:00,5.591,96.665
