"Plot Title: 10560915"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
1928,08/22/17 21:30:00,14.553,83.813
1929,08/22/17 22:00:00,13.401,87.068
1930,08/22/17 22:30:00,12.823,89.680
1931,08/22/17 23:00:00,11.807,91.098
1932,08/22/17 23:30:00,11.370,94.284
1933,08/23/17 00:00:00,10.907,92.832
1934,08/23/17 00:30:00,10.418,94.542
1935,08/23/17 01:00:00,9.731,94.006
1936,08/23/17 01:30:00,8.891,94.063
1937,08/23/17 02:00:00,8.841,96.338
1938,08/23/17 02:30:00,8.270,95.933
1939,08/23/17 03:00:00,8.045,97.513
1940,08/23/17 03:30:00,8.295,97.681
1941,08/23/17 04:00:00,8.717,98.836
1942,08/23/17 04:30:00,8.742,98.102
1943,08/23/17 05:00:00,7.995,96.258
1944,08/23/17 05:30:00,7.419,97.242
1945,08/23/17 06:00:00,7.393,98.516
1946,08/23/17 06:30:00,7.770,98.572
1947,08/23/17 07:00:00,7.494,98.249
1948,08/23/17 07:30:00,8.170,99.470
1949,08/23/17 08:00:00,11.443,99.498
1950,08/23/17 08:30:00,13.353,99.454
1951,08/23/17 09:00:00,14.505,97.670
1952,08/23/17 09:30:00,16.820,82.849
1953,08/23/17 10:00:00,17.891,72.112
1954,08/23/17 10:30:00,18.818,70.986
1955,08/23/17 11:00:00,19.722,68.258
1956,08/23/17 11:30:00,19.199,71.145
1957,08/23/17 12:00:00,20.436,68.829
1958,08/23/17 12:30:00,21.461,67.506
1959,08/23/17 13:00:00,22.417,65.374
1960,08/23/17 13:30:00,24.050,57.924
1961,08/23/17 14:00:00,24.557,56.728
1962,08/23/17 14:30:00,24.050,55.812
1963,08/23/17 15:00:00,22.729,57.260
1964,08/23/17 15:30:00,21.461,65.269
1965,08/23/17 16:00:00,20.936,65.537
1966,08/23/17 16:30:00,20.341,65.494
1967,08/23/17 17:00:00,19.793,68.800
1968,08/23/17 17:30:00,19.579,68.673
1969,08/23/17 18:00:00,19.080,68.816
1970,08/23/17 18:30:00,18.557,70.442
1971,08/23/17 19:00:00,17.605,75.150
1972,08/23/17 19:30:00,16.201,81.278
1973,08/23/17 20:00:00,14.721,86.095
1974,08/23/17 20:30:00,13.978,88.377
1975,08/23/17 21:00:00,13.209,89.354
1976,08/23/17 21:30:00,12.582,90.772
1977,08/23/17 22:00:00,12.316,92.006
1978,08/23/17 22:30:00,11.953,93.873
1979,08/23/17 23:00:00,11.904,94.219
1980,08/23/17 23:30:00,11.637,94.915
1981,08/24/17 00:00:00,11.686,97.412
1982,08/24/17 00:30:00,11.807,97.747
1983,08/24/17 01:00:00,11.637,97.600
1984,08/24/17 01:30:00,11.394,97.433
1985,08/24/17 02:00:00,11.102,96.042
1986,08/24/17 02:30:00,10.614,96.063
1987,08/24/17 03:00:00,10.345,97.097
1988,08/24/17 03:30:00,10.810,98.375
1989,08/24/17 04:00:00,11.078,98.449
1990,08/24/17 04:30:00,10.736,98.005
1991,08/24/17 05:00:00,10.222,98.014
1992,08/24/17 05:30:00,9.682,97.616
1993,08/24/17 06:00:00,9.114,97.410
1994,08/24/17 06:30:00,8.394,96.666
1995,08/24/17 07:00:00,7.619,96.777
1996,08/24/17 07:30:00,7.419,97.094
1997,08/24/17 08:00:00,7.368,96.088
1998,08/24/17 08:30:00,7.619,93.854
1999,08/24/17 09:00:00,8.891,90.208
2000,08/24/17 09:30:00,10.394,81.653
2001,08/24/17 10:00:00,10.907,78.340
2002,08/24/17 10:30:00,11.613,75.756
2003,08/24/17 11:00:00,12.316,74.533
2004,08/24/17 11:30:00,12.992,75.258
2005,08/24/17 12:00:00,14.098,69.461
2006,08/24/17 12:30:00,14.601,67.416
2007,08/24/17 13:00:00,15.318,64.652
2008,08/24/17 13:30:00,16.296,60.394
2009,08/24/17 14:00:00,16.511,56.748
2010,08/24/17 14:30:00,16.892,55.252
2011,08/24/17 15:00:00,16.677,53.229
2012,08/24/17 15:30:00,16.915,55.835
2013,08/24/17 16:00:00,16.511,55.653
2014,08/24/17 16:30:00,15.796,57.033
2015,08/24/17 17:00:00,15.031,62.922
2016,08/24/17 17:30:00,14.146,66.956
2017,08/24/17 18:00:00,13.209,70.725
2018,08/24/17 18:30:00,12.630,73.951
2019,08/24/17 19:00:00,11.710,77.879
2020,08/24/17 19:30:00,11.175,75.554
2021,08/24/17 20:00:00,10.590,80.072
2022,08/24/17 20:30:00,9.583,84.464
2023,08/24/17 21:00:00,8.990,85.963
2024,08/24/17 21:30:00,8.792,87.173
2025,08/24/17 22:00:00,8.668,85.175
2026,08/24/17 22:30:00,8.568,83.591
2027,08/24/17 23:00:00,8.319,83.692
2028,08/24/17 23:30:00,7.569,87.241
2029,08/25/17 00:00:00,6.433,88.770
2030,08/25/17 00:30:00,5.591,92.817
2031,08/25/17 01:00:00,5.102,90.271
2032,08/25/17 01:30:00,4.350,95.022
2033,08/25/17 02:00:00,3.380,93.329
2034,08/25/17 02:30:00,2.637,94.117
2035,08/25/17 03:00:00,2.021,95.440
2036,08/25/17 03:30:00,1.643,96.620
2037,08/25/17 04:00:00,1.643,97.390
2038,08/25/17 04:30:00,1.425,96.198
2039,08/25/17 05:00:00,1.044,96.934
2040,08/25/17 05:30:00,1.208,97.604
2041,08/25/17 06:00:00,0.522,96.452
2042,08/25/17 06:30:00,0.495,98.118
2043,08/25/17 07:00:00,1.453,98.915
2044,08/25/17 07:30:00,1.859,99.221
2045,08/25/17 08:00:00,5.872,99.405
2046,08/25/17 08:30:00,7.444,98.530
2047,08/25/17 09:00:00,9.213,88.554
2048,08/25/17 09:30:00,11.005,79.045
2049,08/25/17 10:00:00,12.001,78.657
2050,08/25/17 10:30:00,13.257,69.934
2051,08/25/17 11:00:00,14.888,64.782
2052,08/25/17 11:30:00,16.368,51.861
2053,08/25/17 12:00:00,17.177,54.529
2054,08/25/17 12:30:00,17.986,58.189
2055,08/25/17 13:00:00,19.817,50.561
2056,08/25/17 13:30:00,20.722,47.782
2057,08/25/17 14:00:00,20.889,47.010
2058,08/25/17 14:30:00,20.936,45.838
2059,08/25/17 15:00:00,20.793,49.119
2060,08/25/17 15:30:00,20.913,49.576
2061,08/25/17 16:00:00,20.674,50.080
2062,08/25/17 16:30:00,19.698,48.724
2063,08/25/17 17:00:00,18.628,51.585
2064,08/25/17 17:30:00,17.843,54.810
2065,08/25/17 18:00:00,17.082,56.287
2066,08/25/17 18:30:00,16.201,55.637
2067,08/25/17 19:00:00,15.127,62.198
2068,08/25/17 19:30:00,14.050,66.474
2069,08/25/17 20:00:00,12.799,69.933
2070,08/25/17 20:30:00,11.807,75.100
2071,08/25/17 21:00:00,10.932,73.358
2072,08/25/17 21:30:00,9.756,80.782
2073,08/25/17 22:00:00,8.295,85.166
2074,08/25/17 22:30:00,7.217,88.914
2075,08/25/17 23:00:00,6.661,90.923
2076,08/25/17 23:30:00,6.051,91.931
2077,08/26/17 00:00:00,5.616,93.250
2078,08/26/17 00:30:00,5.231,93.797
2079,08/26/17 01:00:00,4.895,95.417
2080,08/26/17 01:30:00,4.610,94.945
2081,08/26/17 02:00:00,4.454,96.206
2082,08/26/17 02:30:00,4.324,96.757
2083,08/26/17 03:00:00,4.688,97.078
2084,08/26/17 03:30:00,3.932,95.965
2085,08/26/17 04:00:00,3.617,96.342
2086,08/26/17 04:30:00,3.564,97.422
2087,08/26/17 05:00:00,3.749,98.030
2088,08/26/17 05:30:00,3.670,98.226
2089,08/26/17 06:00:00,3.749,98.514
2090,08/26/17 06:30:00,3.827,98.608
2091,08/26/17 07:00:00,3.932,98.758
2092,08/26/17 07:30:00,4.662,99.303
2093,08/26/17 08:00:00,7.619,99.535
2094,08/26/17 08:30:00,9.805,98.991
2095,08/26/17 09:00:00,12.485,89.806
2096,08/26/17 09:30:00,15.390,67.239
2097,08/26/17 10:00:00,16.892,60.009
2098,08/26/17 10:30:00,18.557,53.311
2099,08/26/17 11:00:00,20.293,42.816
2100,08/26/17 11:30:00,21.963,33.183
2101,08/26/17 12:00:00,22.872,30.659
2102,08/26/17 12:30:00,23.665,34.071
2103,08/26/17 13:00:00,25.283,34.589
2104,08/26/17 13:30:00,26.451,35.401
2105,08/26/17 14:00:00,27.014,30.942
2106,08/26/17 14:30:00,27.382,36.826
2107,08/26/17 15:00:00,27.308,35.784
2108,08/26/17 15:30:00,27.014,35.822
2109,08/26/17 16:00:00,26.426,38.194
2110,08/26/17 16:30:00,25.453,40.368
2111,08/26/17 17:00:00,24.002,45.183
2112,08/26/17 17:30:00,22.968,45.316
2113,08/26/17 18:00:00,21.676,50.686
2114,08/26/17 18:30:00,20.269,53.555
2115,08/26/17 19:00:00,18.818,58.652
2116,08/26/17 19:30:00,17.130,68.780
2117,08/26/17 20:00:00,15.366,73.138
2118,08/26/17 20:30:00,13.570,77.081
2119,08/26/17 21:00:00,12.316,81.378
2120,08/26/17 21:30:00,11.102,86.149
2121,08/26/17 22:00:00,10.296,89.212
2122,08/26/17 22:30:00,9.706,93.185
2123,08/26/17 23:00:00,9.534,94.233
2124,08/26/17 23:30:00,9.213,95.360
2125,08/27/17 00:00:00,9.064,95.270
2126,08/27/17 00:30:00,8.469,94.280
2127,08/27/17 01:00:00,8.344,94.700
2128,08/27/17 01:30:00,8.990,97.052
2129,08/27/17 02:00:00,9.682,97.016
2130,08/27/17 02:30:00,11.078,91.432
2131,08/27/17 03:00:00,10.590,89.076
2132,08/27/17 03:30:00,9.805,89.324
2133,08/27/17 04:00:00,9.509,93.541
2134,08/27/17 04:30:00,12.050,84.853
2135,08/27/17 05:00:00,11.589,87.693
2136,08/27/17 05:30:00,10.834,80.071
2137,08/27/17 06:00:00,11.029,79.924
2138,08/27/17 06:30:00,10.418,82.305
2139,08/27/17 07:00:00,10.590,81.427
2140,08/27/17 07:30:00,10.932,85.843
2141,08/27/17 08:00:00,13.473,76.419
2142,08/27/17 08:30:00,15.819,63.883
2143,08/27/17 09:00:00,17.177,61.316
2144,08/27/17 09:30:00,18.889,53.761
2145,08/27/17 10:00:00,20.412,48.880
2146,08/27/17 10:30:00,21.509,49.907
2147,08/27/17 11:00:00,22.944,43.250
2148,08/27/17 11:30:00,24.219,39.088
2149,08/27/17 12:00:00,25.331,34.694
2150,08/27/17 12:30:00,26.573,34.810
2151,08/27/17 13:00:00,28.543,26.967
2152,08/27/17 13:30:00,29.215,29.421
2153,08/27/17 14:00:00,30.243,26.127
2154,08/27/17 14:30:00,30.318,27.997
2155,08/27/17 15:00:00,28.468,41.387
2156,08/27/17 15:30:00,27.481,40.025
2157,08/27/17 16:00:00,26.940,42.861
2158,08/27/17 16:30:00,25.890,45.506
2159,08/27/17 17:00:00,24.315,50.215
2160,08/27/17 17:30:00,22.944,57.324
2161,08/27/17 18:00:00,22.250,55.951
2162,08/27/17 18:30:00,21.366,61.911
2163,08/27/17 19:00:00,20.317,62.824
2164,08/27/17 19:30:00,18.889,70.097
2165,08/27/17 20:00:00,17.106,71.067
2166,08/27/17 20:30:00,15.485,78.821
2167,08/27/17 21:00:00,14.026,82.905
2168,08/27/17 21:30:00,13.040,83.711
2169,08/27/17 22:00:00,12.025,86.687
2170,08/27/17 22:30:00,11.102,88.941
2171,08/27/17 23:00:00,10.834,91.835
2172,08/27/17 23:30:00,10.492,89.521
2173,08/28/17 00:00:00,10.075,91.976
2174,08/28/17 00:30:00,10.222,92.142
2175,08/28/17 01:00:00,10.932,90.514
2176,08/28/17 01:30:00,11.710,90.293
2177,08/28/17 02:00:00,12.074,86.751
2178,08/28/17 02:30:00,11.759,92.071
2179,08/28/17 03:00:00,11.127,89.757
2180,08/28/17 03:30:00,10.443,89.665
2181,08/28/17 04:00:00,10.222,90.310
2182,08/28/17 04:30:00,9.780,89.136
2183,08/28/17 05:00:00,9.608,90.466
2184,08/28/17 05:30:00,9.410,92.189
2185,08/28/17 06:00:00,9.188,90.541
2186,08/28/17 06:30:00,8.717,89.442
2187,08/28/17 07:00:00,8.618,91.321
2188,08/28/17 07:30:00,9.139,95.817
2189,08/28/17 08:00:00,10.907,97.852
2190,08/28/17 08:30:00,12.968,96.543
2191,08/28/17 09:00:00,14.960,89.333
2192,08/28/17 09:30:00,17.249,90.186
2193,08/28/17 10:00:00,18.985,85.566
2194,08/28/17 10:30:00,20.579,69.708
2195,08/28/17 11:00:00,22.034,58.326
2196,08/28/17 11:30:00,24.267,45.666
2197,08/28/17 12:00:00,26.061,40.894
2198,08/28/17 12:30:00,28.023,33.364
2199,08/28/17 13:00:00,29.090,30.641
2200,08/28/17 13:30:00,29.665,32.596
2201,08/28/17 14:00:00,30.066,33.717
2202,08/28/17 14:30:00,29.941,37.011
2203,08/28/17 15:00:00,29.740,32.670
2204,08/28/17 15:30:00,29.140,28.730
2205,08/28/17 16:00:00,28.493,23.786
2206,08/28/17 16:30:00,27.505,31.797
2207,08/28/17 17:00:00,26.182,25.694
2208,08/28/17 17:30:00,23.930,42.422
2209,08/28/17 18:00:00,22.226,50.665
2210,08/28/17 18:30:00,20.793,52.820
2211,08/28/17 19:00:00,19.579,63.691
2212,08/28/17 19:30:00,18.224,70.409
2213,08/28/17 20:00:00,16.915,72.010
2214,08/28/17 20:30:00,15.414,74.341
2215,08/28/17 21:00:00,13.810,75.173
2216,08/28/17 21:30:00,12.630,82.155
2217,08/28/17 22:00:00,11.832,84.963
2218,08/28/17 22:30:00,11.589,83.620
2219,08/28/17 23:00:00,11.102,81.217
2220,08/28/17 23:30:00,10.956,80.615
2221,08/29/17 00:00:00,10.638,78.938
2222,08/29/17 00:30:00,10.173,76.287
2223,08/29/17 01:00:00,9.903,75.098
2224,08/29/17 01:30:00,9.977,81.667
2225,08/29/17 02:00:00,10.100,79.584
2226,08/29/17 02:30:00,10.516,78.256
2227,08/29/17 03:00:00,10.736,81.352
2228,08/29/17 03:30:00,11.589,78.183
2229,08/29/17 04:00:00,11.613,85.419
2230,08/29/17 04:30:00,11.102,85.086
2231,08/29/17 05:00:00,10.516,84.309
2232,08/29/17 05:30:00,10.149,86.950
2233,08/29/17 06:00:00,9.952,88.553
2234,08/29/17 06:30:00,9.879,88.587
2235,08/29/17 07:00:00,10.026,90.183
2236,08/29/17 07:30:00,10.590,92.878
2237,08/29/17 08:00:00,12.147,95.636
2238,08/29/17 08:30:00,14.122,96.443
2239,08/29/17 09:00:00,16.082,92.518
2240,08/29/17 09:30:00,18.414,83.289
2241,08/29/17 10:00:00,19.627,72.243
2242,08/29/17 10:30:00,21.270,61.016
2243,08/29/17 11:00:00,23.136,55.864
2244,08/29/17 11:30:00,24.484,49.665
2245,08/29/17 12:00:00,25.477,49.443
2246,08/29/17 12:30:00,26.304,52.198
2247,08/29/17 13:00:00,27.407,41.337
2248,08/29/17 13:30:00,27.333,35.685
2249,08/29/17 14:00:00,27.431,49.569
2250,08/29/17 14:30:00,27.259,45.670
2251,08/29/17 15:00:00,26.965,42.175
2252,08/29/17 15:30:00,26.500,40.382
2253,08/29/17 16:00:00,25.695,42.328
2254,08/29/17 16:30:00,24.968,50.492
2255,08/29/17 17:00:00,23.761,60.775
2256,08/29/17 17:30:00,22.776,55.128
2257,08/29/17 18:00:00,21.700,60.842
2258,08/29/17 18:30:00,20.579,62.808
2259,08/29/17 19:00:00,19.746,65.509
2260,08/29/17 19:30:00,18.557,66.870
2261,08/29/17 20:00:00,16.534,76.801
2262,08/29/17 20:30:00,14.721,80.209
2263,08/29/17 21:00:00,13.690,82.448
2264,08/29/17 21:30:00,12.316,85.584
2265,08/29/17 22:00:00,11.297,86.989
2266,08/29/17 22:30:00,10.149,90.577
2267,08/29/17 23:00:00,9.583,92.464
2268,08/29/17 23:30:00,8.916,94.752
2269,08/30/17 00:00:00,8.767,94.813
2270,08/30/17 00:30:00,8.245,94.624
2271,08/30/17 01:00:00,7.870,96.224
2272,08/30/17 01:30:00,7.870,96.622
2273,08/30/17 02:00:00,7.820,97.797
2274,08/30/17 02:30:00,7.920,97.528
2275,08/30/17 03:00:00,8.170,98.141
2276,08/30/17 03:30:00,8.220,97.957
2277,08/30/17 04:00:00,8.070,98.113
2278,08/30/17 04:30:00,7.469,97.305
2279,08/30/17 05:00:00,7.368,98.214
2280,08/30/17 05:30:00,7.293,98.439
2281,08/30/17 06:00:00,7.293,98.095
2282,08/30/17 06:30:00,6.788,97.733
2283,08/30/17 07:00:00,6.535,98.325
2284,08/30/17 07:30:00,6.864,99.199
2285,08/30/17 08:00:00,9.386,99.664
2286,08/30/17 08:30:00,12.050,99.617
2287,08/30/17 09:00:00,13.642,95.906
2288,08/30/17 09:30:00,15.915,74.100
2289,08/30/17 10:00:00,16.939,71.583
2290,08/30/17 10:30:00,18.033,66.776
2291,08/30/17 11:00:00,18.438,60.981
2292,08/30/17 11:30:00,18.818,57.404
2293,08/30/17 12:00:00,19.698,53.101
2294,08/30/17 12:30:00,20.365,51.230
2295,08/30/17 13:00:00,21.485,48.323
2296,08/30/17 13:30:00,22.202,51.260
2297,08/30/17 14:00:00,22.369,51.472
2298,08/30/17 14:30:00,22.106,50.554
2299,08/30/17 15:00:00,21.342,57.236
2300,08/30/17 15:30:00,21.342,54.423
2301,08/30/17 16:00:00,20.126,60.013
2302,08/30/17 16:30:00,19.936,58.705
2303,08/30/17 17:00:00,18.747,61.272
2304,08/30/17 17:30:00,17.962,63.923
2305,08/30/17 18:00:00,17.391,67.981
2306,08/30/17 18:30:00,16.749,70.768
2307,08/30/17 19:00:00,15.963,73.797
2308,08/30/17 19:30:00,15.247,75.071
2309,08/30/17 20:00:00,14.792,80.059
2310,08/30/17 20:30:00,14.433,84.463
2311,08/30/17 21:00:00,13.882,86.059
2312,08/30/17 21:30:00,13.353,88.014
2313,08/30/17 22:00:00,13.040,91.174
2314,08/30/17 22:30:00,13.040,92.242
2315,08/30/17 23:00:00,12.896,92.905
2316,08/30/17 23:30:00,13.137,92.890
2317,08/31/17 00:00:00,12.751,96.128
2318,08/31/17 00:30:00,12.920,96.936
2319,08/31/17 01:00:00,12.799,96.853
2320,08/31/17 01:30:00,13.016,97.571
2321,08/31/17 02:00:00,12.968,97.406
2322,08/31/17 02:30:00,13.112,97.546
2323,08/31/17 03:00:00,13.064,97.837
2324,08/31/17 03:30:00,12.871,98.037
2325,08/31/17 04:00:00,12.920,98.227
2326,08/31/17 04:30:00,12.775,98.061
2327,08/31/17 05:00:00,12.582,98.109
2328,08/31/17 05:30:00,12.389,98.358
2329,08/31/17 06:00:00,12.268,98.501
2330,08/31/17 06:30:00,12.147,98.694
2331,08/31/17 07:00:00,12.147,98.944
2332,08/31/17 07:30:00,12.098,98.931
2333,08/31/17 08:00:00,12.098,99.006
2334,08/31/17 08:30:00,12.727,99.456
2335,08/31/17 09:00:00,13.377,99.083
2336,08/31/17 09:30:00,14.122,96.341
2337,08/31/17 10:00:00,15.055,93.382
2338,08/31/17 10:30:00,15.676,88.388
2339,08/31/17 11:00:00,16.844,81.889
2340,08/31/17 11:30:00,17.986,77.694
2341,08/31/17 12:00:00,18.913,71.846
2342,08/31/17 12:30:00,19.389,67.785
2343,08/31/17 13:00:00,20.412,67.762
2344,08/31/17 13:30:00,21.533,64.742
2345,08/31/17 14:00:00,21.963,62.645
2346,08/31/17 14:30:00,21.963,60.823
2347,08/31/17 15:00:00,21.819,60.373
2348,08/31/17 15:30:00,21.700,59.347
2349,08/31/17 16:00:00,21.223,58.354
2350,08/31/17 16:30:00,20.746,60.354
2351,08/31/17 17:00:00,19.793,63.308
2352,08/31/17 17:30:00,19.175,62.064
2353,08/31/17 18:00:00,18.319,66.798
2354,08/31/17 18:30:00,17.296,72.802
2355,08/31/17 19:00:00,16.415,76.692
2356,08/31/17 19:30:00,15.318,82.047
2357,08/31/17 20:00:00,14.242,84.202
2358,08/31/17 20:30:00,13.401,85.946
2359,08/31/17 21:00:00,12.727,89.025
2360,08/31/17 21:30:00,12.413,90.521
2361,08/31/17 22:00:00,11.953,90.093
2362,08/31/17 22:30:00,10.736,91.526
2363,08/31/17 23:00:00,9.756,93.402
2364,08/31/17 23:30:00,9.435,95.167
2365,09/01/17 00:00:00,8.693,94.541
2366,09/01/17 00:30:00,8.020,95.016
2367,09/01/17 01:00:00,7.569,96.093
2368,09/01/17 01:30:00,7.066,96.750
2369,09/01/17 02:00:00,6.839,96.836
2370,09/01/17 02:30:00,6.661,98.262
2371,09/01/17 03:00:00,6.204,95.722
2372,09/01/17 03:30:00,5.308,96.219
2373,09/01/17 04:00:00,5.308,98.104
2374,09/01/17 04:30:00,5.282,97.144
2375,09/01/17 05:00:00,4.532,96.546
2376,09/01/17 05:30:00,4.714,98.835
2377,09/01/17 06:00:00,4.402,97.047
2378,09/01/17 06:30:00,4.298,98.524
2379,09/01/17 07:00:00,4.480,98.938
2380,09/01/17 07:30:00,5.205,99.409
2381,09/01/17 08:00:00,7.995,99.690
2382,09/01/17 08:30:00,10.443,99.665
2383,09/01/17 09:00:00,12.219,95.120
2384,09/01/17 09:30:00,13.786,79.123
2385,09/01/17 10:00:00,15.223,74.104
2386,09/01/17 10:30:00,16.963,52.992
2387,09/01/17 11:00:00,19.103,58.423
2388,09/01/17 11:30:00,21.032,53.912
2389,09/01/17 12:00:00,22.633,40.945
2390,09/01/17 12:30:00,23.954,37.678
2391,09/01/17 13:00:00,25.768,43.869
2392,09/01/17 13:30:00,27.333,31.342
2393,09/01/17 14:00:00,28.196,32.636
2394,09/01/17 14:30:00,28.518,31.545
2395,09/01/17 15:00:00,28.320,31.833
2396,09/01/17 15:30:00,27.949,38.282
2397,09/01/17 16:00:00,27.186,40.093
2398,09/01/17 16:30:00,26.207,43.952
2399,09/01/17 17:00:00,24.774,49.161
2400,09/01/17 17:30:00,23.617,51.389
2401,09/01/17 18:00:00,22.513,53.686
2402,09/01/17 18:30:00,21.270,58.208
2403,09/01/17 19:00:00,19.698,64.757
2404,09/01/17 19:30:00,17.986,72.476
2405,09/01/17 20:00:00,16.106,73.341
2406,09/01/17 20:30:00,14.601,82.871
2407,09/01/17 21:00:00,13.257,86.527
2408,09/01/17 21:30:00,12.219,87.528
2409,09/01/17 22:00:00,11.224,90.328
2410,09/01/17 22:30:00,10.467,91.045
2411,09/01/17 23:00:00,9.829,93.574
2412,09/01/17 23:30:00,9.460,95.250
2413,09/02/17 00:00:00,9.287,95.254
2414,09/02/17 00:30:00,9.139,95.717
2415,09/02/17 01:00:00,8.767,95.767
2416,09/02/17 01:30:00,8.444,95.831
2417,09/02/17 02:00:00,8.270,96.333
2418,09/02/17 02:30:00,8.070,95.979
2419,09/02/17 03:00:00,7.820,96.435
2420,09/02/17 03:30:00,7.645,96.908
2421,09/02/17 04:00:00,7.519,97.418
2422,09/02/17 04:30:00,7.469,97.897
2423,09/02/17 05:00:00,7.594,98.449
2424,09/02/17 05:30:00,7.368,98.263
2425,09/02/17 06:00:00,7.142,97.757
2426,09/02/17 06:30:00,6.914,97.940
2427,09/02/17 07:00:00,7.142,98.789
2428,09/02/17 07:30:00,7.820,99.420
2429,09/02/17 08:00:00,11.151,99.615
2430,09/02/17 08:30:00,13.642,99.559
2431,09/02/17 09:00:00,15.438,98.992
2432,09/02/17 09:30:00,17.225,85.542
2433,09/02/17 10:00:00,18.747,81.782
2434,09/02/17 10:30:00,20.627,70.656
2435,09/02/17 11:00:00,22.513,66.739
2436,09/02/17 11:30:00,24.122,60.280
2437,09/02/17 12:00:00,25.355,45.054
2438,09/02/17 12:30:00,27.087,38.858
2439,09/02/17 13:00:00,28.742,34.778
2440,09/02/17 13:30:00,29.740,36.790
2441,09/02/17 14:00:00,30.520,35.282
2442,09/02/17 14:30:00,30.621,35.494
2443,09/02/17 15:00:00,30.571,34.237
2444,09/02/17 15:30:00,29.966,35.533
2445,09/02/17 16:00:00,29.290,39.818
2446,09/02/17 16:30:00,28.270,40.704
2447,09/02/17 17:00:00,26.891,43.084
2448,09/02/17 17:30:00,25.453,47.582
2449,09/02/17 18:00:00,24.002,51.852
2450,09/02/17 18:30:00,22.537,57.232
2451,09/02/17 19:00:00,21.056,64.061
2452,09/02/17 19:30:00,19.246,73.701
2453,09/02/17 20:00:00,17.415,75.737
2454,09/02/17 20:30:00,15.796,81.795
2455,09/02/17 21:00:00,14.146,84.505
2456,09/02/17 21:30:00,13.257,86.821
2457,09/02/17 22:00:00,12.025,89.325
2458,09/02/17 22:30:00,11.078,91.613
2459,09/02/17 23:00:00,10.369,91.665
2460,09/02/17 23:30:00,9.805,93.974
2461,09/03/17 00:00:00,9.139,91.402
2462,09/03/17 00:30:00,8.866,96.120
2463,09/03/17 01:00:00,8.817,95.455
2464,09/03/17 01:30:00,8.543,96.007
2465,09/03/17 02:00:00,8.543,96.157
2466,09/03/17 02:30:00,8.220,96.369
2467,09/03/17 03:00:00,8.270,96.383
2468,09/03/17 03:30:00,7.745,95.667
2469,09/03/17 04:00:00,7.519,95.232
2470,09/03/17 04:30:00,7.293,95.893
2471,09/03/17 05:00:00,7.469,98.094
2472,09/03/17 05:30:00,7.268,97.200
2473,09/03/17 06:00:00,6.940,96.170
2474,09/03/17 06:30:00,6.763,95.973
2475,09/03/17 07:00:00,7.368,98.705
2476,09/03/17 07:30:00,7.820,98.586
2477,09/03/17 08:00:00,9.632,99.339
2478,09/03/17 08:30:00,11.516,99.144
2479,09/03/17 09:00:00,14.098,98.979
2480,09/03/17 09:30:00,16.082,92.886
2481,09/03/17 10:00:00,17.272,89.738
2482,09/03/17 10:30:00,19.127,70.375
2483,09/03/17 11:00:00,20.746,78.611
2484,09/03/17 11:30:00,22.633,75.874
2485,09/03/17 12:00:00,23.809,58.660
2486,09/03/17 12:30:00,24.871,50.034
2487,09/03/17 13:00:00,26.549,45.455
2488,09/03/17 13:30:00,27.505,44.495
2489,09/03/17 14:00:00,28.916,40.840
2490,09/03/17 14:30:00,28.742,34.845
2491,09/03/17 15:00:00,28.990,34.633
2492,09/03/17 15:30:00,28.941,33.142
2493,09/03/17 16:00:00,28.295,42.027
2494,09/03/17 16:30:00,27.382,47.791
2495,09/03/17 17:00:00,26.158,52.178
2496,09/03/17 17:30:00,24.726,55.598
2497,09/03/17 18:00:00,23.136,59.756
2498,09/03/17 18:30:00,22.513,59.474
2499,09/03/17 19:00:00,21.724,64.204
2500,09/03/17 19:30:00,20.079,70.641
2501,09/03/17 20:00:00,18.033,77.139
2502,09/03/17 20:30:00,16.892,80.681
2503,09/03/17 21:00:00,15.700,83.938
2504,09/03/17 21:30:00,14.409,87.148
2505,09/03/17 22:00:00,13.522,89.641
2506,09/03/17 22:30:00,12.678,91.682
2507,09/03/17 23:00:00,12.171,92.771
2508,09/03/17 23:30:00,11.759,94.232
2509,09/04/17 00:00:00,11.443,94.405
2510,09/04/17 00:30:00,11.102,94.876
2511,09/04/17 01:00:00,10.761,95.597
2512,09/04/17 01:30:00,10.394,95.246
2513,09/04/17 02:00:00,10.100,96.302
2514,09/04/17 02:30:00,9.952,96.890
2515,09/04/17 03:00:00,9.805,97.550
2516,09/04/17 03:30:00,9.460,97.131
2517,09/04/17 04:00:00,9.312,97.962
2518,09/04/17 04:30:00,8.941,97.611
2519,09/04/17 05:00:00,8.618,97.274
2520,09/04/17 05:30:00,8.742,98.769
2521,09/04/17 06:00:00,8.742,98.720
2522,09/04/17 06:30:00,8.469,98.076
2523,09/04/17 07:00:00,8.618,99.104
2524,09/04/17 07:30:00,10.296,99.649
2525,09/04/17 08:00:00,12.171,99.651
2526,09/04/17 08:30:00,14.840,99.563
2527,09/04/17 09:00:00,14.505,99.697
2528,09/04/17 09:30:00,17.677,80.490
2529,09/04/17 10:00:00,21.652,55.863
2530,09/04/17 10:30:00,23.978,44.082
2531,09/04/17 11:00:00,25.065,45.181
2532,09/04/17 11:30:00,25.162,44.674
