"Plot Title: 9905286"
#,Date Time,Temp (°C) LGR S/N: 9905286,  #9905286,RH (%) LGR S/N: 9905286,  #9905286
1851,08/21/17 07:00:00,9.262,98.939
1852,08/21/17 07:30:00,11.540,90.198
1853,08/21/17 08:00:00,13.618,82.350
1854,08/21/17 08:30:00,15.915,69.946
1855,08/21/17 09:00:00,17.938,63.086
1856,08/21/17 09:30:00,19.175,57.061
1857,08/21/17 10:00:00,18.604,57.371
1858,08/21/17 10:30:00,15.772,74.242
1859,08/21/17 11:00:00,17.249,60.277
1860,08/21/17 11:30:00,20.579,56.383
1861,08/21/17 12:00:00,21.795,53.085
1862,08/21/17 12:30:00,22.513,52.120
1863,08/21/17 13:00:00,23.136,48.917
1864,08/21/17 13:30:00,23.497,51.625
1865,08/21/17 14:00:00,23.857,42.252
1866,08/21/17 14:30:00,24.146,41.894
1867,08/21/17 15:00:00,24.026,43.115
1868,08/21/17 15:30:00,23.761,43.474
1869,08/21/17 16:00:00,23.569,41.406
1870,08/21/17 16:30:00,23.424,48.253
1871,08/21/17 17:00:00,22.393,58.934
1872,08/21/17 17:30:00,21.724,62.454
1873,08/21/17 18:00:00,20.793,64.885
1874,08/21/17 18:30:00,19.603,68.941
1875,08/21/17 19:00:00,18.366,72.924
1876,08/21/17 19:30:00,17.058,75.948
1877,08/21/17 20:00:00,15.772,77.653
1878,08/21/17 20:30:00,14.649,80.799
1879,08/21/17 21:00:00,13.858,83.057
1880,08/21/17 21:30:00,13.257,85.108
1881,08/21/17 22:00:00,12.751,87.444
1882,08/21/17 22:30:00,12.678,84.731
1883,08/21/17 23:00:00,13.137,79.782
1884,08/21/17 23:30:00,12.847,79.031
1885,08/22/17 00:00:00,12.751,77.353
1886,08/22/17 00:30:00,12.485,78.513
1887,08/22/17 01:00:00,12.485,75.853
1888,08/22/17 01:30:00,12.050,76.652
1889,08/22/17 02:00:00,11.904,74.785
1890,08/22/17 02:30:00,11.807,78.175
1891,08/22/17 03:00:00,11.492,77.419
1892,08/22/17 03:30:00,11.516,76.346
1893,08/22/17 04:00:00,11.321,75.918
1894,08/22/17 04:30:00,11.370,76.593
1895,08/22/17 05:00:00,11.321,74.638
1896,08/22/17 05:30:00,11.589,72.788
1897,08/22/17 06:00:00,11.540,73.928
1898,08/22/17 06:30:00,11.589,71.151
1899,08/22/17 07:00:00,11.807,73.337
1900,08/22/17 07:30:00,12.364,77.908
1901,08/22/17 08:00:00,13.570,80.618
1902,08/22/17 08:30:00,14.721,83.116
1903,08/22/17 09:00:00,15.963,81.529
1904,08/22/17 09:30:00,17.177,77.357
1905,08/22/17 10:00:00,18.509,62.494
1906,08/22/17 10:30:00,19.865,64.576
1907,08/22/17 11:00:00,21.079,57.104
1908,08/22/17 11:30:00,21.987,55.757
1909,08/22/17 12:00:00,22.417,58.015
1910,08/22/17 12:30:00,22.800,53.477
1911,08/22/17 13:00:00,23.424,49.875
1912,08/22/17 13:30:00,23.617,55.281
1913,08/22/17 14:00:00,23.641,54.785
1914,08/22/17 14:30:00,23.472,54.667
1915,08/22/17 15:00:00,23.016,56.064
1916,08/22/17 15:30:00,22.561,60.827
1917,08/22/17 16:00:00,22.513,58.922
1918,08/22/17 16:30:00,22.226,60.987
1919,08/22/17 17:00:00,21.700,63.658
1920,08/22/17 17:30:00,20.984,66.500
1921,08/22/17 18:00:00,20.246,67.200
1922,08/22/17 18:30:00,19.532,67.663
1923,08/22/17 19:00:00,18.747,69.662
1924,08/22/17 19:30:00,17.843,71.872
1925,08/22/17 20:00:00,17.106,77.652
1926,08/22/17 20:30:00,15.963,80.839
1927,08/22/17 21:00:00,14.984,83.475
1928,08/22/17 21:30:00,13.714,87.862
1929,08/22/17 22:00:00,12.582,90.144
1930,08/22/17 22:30:00,11.904,92.599
1931,08/22/17 23:00:00,11.394,94.137
1932,08/22/17 23:30:00,10.932,94.270
1933,08/23/17 00:00:00,10.736,96.550
1934,08/23/17 00:30:00,10.590,96.837
1935,08/23/17 01:00:00,10.345,96.394
1936,08/23/17 01:30:00,10.001,96.653
1937,08/23/17 02:00:00,9.903,97.676
1938,08/23/17 02:30:00,9.780,97.792
1939,08/23/17 03:00:00,9.731,98.326
1940,08/23/17 03:30:00,9.534,98.371
1941,08/23/17 04:00:00,9.977,99.089
1942,08/23/17 04:30:00,9.805,98.545
1943,08/23/17 05:00:00,9.336,98.068
1944,08/23/17 05:30:00,9.089,98.841
1945,08/23/17 06:00:00,9.015,99.265
1946,08/23/17 06:30:00,8.990,99.258
1947,08/23/17 07:00:00,9.163,99.503
1948,08/23/17 07:30:00,10.296,100.000
1949,08/23/17 08:00:00,11.904,100.000
1950,08/23/17 08:30:00,13.064,100.000
1951,08/23/17 09:00:00,14.122,100.000
1952,08/23/17 09:30:00,16.106,91.655
1953,08/23/17 10:00:00,17.486,77.054
1954,08/23/17 10:30:00,18.604,73.862
1955,08/23/17 11:00:00,19.318,71.488
1956,08/23/17 11:30:00,19.294,69.266
1957,08/23/17 12:00:00,19.698,71.560
1958,08/23/17 12:30:00,20.698,71.371
1959,08/23/17 13:00:00,21.032,69.939
1960,08/23/17 13:30:00,21.819,64.881
1961,08/23/17 14:00:00,21.987,63.012
1962,08/23/17 14:30:00,21.819,62.409
1963,08/23/17 15:00:00,21.175,67.069
1964,08/23/17 15:30:00,20.460,68.775
1965,08/23/17 16:00:00,19.817,70.299
1966,08/23/17 16:30:00,19.460,70.174
1967,08/23/17 17:00:00,19.080,71.935
1968,08/23/17 17:30:00,18.794,72.083
1969,08/23/17 18:00:00,18.366,72.348
1970,08/23/17 18:30:00,17.915,73.841
1971,08/23/17 19:00:00,16.987,78.133
1972,08/23/17 19:30:00,15.819,82.625
1973,08/23/17 20:00:00,14.481,86.496
1974,08/23/17 20:30:00,13.738,89.114
1975,08/23/17 21:00:00,13.161,89.526
1976,08/23/17 21:30:00,12.509,91.093
1977,08/23/17 22:00:00,12.243,92.531
1978,08/23/17 22:30:00,11.880,95.030
1979,08/23/17 23:00:00,11.613,94.756
1980,08/23/17 23:30:00,11.394,95.614
1981,08/24/17 00:00:00,11.370,97.326
1982,08/24/17 00:30:00,11.443,97.873
1983,08/24/17 01:00:00,11.394,98.136
1984,08/24/17 01:30:00,11.078,97.899
1985,08/24/17 02:00:00,10.736,97.680
1986,08/24/17 02:30:00,10.345,97.297
1987,08/24/17 03:00:00,10.100,97.680
1988,08/24/17 03:30:00,10.590,98.514
1989,08/24/17 04:00:00,10.834,98.656
1990,08/24/17 04:30:00,10.541,98.450
1991,08/24/17 05:00:00,10.051,98.265
1992,08/24/17 05:30:00,9.558,98.129
1993,08/24/17 06:00:00,8.866,98.112
1994,08/24/17 06:30:00,8.170,97.721
1995,08/24/17 07:00:00,7.217,97.187
1996,08/24/17 07:30:00,6.864,97.779
1997,08/24/17 08:00:00,6.737,97.399
1998,08/24/17 08:30:00,6.940,96.368
1999,08/24/17 09:00:00,8.095,93.424
2000,08/24/17 09:30:00,9.064,88.127
2001,08/24/17 10:00:00,9.731,84.073
2002,08/24/17 10:30:00,11.370,80.053
2003,08/24/17 11:00:00,12.413,79.844
2004,08/24/17 11:30:00,12.654,76.444
2005,08/24/17 12:00:00,12.678,76.561
2006,08/24/17 12:30:00,13.353,74.406
2007,08/24/17 13:00:00,13.786,68.568
2008,08/24/17 13:30:00,13.978,69.410
2009,08/24/17 14:00:00,14.170,65.213
2010,08/24/17 14:30:00,14.385,65.952
2011,08/24/17 15:00:00,14.457,64.355
2012,08/24/17 15:30:00,14.649,62.444
2013,08/24/17 16:00:00,14.481,65.560
2014,08/24/17 16:30:00,14.409,63.583
2015,08/24/17 17:00:00,14.146,68.289
2016,08/24/17 17:30:00,13.257,73.739
2017,08/24/17 18:00:00,12.630,75.101
2018,08/24/17 18:30:00,11.904,78.911
2019,08/24/17 19:00:00,11.419,80.445
2020,08/24/17 19:30:00,11.127,80.951
2021,08/24/17 20:00:00,10.541,81.794
2022,08/24/17 20:30:00,9.534,84.983
2023,08/24/17 21:00:00,8.916,86.523
2024,08/24/17 21:30:00,8.668,87.613
2025,08/24/17 22:00:00,8.717,83.094
2026,08/24/17 22:30:00,8.668,82.736
2027,08/24/17 23:00:00,8.369,83.784
2028,08/24/17 23:30:00,7.920,85.077
2029,08/25/17 00:00:00,7.619,86.211
2030,08/25/17 00:30:00,7.368,86.255
2031,08/25/17 01:00:00,7.116,88.399
2032,08/25/17 01:30:00,7.066,88.490
2033,08/25/17 02:00:00,6.763,89.519
2034,08/25/17 02:30:00,5.898,91.841
2035,08/25/17 03:00:00,4.895,92.359
2036,08/25/17 03:30:00,4.220,93.205
2037,08/25/17 04:00:00,3.775,93.830
2038,08/25/17 04:30:00,3.538,95.097
2039,08/25/17 05:00:00,3.301,95.767
2040,08/25/17 05:30:00,3.009,95.638
2041,08/25/17 06:00:00,2.717,95.948
2042,08/25/17 06:30:00,2.770,96.643
2043,08/25/17 07:00:00,2.983,97.405
2044,08/25/17 07:30:00,4.141,99.324
2045,08/25/17 08:00:00,5.975,99.822
2046,08/25/17 08:30:00,7.619,93.047
2047,08/25/17 09:00:00,9.238,88.794
2048,08/25/17 09:30:00,10.907,78.285
2049,08/25/17 10:00:00,12.292,72.899
2050,08/25/17 10:30:00,13.738,68.703
2051,08/25/17 11:00:00,15.270,57.013
2052,08/25/17 11:30:00,16.534,64.597
2053,08/25/17 12:00:00,16.606,56.155
2054,08/25/17 12:30:00,16.844,61.022
2055,08/25/17 13:00:00,17.534,58.119
2056,08/25/17 13:30:00,17.748,57.848
2057,08/25/17 14:00:00,18.129,56.322
2058,08/25/17 14:30:00,18.224,56.489
2059,08/25/17 15:00:00,18.129,61.591
2060,08/25/17 15:30:00,18.057,60.979
2061,08/25/17 16:00:00,17.986,57.338
2062,08/25/17 16:30:00,17.772,57.275
2063,08/25/17 17:00:00,17.368,57.517
2064,08/25/17 17:30:00,16.796,57.490
2065,08/25/17 18:00:00,16.082,58.557
2066,08/25/17 18:30:00,15.366,60.602
2067,08/25/17 19:00:00,14.553,62.694
2068,08/25/17 19:30:00,13.642,66.575
2069,08/25/17 20:00:00,12.437,72.843
2070,08/25/17 20:30:00,11.321,77.218
2071,08/25/17 21:00:00,10.247,79.208
2072,08/25/17 21:30:00,9.312,80.872
2073,08/25/17 22:00:00,8.593,83.384
2074,08/25/17 22:30:00,8.120,86.384
2075,08/25/17 23:00:00,7.720,85.660
2076,08/25/17 23:30:00,7.519,85.952
2077,08/26/17 00:00:00,7.318,85.982
2078,08/26/17 00:30:00,7.192,86.317
2079,08/26/17 01:00:00,6.990,87.100
2080,08/26/17 01:30:00,6.914,87.703
2081,08/26/17 02:00:00,6.712,89.378
2082,08/26/17 02:30:00,6.458,88.879
2083,08/26/17 03:00:00,6.408,88.558
2084,08/26/17 03:30:00,6.128,87.252
2085,08/26/17 04:00:00,6.051,88.110
2086,08/26/17 04:30:00,5.847,86.097
2087,08/26/17 05:00:00,5.898,91.437
2088,08/26/17 05:30:00,5.616,88.207
2089,08/26/17 06:00:00,5.539,85.529
2090,08/26/17 06:30:00,6.357,91.555
2091,08/26/17 07:00:00,6.813,69.080
2092,08/26/17 07:30:00,8.195,78.274
2093,08/26/17 08:00:00,9.854,86.748
2094,08/26/17 08:30:00,11.467,85.651
2095,08/26/17 09:00:00,13.064,78.361
2096,08/26/17 09:30:00,15.270,72.178
2097,08/26/17 10:00:00,18.794,41.618
2098,08/26/17 10:30:00,20.650,40.209
2099,08/26/17 11:00:00,21.127,45.190
2100,08/26/17 11:30:00,21.652,40.025
2101,08/26/17 12:00:00,22.609,29.663
2102,08/26/17 12:30:00,23.376,37.191
2103,08/26/17 13:00:00,23.809,31.544
2104,08/26/17 13:30:00,24.291,31.653
2105,08/26/17 14:00:00,24.074,44.513
2106,08/26/17 14:30:00,24.291,35.261
2107,08/26/17 15:00:00,23.857,41.894
2108,08/26/17 15:30:00,23.424,45.049
2109,08/26/17 16:00:00,23.136,47.132
2110,08/26/17 16:30:00,22.800,46.450
2111,08/26/17 17:00:00,22.202,55.262
2112,08/26/17 17:30:00,21.175,55.607
2113,08/26/17 18:00:00,19.936,56.717
2114,08/26/17 18:30:00,18.794,62.571
2115,08/26/17 19:00:00,17.368,65.775
2116,08/26/17 19:30:00,15.915,68.904
2117,08/26/17 20:00:00,14.864,68.999
2118,08/26/17 20:30:00,13.834,71.643
2119,08/26/17 21:00:00,13.137,73.743
2120,08/26/17 21:30:00,12.654,75.581
2121,08/26/17 22:00:00,12.098,75.606
2122,08/26/17 22:30:00,11.929,80.639
2123,08/26/17 23:00:00,12.025,80.824
2124,08/26/17 23:30:00,12.147,78.908
2125,08/27/17 00:00:00,11.880,73.576
2126,08/27/17 00:30:00,11.929,69.226
2127,08/27/17 01:00:00,12.025,65.793
2128,08/27/17 01:30:00,12.147,68.695
2129,08/27/17 02:00:00,12.292,73.771
2130,08/27/17 02:30:00,12.847,62.229
2131,08/27/17 03:00:00,12.606,66.996
2132,08/27/17 03:30:00,12.074,67.274
2133,08/27/17 04:00:00,12.437,65.228
2134,08/27/17 04:30:00,12.147,66.653
2135,08/27/17 05:00:00,11.953,66.820
2136,08/27/17 05:30:00,12.050,66.000
2137,08/27/17 06:00:00,12.364,65.999
2138,08/27/17 06:30:00,12.171,67.609
2139,08/27/17 07:00:00,12.461,71.859
2140,08/27/17 07:30:00,12.630,77.272
2141,08/27/17 08:00:00,14.314,59.984
2142,08/27/17 08:30:00,16.272,53.263
2143,08/27/17 09:00:00,19.151,43.709
2144,08/27/17 09:30:00,21.032,38.036
2145,08/27/17 10:00:00,22.202,37.237
2146,08/27/17 10:30:00,23.472,35.978
2147,08/27/17 11:00:00,24.291,33.495
2148,08/27/17 11:30:00,24.532,41.676
2149,08/27/17 12:00:00,25.283,31.571
2150,08/27/17 12:30:00,26.182,30.533
2151,08/27/17 13:00:00,26.182,36.708
2152,08/27/17 13:30:00,25.477,35.641
2153,08/27/17 14:00:00,25.841,32.327
2154,08/27/17 14:30:00,25.793,37.068
2155,08/27/17 15:00:00,24.895,45.290
2156,08/27/17 15:30:00,24.388,50.733
2157,08/27/17 16:00:00,24.098,38.384
2158,08/27/17 16:30:00,23.521,53.390
2159,08/27/17 17:00:00,22.992,55.003
2160,08/27/17 17:30:00,22.226,65.731
2161,08/27/17 18:00:00,21.581,68.713
2162,08/27/17 18:30:00,20.341,68.340
2163,08/27/17 19:00:00,19.389,66.337
2164,08/27/17 19:30:00,18.319,66.709
2165,08/27/17 20:00:00,17.177,67.152
2166,08/27/17 20:30:00,16.010,69.530
2167,08/27/17 21:00:00,15.270,72.578
2168,08/27/17 21:30:00,14.888,74.885
2169,08/27/17 22:00:00,14.457,71.792
2170,08/27/17 22:30:00,13.906,73.558
2171,08/27/17 23:00:00,14.074,77.409
2172,08/27/17 23:30:00,14.074,67.755
2173,08/28/17 00:00:00,14.026,61.482
2174,08/28/17 00:30:00,14.505,68.788
2175,08/28/17 01:00:00,14.697,64.720
2176,08/28/17 01:30:00,15.175,66.443
2177,08/28/17 02:00:00,15.342,63.211
2178,08/28/17 02:30:00,14.529,69.973
2179,08/28/17 03:00:00,13.858,63.430
2180,08/28/17 03:30:00,13.016,63.286
2181,08/28/17 04:00:00,13.305,65.993
2182,08/28/17 04:30:00,13.161,66.952
2183,08/28/17 05:00:00,13.161,66.054
2184,08/28/17 05:30:00,13.112,63.683
2185,08/28/17 06:00:00,13.040,62.174
2186,08/28/17 06:30:00,13.161,61.899
2187,08/28/17 07:00:00,13.064,63.265
2188,08/28/17 07:30:00,13.570,67.778
2189,08/28/17 08:00:00,14.337,76.067
2190,08/28/17 08:30:00,15.891,81.072
2191,08/28/17 09:00:00,17.082,83.430
2192,08/28/17 09:30:00,18.319,79.846
2193,08/28/17 10:00:00,19.841,72.864
2194,08/28/17 10:30:00,21.246,70.126
2195,08/28/17 11:00:00,23.352,43.976
2196,08/28/17 11:30:00,25.234,40.246
2197,08/28/17 12:00:00,26.304,35.119
2198,08/28/17 12:30:00,26.720,44.272
2199,08/28/17 13:00:00,27.505,32.338
2200,08/28/17 13:30:00,28.642,28.691
2201,08/28/17 14:00:00,28.320,27.946
2202,08/28/17 14:30:00,27.136,32.373
2203,08/28/17 15:00:00,27.063,30.912
2204,08/28/17 15:30:00,26.304,30.069
2205,08/28/17 16:00:00,25.987,30.923
2206,08/28/17 16:30:00,25.598,32.574
2207,08/28/17 17:00:00,24.750,41.112
2208,08/28/17 17:30:00,22.968,45.669
2209,08/28/17 18:00:00,21.509,47.310
2210,08/28/17 18:30:00,20.460,53.768
2211,08/28/17 19:00:00,19.555,60.981
2212,08/28/17 19:30:00,18.961,59.615
2213,08/28/17 20:00:00,18.152,60.151
2214,08/28/17 20:30:00,16.844,56.160
2215,08/28/17 21:00:00,16.106,54.953
2216,08/28/17 21:30:00,15.438,58.366
2217,08/28/17 22:00:00,15.175,61.434
2218,08/28/17 22:30:00,14.984,57.181
2219,08/28/17 23:00:00,14.625,53.760
2220,08/28/17 23:30:00,14.050,52.671
2221,08/29/17 00:00:00,14.625,50.325
2222,08/29/17 00:30:00,14.601,47.003
2223,08/29/17 01:00:00,14.361,49.363
2224,08/29/17 01:30:00,14.026,51.166
2225,08/29/17 02:00:00,14.074,54.441
2226,08/29/17 02:30:00,14.266,58.002
2227,08/29/17 03:00:00,14.337,57.021
2228,08/29/17 03:30:00,14.409,59.611
2229,08/29/17 04:00:00,14.170,60.734
2230,08/29/17 04:30:00,13.930,61.436
2231,08/29/17 05:00:00,13.858,62.900
2232,08/29/17 05:30:00,13.858,63.254
2233,08/29/17 06:00:00,14.026,65.334
2234,08/29/17 06:30:00,14.026,63.987
2235,08/29/17 07:00:00,14.266,68.108
2236,08/29/17 07:30:00,14.816,69.509
2237,08/29/17 08:00:00,15.247,75.804
2238,08/29/17 08:30:00,16.320,77.909
2239,08/29/17 09:00:00,17.463,80.778
2240,08/29/17 09:30:00,19.032,69.832
2241,08/29/17 10:00:00,20.174,75.610
2242,08/29/17 10:30:00,21.485,66.439
2243,08/29/17 11:00:00,22.274,55.800
2244,08/29/17 11:30:00,23.280,63.075
2245,08/29/17 12:00:00,23.954,52.759
2246,08/29/17 12:30:00,24.798,63.479
2247,08/29/17 13:00:00,25.137,45.189
2248,08/29/17 13:30:00,24.823,39.907
2249,08/29/17 14:00:00,24.726,57.872
2250,08/29/17 14:30:00,24.436,44.976
2251,08/29/17 15:00:00,24.146,55.295
2252,08/29/17 15:30:00,23.833,48.433
2253,08/29/17 16:00:00,23.593,54.622
2254,08/29/17 16:30:00,23.064,52.981
2255,08/29/17 17:00:00,22.250,59.678
2256,08/29/17 17:30:00,21.557,59.935
2257,08/29/17 18:00:00,20.627,65.603
2258,08/29/17 18:30:00,19.365,70.448
2259,08/29/17 19:00:00,18.675,70.494
2260,08/29/17 19:30:00,17.843,73.569
2261,08/29/17 20:00:00,16.201,75.377
2262,08/29/17 20:30:00,14.864,77.212
2263,08/29/17 21:00:00,13.786,77.793
2264,08/29/17 21:30:00,12.968,81.932
2265,08/29/17 22:00:00,12.364,83.475
2266,08/29/17 22:30:00,11.807,85.011
2267,08/29/17 23:00:00,11.443,85.805
2268,08/29/17 23:30:00,11.029,87.505
2269,08/30/17 00:00:00,10.687,88.158
2270,08/30/17 00:30:00,10.907,90.819
2271,08/30/17 01:00:00,10.687,91.230
2272,08/30/17 01:30:00,11.370,90.468
2273,08/30/17 02:00:00,10.785,90.815
2274,08/30/17 02:30:00,10.541,93.454
2275,08/30/17 03:00:00,10.320,92.962
2276,08/30/17 03:30:00,10.051,93.530
2277,08/30/17 04:00:00,9.731,93.446
2278,08/30/17 04:30:00,9.558,92.560
2279,08/30/17 05:00:00,9.163,93.451
2280,08/30/17 05:30:00,9.015,95.030
2281,08/30/17 06:00:00,9.139,95.013
2282,08/30/17 06:30:00,9.262,96.852
2283,08/30/17 07:00:00,9.386,96.536
2284,08/30/17 07:30:00,9.534,98.420
2285,08/30/17 08:00:00,11.053,99.489
2286,08/30/17 08:30:00,12.630,96.096
2287,08/30/17 09:00:00,14.242,90.610
2288,08/30/17 09:30:00,15.772,80.963
2289,08/30/17 10:00:00,16.796,76.404
2290,08/30/17 10:30:00,17.915,65.013
2291,08/30/17 11:00:00,18.319,64.044
2292,08/30/17 11:30:00,18.271,57.990
2293,08/30/17 12:00:00,18.842,54.525
2294,08/30/17 12:30:00,19.127,51.965
2295,08/30/17 13:00:00,19.627,53.990
2296,08/30/17 13:30:00,19.722,59.857
2297,08/30/17 14:00:00,19.793,59.960
2298,08/30/17 14:30:00,19.508,57.754
2299,08/30/17 15:00:00,19.151,63.260
2300,08/30/17 15:30:00,19.080,61.627
2301,08/30/17 16:00:00,18.414,63.941
2302,08/30/17 16:30:00,18.509,63.361
2303,08/30/17 17:00:00,17.915,64.717
2304,08/30/17 17:30:00,17.272,67.169
2305,08/30/17 18:00:00,16.749,70.334
2306,08/30/17 18:30:00,16.177,73.326
2307,08/30/17 19:00:00,15.461,75.735
2308,08/30/17 19:30:00,14.888,78.249
2309,08/30/17 20:00:00,14.457,82.129
2310,08/30/17 20:30:00,14.098,86.539
2311,08/30/17 21:00:00,13.594,89.448
2312,08/30/17 21:30:00,13.449,91.146
2313,08/30/17 22:00:00,13.209,91.765
2314,08/30/17 22:30:00,13.112,91.923
2315,08/30/17 23:00:00,12.944,92.892
2316,08/30/17 23:30:00,12.944,93.719
2317,08/31/17 00:00:00,12.606,97.207
2318,08/31/17 00:30:00,12.751,97.802
2319,08/31/17 01:00:00,12.678,98.287
2320,08/31/17 01:30:00,12.823,98.528
2321,08/31/17 02:00:00,12.654,98.633
2322,08/31/17 02:30:00,12.775,98.716
2323,08/31/17 03:00:00,12.727,98.652
2324,08/31/17 03:30:00,12.582,98.964
2325,08/31/17 04:00:00,12.630,99.078
2326,08/31/17 04:30:00,12.630,99.228
2327,08/31/17 05:00:00,12.461,99.232
2328,08/31/17 05:30:00,12.243,99.321
2329,08/31/17 06:00:00,12.147,99.544
2330,08/31/17 06:30:00,12.098,99.656
2331,08/31/17 07:00:00,11.953,99.690
2332,08/31/17 07:30:00,11.904,99.925
2333,08/31/17 08:00:00,12.001,99.953
2334,08/31/17 08:30:00,12.195,100.000
2335,08/31/17 09:00:00,12.727,100.000
2336,08/31/17 09:30:00,13.377,99.937
2337,08/31/17 10:00:00,14.290,96.999
2338,08/31/17 10:30:00,15.270,93.176
2339,08/31/17 11:00:00,16.225,87.877
2340,08/31/17 11:30:00,16.939,84.001
2341,08/31/17 12:00:00,17.748,79.528
2342,08/31/17 12:30:00,18.105,75.934
2343,08/31/17 13:00:00,18.509,68.478
2344,08/31/17 13:30:00,18.889,71.261
2345,08/31/17 14:00:00,19.056,70.216
2346,08/31/17 14:30:00,19.103,69.874
2347,08/31/17 15:00:00,19.056,66.988
2348,08/31/17 15:30:00,19.127,68.091
2349,08/31/17 16:00:00,19.032,66.895
2350,08/31/17 16:30:00,18.794,68.295
2351,08/31/17 17:00:00,18.652,66.887
2352,08/31/17 17:30:00,18.176,67.037
2353,08/31/17 18:00:00,17.415,70.141
2354,08/31/17 18:30:00,16.606,73.982
2355,08/31/17 19:00:00,15.891,78.880
2356,08/31/17 19:30:00,15.223,81.861
2357,08/31/17 20:00:00,13.882,86.809
2358,08/31/17 20:30:00,13.040,89.654
2359,08/31/17 21:00:00,12.147,90.767
2360,08/31/17 21:30:00,11.516,93.554
2361,08/31/17 22:00:00,11.029,94.194
2362,08/31/17 22:30:00,10.418,94.974
2363,08/31/17 23:00:00,10.051,95.760
2364,08/31/17 23:30:00,9.756,95.681
2365,09/01/17 00:00:00,9.632,97.003
2366,09/01/17 00:30:00,9.435,97.349
2367,09/01/17 01:00:00,9.213,97.188
2368,09/01/17 01:30:00,9.188,98.126
2369,09/01/17 02:00:00,8.965,97.519
2370,09/01/17 02:30:00,8.170,96.853
2371,09/01/17 03:00:00,7.619,84.954
2372,09/01/17 03:30:00,7.845,76.975
2373,09/01/17 04:00:00,7.670,83.224
2374,09/01/17 04:30:00,7.720,68.124
2375,09/01/17 05:00:00,8.145,65.902
2376,09/01/17 05:30:00,7.594,66.457
2377,09/01/17 06:00:00,7.895,62.988
2378,09/01/17 06:30:00,8.045,62.552
2379,09/01/17 07:00:00,8.145,62.222
2380,09/01/17 07:30:00,8.543,73.047
2381,09/01/17 08:00:00,10.124,75.199
2382,09/01/17 08:30:00,12.195,82.545
2383,09/01/17 09:00:00,13.618,86.399
2384,09/01/17 09:30:00,15.127,81.482
2385,09/01/17 10:00:00,16.654,82.041
2386,09/01/17 10:30:00,18.271,68.200
2387,09/01/17 11:00:00,19.413,66.578
2388,09/01/17 11:30:00,20.698,52.245
2389,09/01/17 12:00:00,21.628,52.999
2390,09/01/17 12:30:00,22.657,48.283
2391,09/01/17 13:00:00,23.521,51.502
2392,09/01/17 13:30:00,23.761,47.434
2393,09/01/17 14:00:00,24.291,40.734
2394,09/01/17 14:30:00,24.267,42.037
2395,09/01/17 15:00:00,24.508,41.706
2396,09/01/17 15:30:00,24.532,48.459
2397,09/01/17 16:00:00,24.050,48.461
2398,09/01/17 16:30:00,23.472,54.511
2399,09/01/17 17:00:00,22.657,57.497
2400,09/01/17 17:30:00,21.485,69.198
2401,09/01/17 18:00:00,20.650,61.067
2402,09/01/17 18:30:00,19.436,69.116
2403,09/01/17 19:00:00,18.129,69.751
2404,09/01/17 19:30:00,16.892,72.120
2405,09/01/17 20:00:00,16.010,73.636
2406,09/01/17 20:30:00,14.936,76.639
2407,09/01/17 21:00:00,14.457,77.657
2408,09/01/17 21:30:00,13.930,78.046
2409,09/01/17 22:00:00,13.666,76.152
2410,09/01/17 22:30:00,13.257,75.173
2411,09/01/17 23:00:00,13.738,72.874
2412,09/01/17 23:30:00,13.112,74.245
2413,09/02/17 00:00:00,13.233,69.872
2414,09/02/17 00:30:00,13.209,67.741
2415,09/02/17 01:00:00,13.161,66.083
2416,09/02/17 01:30:00,13.233,61.587
2417,09/02/17 02:00:00,13.185,63.197
2418,09/02/17 02:30:00,13.690,59.913
2419,09/02/17 03:00:00,13.449,63.947
2420,09/02/17 03:30:00,13.257,62.269
2421,09/02/17 04:00:00,13.161,66.257
2422,09/02/17 04:30:00,12.654,66.919
2423,09/02/17 05:00:00,13.088,63.064
2424,09/02/17 05:30:00,13.353,63.842
2425,09/02/17 06:00:00,12.558,65.685
2426,09/02/17 06:30:00,12.292,66.391
2427,09/02/17 07:00:00,12.340,67.870
2428,09/02/17 07:30:00,12.847,72.557
2429,09/02/17 08:00:00,14.649,76.131
2430,09/02/17 08:30:00,16.320,77.544
2431,09/02/17 09:00:00,17.653,79.507
2432,09/02/17 09:30:00,18.937,79.332
2433,09/02/17 10:00:00,20.388,77.056
2434,09/02/17 10:30:00,21.772,68.214
2435,09/02/17 11:00:00,23.136,54.930
2436,09/02/17 11:30:00,24.557,58.652
2437,09/02/17 12:00:00,25.186,49.693
2438,09/02/17 12:30:00,25.817,43.484
2439,09/02/17 13:00:00,26.353,46.500
2440,09/02/17 13:30:00,26.720,42.574
2441,09/02/17 14:00:00,27.014,41.491
2442,09/02/17 14:30:00,26.744,43.394
2443,09/02/17 15:00:00,26.475,44.504
2444,09/02/17 15:30:00,26.134,46.053
2445,09/02/17 16:00:00,25.987,46.262
2446,09/02/17 16:30:00,25.428,47.579
2447,09/02/17 17:00:00,24.363,58.065
2448,09/02/17 17:30:00,23.304,58.398
2449,09/02/17 18:00:00,22.082,62.634
2450,09/02/17 18:30:00,20.960,63.293
2451,09/02/17 19:00:00,19.674,69.571
2452,09/02/17 19:30:00,18.247,72.209
2453,09/02/17 20:00:00,17.272,71.877
2454,09/02/17 20:30:00,16.153,74.460
2455,09/02/17 21:00:00,15.366,76.980
