"Plot Title: PPSTREAM3"
#,Date Time,H08 Temp. (°C) LGR S/N: 491583 c:1
1,06/13/12 00:00:00,9.82
2,06/13/12 00:30:00,9.42
3,06/13/12 01:00:00,9.42
4,06/13/12 01:30:00,9.03
5,06/13/12 02:00:00,9.03
6,06/13/12 02:30:00,9.03
7,06/13/12 03:00:00,8.63
8,06/13/12 03:30:00,8.63
9,06/13/12 04:00:00,8.23
10,06/13/12 04:30:00,8.23
11,06/13/12 05:00:00,7.83
12,06/13/12 05:30:00,7.83
13,06/13/12 06:00:00,7.83
14,06/13/12 06:30:00,7.83
15,06/13/12 07:00:00,8.23
16,06/13/12 07:30:00,8.63
17,06/13/12 08:00:00,9.03
18,06/13/12 08:30:00,9.42
19,06/13/12 09:00:00,10.99
20,06/13/12 09:30:00,11.77
21,06/13/12 10:00:00,11.77
22,06/13/12 10:30:00,12.16
23,06/13/12 11:00:00,11.77
24,06/13/12 11:30:00,11.38
25,06/13/12 12:00:00,12.16
26,06/13/12 12:30:00,12.93
27,06/13/12 13:00:00,12.93
28,06/13/12 13:30:00,13.70
29,06/13/12 14:00:00,13.70
30,06/13/12 14:30:00,12.55
31,06/13/12 15:00:00,11.77
32,06/13/12 15:30:00,12.93
33,06/13/12 16:00:00,13.32
34,06/13/12 16:30:00,13.70
35,06/13/12 17:00:00,13.70
36,06/13/12 17:30:00,13.32
37,06/13/12 18:00:00,13.70
38,06/13/12 18:30:00,12.93
39,06/13/12 19:00:00,11.77
40,06/13/12 19:30:00,10.99
41,06/13/12 20:00:00,10.60
42,06/13/12 20:30:00,9.82
43,06/13/12 21:00:00,9.42
44,06/13/12 21:30:00,8.63
45,06/13/12 22:00:00,8.23
46,06/13/12 22:30:00,7.83
47,06/13/12 23:00:00,7.83
48,06/13/12 23:30:00,7.83
49,06/14/12 00:00:00,7.83
50,06/14/12 00:30:00,7.83
51,06/14/12 01:00:00,7.83
52,06/14/12 01:30:00,7.83
53,06/14/12 02:00:00,7.83
54,06/14/12 02:30:00,7.83
55,06/14/12 03:00:00,7.83
56,06/14/12 03:30:00,7.83
57,06/14/12 04:00:00,7.83
58,06/14/12 04:30:00,7.83
59,06/14/12 05:00:00,7.83
60,06/14/12 05:30:00,7.83
61,06/14/12 06:00:00,7.83
62,06/14/12 06:30:00,7.83
63,06/14/12 07:00:00,7.83
64,06/14/12 07:30:00,8.23
65,06/14/12 08:00:00,8.63
66,06/14/12 08:30:00,9.03
67,06/14/12 09:00:00,9.82
68,06/14/12 09:30:00,10.60
69,06/14/12 10:00:00,11.38
70,06/14/12 10:30:00,13.70
71,06/14/12 11:00:00,14.85
72,06/14/12 11:30:00,16.00
73,06/14/12 12:00:00,17.14
74,06/14/12 12:30:00,17.90
75,06/14/12 13:00:00,18.66
76,06/14/12 13:30:00,18.66
77,06/14/12 14:00:00,19.04
78,06/14/12 14:30:00,18.28
79,06/14/12 15:00:00,17.52
80,06/14/12 15:30:00,16.76
81,06/14/12 16:00:00,16.38
82,06/14/12 16:30:00,15.62
83,06/14/12 17:00:00,15.62
84,06/14/12 17:30:00,16.00
85,06/14/12 18:00:00,15.23
86,06/14/12 18:30:00,14.09
87,06/14/12 19:00:00,13.70
88,06/14/12 19:30:00,12.93
89,06/14/12 20:00:00,11.77
90,06/14/12 20:30:00,10.99
91,06/14/12 21:00:00,10.21
92,06/14/12 21:30:00,9.82
93,06/14/12 22:00:00,9.03
94,06/14/12 22:30:00,9.03
95,06/14/12 23:00:00,8.63
96,06/14/12 23:30:00,8.63
97,06/15/12 00:00:00,8.63
98,06/15/12 00:30:00,8.63
99,06/15/12 01:00:00,8.63
100,06/15/12 01:30:00,9.03
101,06/15/12 02:00:00,8.63
102,06/15/12 02:30:00,8.63
103,06/15/12 03:00:00,8.63
104,06/15/12 03:30:00,8.63
105,06/15/12 04:00:00,8.63
106,06/15/12 04:30:00,8.23
107,06/15/12 05:00:00,8.23
108,06/15/12 05:30:00,8.23
109,06/15/12 06:00:00,7.83
110,06/15/12 06:30:00,7.83
111,06/15/12 07:00:00,8.23
112,06/15/12 07:30:00,9.03
113,06/15/12 08:00:00,9.82
114,06/15/12 08:30:00,10.99
115,06/15/12 09:00:00,12.16
116,06/15/12 09:30:00,12.93
117,06/15/12 10:00:00,14.09
118,06/15/12 10:30:00,15.62
119,06/15/12 11:00:00,16.38
120,06/15/12 11:30:00,17.52
121,06/15/12 12:00:00,18.66
122,06/15/12 12:30:00,19.42
123,06/15/12 13:00:00,19.81
124,06/15/12 13:30:00,20.57
125,06/15/12 14:00:00,21.33
126,06/15/12 14:30:00,21.71
127,06/15/12 15:00:00,22.09
128,06/15/12 15:30:00,21.33
129,06/15/12 16:00:00,21.33
130,06/15/12 16:30:00,20.95
131,06/15/12 17:00:00,20.57
132,06/15/12 17:30:00,19.42
133,06/15/12 18:00:00,17.52
134,06/15/12 18:30:00,16.00
135,06/15/12 19:00:00,15.23
136,06/15/12 19:30:00,14.47
137,06/15/12 20:00:00,13.70
138,06/15/12 20:30:00,12.93
139,06/15/12 21:00:00,12.55
140,06/15/12 21:30:00,12.16
141,06/15/12 22:00:00,11.77
142,06/15/12 22:30:00,11.38
143,06/15/12 23:00:00,11.38
144,06/15/12 23:30:00,10.99
145,06/16/12 00:00:00,10.99
146,06/16/12 00:30:00,10.99
147,06/16/12 01:00:00,10.60
148,06/16/12 01:30:00,10.60
149,06/16/12 02:00:00,10.21
150,06/16/12 02:30:00,10.21
151,06/16/12 03:00:00,10.21
152,06/16/12 03:30:00,10.21
153,06/16/12 04:00:00,10.21
154,06/16/12 04:30:00,10.21
155,06/16/12 05:00:00,10.21
156,06/16/12 05:30:00,10.21
157,06/16/12 06:00:00,10.21
158,06/16/12 06:30:00,10.60
159,06/16/12 07:00:00,10.60
160,06/16/12 07:30:00,10.99
161,06/16/12 08:00:00,11.38
162,06/16/12 08:30:00,12.16
163,06/16/12 09:00:00,12.55
164,06/16/12 09:30:00,13.32
165,06/16/12 10:00:00,14.09
166,06/16/12 10:30:00,15.23
167,06/16/12 11:00:00,16.76
168,06/16/12 11:30:00,18.66
169,06/16/12 12:00:00,20.19
170,06/16/12 12:30:00,21.33
171,06/16/12 13:00:00,22.09
172,06/16/12 13:30:00,21.33
173,06/16/12 14:00:00,20.19
174,06/16/12 14:30:00,19.42
175,06/16/12 15:00:00,19.42
176,06/16/12 15:30:00,19.42
177,06/16/12 16:00:00,19.04
178,06/16/12 16:30:00,18.66
179,06/16/12 17:00:00,17.52
180,06/16/12 17:30:00,17.14
181,06/16/12 18:00:00,16.38
182,06/16/12 18:30:00,16.00
183,06/16/12 19:00:00,15.62
184,06/16/12 19:30:00,14.85
185,06/16/12 20:00:00,14.47
186,06/16/12 20:30:00,13.70
187,06/16/12 21:00:00,13.32
188,06/16/12 21:30:00,12.93
189,06/16/12 22:00:00,12.93
190,06/16/12 22:30:00,12.55
191,06/16/12 23:00:00,12.55
192,06/16/12 23:30:00,12.16
193,06/17/12 00:00:00,12.16
194,06/17/12 00:30:00,11.77
195,06/17/12 01:00:00,11.77
196,06/17/12 01:30:00,11.77
197,06/17/12 02:00:00,11.77
198,06/17/12 02:30:00,11.38
199,06/17/12 03:00:00,11.38
200,06/17/12 03:30:00,11.38
201,06/17/12 04:00:00,11.38
202,06/17/12 04:30:00,11.38
203,06/17/12 05:00:00,10.99
204,06/17/12 05:30:00,10.99
205,06/17/12 06:00:00,10.60
206,06/17/12 06:30:00,10.60
207,06/17/12 07:00:00,10.99
208,06/17/12 07:30:00,10.99
209,06/17/12 08:00:00,11.38
210,06/17/12 08:30:00,12.16
211,06/17/12 09:00:00,13.32
212,06/17/12 09:30:00,14.47
213,06/17/12 10:00:00,15.23
214,06/17/12 10:30:00,15.62
215,06/17/12 11:00:00,16.38
216,06/17/12 11:30:00,16.38
217,06/17/12 12:00:00,16.00
218,06/17/12 12:30:00,14.47
219,06/17/12 13:00:00,14.47
220,06/17/12 13:30:00,14.47
221,06/17/12 14:00:00,14.09
222,06/17/12 14:30:00,13.70
223,06/17/12 15:00:00,13.32
224,06/17/12 15:30:00,12.93
225,06/17/12 16:00:00,12.93
226,06/17/12 16:30:00,12.93
227,06/17/12 17:00:00,13.32
228,06/17/12 17:30:00,12.93
229,06/17/12 18:00:00,12.16
230,06/17/12 18:30:00,11.77
231,06/17/12 19:00:00,11.38
232,06/17/12 19:30:00,10.99
233,06/17/12 20:00:00,10.60
234,06/17/12 20:30:00,10.21
235,06/17/12 21:00:00,10.21
236,06/17/12 21:30:00,9.82
237,06/17/12 22:00:00,9.82
238,06/17/12 22:30:00,9.42
239,06/17/12 23:00:00,9.42
240,06/17/12 23:30:00,9.42
241,06/18/12 00:00:00,9.03
242,06/18/12 00:30:00,9.03
243,06/18/12 01:00:00,9.03
244,06/18/12 01:30:00,9.03
245,06/18/12 02:00:00,9.03
246,06/18/12 02:30:00,8.63
247,06/18/12 03:00:00,8.63
248,06/18/12 03:30:00,8.63
249,06/18/12 04:00:00,8.23
250,06/18/12 04:30:00,8.23
251,06/18/12 05:00:00,8.23
252,06/18/12 05:30:00,8.23
253,06/18/12 06:00:00,8.23
254,06/18/12 06:30:00,7.83
255,06/18/12 07:00:00,8.23
256,06/18/12 07:30:00,8.23
257,06/18/12 08:00:00,8.23
258,06/18/12 08:30:00,8.23
259,06/18/12 09:00:00,8.23
260,06/18/12 09:30:00,8.23
261,06/18/12 10:00:00,8.63
262,06/18/12 10:30:00,8.63
263,06/18/12 11:00:00,10.21
264,06/18/12 11:30:00,10.99
265,06/18/12 12:00:00,11.77
266,06/18/12 12:30:00,10.99
267,06/18/12 13:00:00,12.16
268,06/18/12 13:30:00,12.93
269,06/18/12 14:00:00,12.93
270,06/18/12 14:30:00,12.16
271,06/18/12 15:00:00,11.77
272,06/18/12 15:30:00,11.38
273,06/18/12 16:00:00,11.38
274,06/18/12 16:30:00,10.99
275,06/18/12 17:00:00,10.60
276,06/18/12 17:30:00,10.21
277,06/18/12 18:00:00,10.21
278,06/18/12 18:30:00,9.82
279,06/18/12 19:00:00,9.82
280,06/18/12 19:30:00,9.42
281,06/18/12 20:00:00,9.03
282,06/18/12 20:30:00,8.63
283,06/18/12 21:00:00,8.63
284,06/18/12 21:30:00,8.23
285,06/18/12 22:00:00,8.23
286,06/18/12 22:30:00,7.83
287,06/18/12 23:00:00,7.83
288,06/18/12 23:30:00,7.83
289,06/19/12 00:00:00,7.83
290,06/19/12 00:30:00,7.83
291,06/19/12 01:00:00,7.83
292,06/19/12 01:30:00,7.83
293,06/19/12 02:00:00,7.83
294,06/19/12 02:30:00,7.83
295,06/19/12 03:00:00,7.83
296,06/19/12 03:30:00,7.83
297,06/19/12 04:00:00,7.83
298,06/19/12 04:30:00,7.83
299,06/19/12 05:00:00,7.83
300,06/19/12 05:30:00,7.43
301,06/19/12 06:00:00,7.83
302,06/19/12 06:30:00,7.83
303,06/19/12 07:00:00,7.83
304,06/19/12 07:30:00,7.83
305,06/19/12 08:00:00,8.63
306,06/19/12 08:30:00,9.42
307,06/19/12 09:00:00,9.42
308,06/19/12 09:30:00,10.21
309,06/19/12 10:00:00,10.60
310,06/19/12 10:30:00,10.60
311,06/19/12 11:00:00,10.99
312,06/19/12 11:30:00,10.99
313,06/19/12 12:00:00,11.77
314,06/19/12 12:30:00,13.70
315,06/19/12 13:00:00,14.47
316,06/19/12 13:30:00,16.76
317,06/19/12 14:00:00,16.38
318,06/19/12 14:30:00,15.62
319,06/19/12 15:00:00,16.38
320,06/19/12 15:30:00,14.85
321,06/19/12 16:00:00,15.62
322,06/19/12 16:30:00,16.76
323,06/19/12 17:00:00,15.23
324,06/19/12 17:30:00,14.09
325,06/19/12 18:00:00,14.09
326,06/19/12 18:30:00,13.32
327,06/19/12 19:00:00,12.55
328,06/19/12 19:30:00,11.77
329,06/19/12 20:00:00,11.38
330,06/19/12 20:30:00,10.99
331,06/19/12 21:00:00,10.21
332,06/19/12 21:30:00,10.21
333,06/19/12 22:00:00,9.82
334,06/19/12 22:30:00,9.42
335,06/19/12 23:00:00,9.03
336,06/19/12 23:30:00,9.03
337,06/20/12 00:00:00,9.03
338,06/20/12 00:30:00,9.03
339,06/20/12 01:00:00,9.03
340,06/20/12 01:30:00,8.63
341,06/20/12 02:00:00,8.63
342,06/20/12 02:30:00,8.63
343,06/20/12 03:00:00,8.23
344,06/20/12 03:30:00,8.23
345,06/20/12 04:00:00,8.23
346,06/20/12 04:30:00,7.83
347,06/20/12 05:00:00,7.83
348,06/20/12 05:30:00,7.83
349,06/20/12 06:00:00,7.83
350,06/20/12 06:30:00,7.83
351,06/20/12 07:00:00,8.23
352,06/20/12 07:30:00,8.63
353,06/20/12 08:00:00,9.82
354,06/20/12 08:30:00,10.60
355,06/20/12 09:00:00,11.77
356,06/20/12 09:30:00,12.93
357,06/20/12 10:00:00,14.09
358,06/20/12 10:30:00,14.85
359,06/20/12 11:00:00,16.00
360,06/20/12 11:30:00,17.14
361,06/20/12 12:00:00,17.52
362,06/20/12 12:30:00,17.90
363,06/20/12 13:00:00,19.42
364,06/20/12 13:30:00,19.81
365,06/20/12 14:00:00,19.81
366,06/20/12 14:30:00,20.19
367,06/20/12 15:00:00,20.57
368,06/20/12 15:30:00,20.57
369,06/20/12 16:00:00,20.19
370,06/20/12 16:30:00,20.19
371,06/20/12 17:00:00,19.42
372,06/20/12 17:30:00,18.66
373,06/20/12 18:00:00,17.14
374,06/20/12 18:30:00,16.38
375,06/20/12 19:00:00,15.62
376,06/20/12 19:30:00,14.47
377,06/20/12 20:00:00,14.09
378,06/20/12 20:30:00,13.32
379,06/20/12 21:00:00,12.55
380,06/20/12 21:30:00,12.16
381,06/20/12 22:00:00,11.77
382,06/20/12 22:30:00,11.38
383,06/20/12 23:00:00,11.38
384,06/20/12 23:30:00,10.99
385,06/21/12 00:00:00,10.60
386,06/21/12 00:30:00,10.60
387,06/21/12 01:00:00,10.21
388,06/21/12 01:30:00,10.21
389,06/21/12 02:00:00,9.82
390,06/21/12 02:30:00,9.82
391,06/21/12 03:00:00,9.42
392,06/21/12 03:30:00,9.42
393,06/21/12 04:00:00,9.42
394,06/21/12 04:30:00,9.03
395,06/21/12 05:00:00,9.03
396,06/21/12 05:30:00,9.03
397,06/21/12 06:00:00,9.03
398,06/21/12 06:30:00,9.42
399,06/21/12 07:00:00,9.82
400,06/21/12 07:30:00,10.21
401,06/21/12 08:00:00,10.99
402,06/21/12 08:30:00,11.77
403,06/21/12 09:00:00,12.55
404,06/21/12 09:30:00,13.32
405,06/21/12 10:00:00,14.47
406,06/21/12 10:30:00,15.62
407,06/21/12 11:00:00,17.14
408,06/21/12 11:30:00,19.04
409,06/21/12 12:00:00,19.04
410,06/21/12 12:30:00,18.66
411,06/21/12 13:00:00,20.19
412,06/21/12 13:30:00,21.33
413,06/21/12 14:00:00,22.09
414,06/21/12 14:30:00,22.48
415,06/21/12 15:00:00,22.48
416,06/21/12 15:30:00,22.48
417,06/21/12 16:00:00,22.48
418,06/21/12 16:30:00,22.09
419,06/21/12 17:00:00,21.33
420,06/21/12 17:30:00,20.57
421,06/21/12 18:00:00,19.81
422,06/21/12 18:30:00,18.28
423,06/21/12 19:00:00,17.14
424,06/21/12 19:30:00,16.38
425,06/21/12 20:00:00,15.23
426,06/21/12 20:30:00,14.09
427,06/21/12 21:00:00,13.70
428,06/21/12 21:30:00,12.93
429,06/21/12 22:00:00,12.55
430,06/21/12 22:30:00,12.16
431,06/21/12 23:00:00,11.77
432,06/21/12 23:30:00,11.38
433,06/22/12 00:00:00,10.99
434,06/22/12 00:30:00,10.99
435,06/22/12 01:00:00,10.60
436,06/22/12 01:30:00,10.21
437,06/22/12 02:00:00,10.21
438,06/22/12 02:30:00,10.60
439,06/22/12 03:00:00,10.60
440,06/22/12 03:30:00,10.60
441,06/22/12 04:00:00,10.60
442,06/22/12 04:30:00,10.60
443,06/22/12 05:00:00,10.60
444,06/22/12 05:30:00,10.60
445,06/22/12 06:00:00,10.60
446,06/22/12 06:30:00,10.60
447,06/22/12 07:00:00,10.60
448,06/22/12 07:30:00,10.60
449,06/22/12 08:00:00,10.60
450,06/22/12 08:30:00,10.60
451,06/22/12 09:00:00,10.60
452,06/22/12 09:30:00,10.60
453,06/22/12 10:00:00,10.60
454,06/22/12 10:30:00,10.60
455,06/22/12 11:00:00,10.60
456,06/22/12 11:30:00,10.99
457,06/22/12 12:00:00,10.99
458,06/22/12 12:30:00,11.38
459,06/22/12 13:00:00,11.77
460,06/22/12 13:30:00,12.55
461,06/22/12 14:00:00,12.93
462,06/22/12 14:30:00,12.93
463,06/22/12 15:00:00,12.55
464,06/22/12 15:30:00,13.70
465,06/22/12 16:00:00,13.32
466,06/22/12 16:30:00,12.55
467,06/22/12 17:00:00,12.16
468,06/22/12 17:30:00,12.16
469,06/22/12 18:00:00,12.16
470,06/22/12 18:30:00,11.77
471,06/22/12 19:00:00,11.38
472,06/22/12 19:30:00,10.99
473,06/22/12 20:00:00,10.60
474,06/22/12 20:30:00,10.21
475,06/22/12 21:00:00,10.21
476,06/22/12 21:30:00,10.21
477,06/22/12 22:00:00,10.21
478,06/22/12 22:30:00,10.21
479,06/22/12 23:00:00,9.82
480,06/22/12 23:30:00,9.82
481,06/23/12 00:00:00,9.82
482,06/23/12 00:30:00,9.82
483,06/23/12 01:00:00,9.42
484,06/23/12 01:30:00,9.42
485,06/23/12 02:00:00,9.42
486,06/23/12 02:30:00,9.42
487,06/23/12 03:00:00,9.42
488,06/23/12 03:30:00,9.42
489,06/23/12 04:00:00,9.03
490,06/23/12 04:30:00,9.03
491,06/23/12 05:00:00,9.03
492,06/23/12 05:30:00,9.03
493,06/23/12 06:00:00,9.03
494,06/23/12 06:30:00,9.03
495,06/23/12 07:00:00,9.42
496,06/23/12 07:30:00,9.42
497,06/23/12 08:00:00,9.82
498,06/23/12 08:30:00,9.82
499,06/23/12 09:00:00,9.82
500,06/23/12 09:30:00,9.82
501,06/23/12 10:00:00,9.42
502,06/23/12 10:30:00,9.42
503,06/23/12 11:00:00,9.42
504,06/23/12 11:30:00,9.03
505,06/23/12 12:00:00,9.03
506,06/23/12 12:30:00,9.03
507,06/23/12 13:00:00,9.82
508,06/23/12 13:30:00,10.60
509,06/23/12 14:00:00,10.60
510,06/23/12 14:30:00,11.77
511,06/23/12 15:00:00,12.55
512,06/23/12 15:30:00,14.47
513,06/23/12 16:00:00,15.62
514,06/23/12 16:30:00,14.47
515,06/23/12 17:00:00,14.09
516,06/23/12 17:30:00,14.09
517,06/23/12 18:00:00,12.93
518,06/23/12 18:30:00,12.16
519,06/23/12 19:00:00,11.38
520,06/23/12 19:30:00,11.38
521,06/23/12 20:00:00,10.99
522,06/23/12 20:30:00,10.21
523,06/23/12 21:00:00,9.82
524,06/23/12 21:30:00,9.03
525,06/23/12 22:00:00,9.03
526,06/23/12 22:30:00,8.63
527,06/23/12 23:00:00,8.63
528,06/23/12 23:30:00,8.63
529,06/24/12 00:00:00,8.63
530,06/24/12 00:30:00,8.23
531,06/24/12 01:00:00,8.23
532,06/24/12 01:30:00,7.83
533,06/24/12 02:00:00,7.83
534,06/24/12 02:30:00,7.43
535,06/24/12 03:00:00,7.43
536,06/24/12 03:30:00,7.43
537,06/24/12 04:00:00,7.83
538,06/24/12 04:30:00,7.83
539,06/24/12 05:00:00,7.83
540,06/24/12 05:30:00,7.83
541,06/24/12 06:00:00,7.43
542,06/24/12 06:30:00,7.83
543,06/24/12 07:00:00,7.83
544,06/24/12 07:30:00,8.23
545,06/24/12 08:00:00,8.63
546,06/24/12 08:30:00,9.42
547,06/24/12 09:00:00,9.42
548,06/24/12 09:30:00,9.82
549,06/24/12 10:00:00,10.21
550,06/24/12 10:30:00,12.55
551,06/24/12 11:00:00,14.09
552,06/24/12 11:30:00,15.23
553,06/24/12 12:00:00,16.38
554,06/24/12 12:30:00,15.62
555,06/24/12 13:00:00,16.00
556,06/24/12 13:30:00,16.76
557,06/24/12 14:00:00,16.00
558,06/24/12 14:30:00,16.00
559,06/24/12 15:00:00,14.85
560,06/24/12 15:30:00,14.85
561,06/24/12 16:00:00,13.70
562,06/24/12 16:30:00,14.09
563,06/24/12 17:00:00,14.85
564,06/24/12 17:30:00,14.09
565,06/24/12 18:00:00,13.70
566,06/24/12 18:30:00,12.55
567,06/24/12 19:00:00,11.77
568,06/24/12 19:30:00,11.38
569,06/24/12 20:00:00,10.99
570,06/24/12 20:30:00,10.60
571,06/24/12 21:00:00,10.21
572,06/24/12 21:30:00,9.82
573,06/24/12 22:00:00,9.42
574,06/24/12 22:30:00,9.42
575,06/24/12 23:00:00,9.42
576,06/24/12 23:30:00,9.42
577,06/25/12 00:00:00,9.03
578,06/25/12 00:30:00,8.63
579,06/25/12 01:00:00,8.23
580,06/25/12 01:30:00,8.23
581,06/25/12 02:00:00,8.23
582,06/25/12 02:30:00,8.23
583,06/25/12 03:00:00,8.23
584,06/25/12 03:30:00,8.23
585,06/25/12 04:00:00,8.23
586,06/25/12 04:30:00,8.23
587,06/25/12 05:00:00,7.83
588,06/25/12 05:30:00,8.23
589,06/25/12 06:00:00,8.23
590,06/25/12 06:30:00,8.63
591,06/25/12 07:00:00,9.03
592,06/25/12 07:30:00,9.82
593,06/25/12 08:00:00,9.82
594,06/25/12 08:30:00,10.21
595,06/25/12 09:00:00,10.99
596,06/25/12 09:30:00,11.38
597,06/25/12 10:00:00,11.77
598,06/25/12 10:30:00,11.77
599,06/25/12 11:00:00,12.16
600,06/25/12 11:30:00,12.55
601,06/25/12 12:00:00,13.32
602,06/25/12 12:30:00,13.32
603,06/25/12 13:00:00,12.93
604,06/25/12 13:30:00,12.55
605,06/25/12 14:00:00,13.32
606,06/25/12 14:30:00,13.70
607,06/25/12 15:00:00,12.55
608,06/25/12 15:30:00,12.55
609,06/25/12 16:00:00,11.77
610,06/25/12 16:30:00,11.77
611,06/25/12 17:00:00,11.38
612,06/25/12 17:30:00,11.38
613,06/25/12 18:00:00,11.38
614,06/25/12 18:30:00,10.99
615,06/25/12 19:00:00,10.60
616,06/25/12 19:30:00,10.21
617,06/25/12 20:00:00,9.82
618,06/25/12 20:30:00,9.42
619,06/25/12 21:00:00,9.42
620,06/25/12 21:30:00,9.42
621,06/25/12 22:00:00,9.03
622,06/25/12 22:30:00,9.03
623,06/25/12 23:00:00,9.03
624,06/25/12 23:30:00,9.03
625,06/26/12 00:00:00,9.03
626,06/26/12 00:30:00,8.63
627,06/26/12 01:00:00,8.63
628,06/26/12 01:30:00,8.63
629,06/26/12 02:00:00,8.63
630,06/26/12 02:30:00,8.63
631,06/26/12 03:00:00,8.23
632,06/26/12 03:30:00,8.23
633,06/26/12 04:00:00,8.23
634,06/26/12 04:30:00,8.23
635,06/26/12 05:00:00,8.23
636,06/26/12 05:30:00,8.23
637,06/26/12 06:00:00,8.23
638,06/26/12 06:30:00,8.23
639,06/26/12 07:00:00,8.23
640,06/26/12 07:30:00,8.23
641,06/26/12 08:00:00,8.23
642,06/26/12 08:30:00,8.23
643,06/26/12 09:00:00,8.23
644,06/26/12 09:30:00,8.63
645,06/26/12 10:00:00,9.03
646,06/26/12 10:30:00,9.82
647,06/26/12 11:00:00,10.21
648,06/26/12 11:30:00,10.21
649,06/26/12 12:00:00,10.60
650,06/26/12 12:30:00,10.60
651,06/26/12 13:00:00,11.77
652,06/26/12 13:30:00,12.16
653,06/26/12 14:00:00,12.93
654,06/26/12 14:30:00,12.93
655,06/26/12 15:00:00,12.93
656,06/26/12 15:30:00,12.16
657,06/26/12 16:00:00,12.55
658,06/26/12 16:30:00,12.55
659,06/26/12 17:00:00,11.77
660,06/26/12 17:30:00,10.99
661,06/26/12 18:00:00,10.99
662,06/26/12 18:30:00,10.60
663,06/26/12 19:00:00,10.21
664,06/26/12 19:30:00,9.82
665,06/26/12 20:00:00,9.82
666,06/26/12 20:30:00,9.42
667,06/26/12 21:00:00,9.42
668,06/26/12 21:30:00,9.03
669,06/26/12 22:00:00,8.63
670,06/26/12 22:30:00,8.63
671,06/26/12 23:00:00,8.23
672,06/26/12 23:30:00,7.83
673,06/27/12 00:00:00,7.83
674,06/27/12 00:30:00,7.83
675,06/27/12 01:00:00,7.83
676,06/27/12 01:30:00,7.43
677,06/27/12 02:00:00,7.03
678,06/27/12 02:30:00,7.03
679,06/27/12 03:00:00,7.03
680,06/27/12 03:30:00,6.62
681,06/27/12 04:00:00,6.62
682,06/27/12 04:30:00,6.22
683,06/27/12 05:00:00,6.22
684,06/27/12 05:30:00,6.22
685,06/27/12 06:00:00,6.22
686,06/27/12 06:30:00,6.62
687,06/27/12 07:00:00,7.03
688,06/27/12 07:30:00,7.83
689,06/27/12 08:00:00,8.63
690,06/27/12 08:30:00,9.82
691,06/27/12 09:00:00,10.99
692,06/27/12 09:30:00,12.16
693,06/27/12 10:00:00,13.32
694,06/27/12 10:30:00,14.47
695,06/27/12 11:00:00,15.62
696,06/27/12 11:30:00,16.38
697,06/27/12 12:00:00,17.52
698,06/27/12 12:30:00,18.28
699,06/27/12 13:00:00,19.04
700,06/27/12 13:30:00,19.42
701,06/27/12 14:00:00,20.19
702,06/27/12 14:30:00,20.19
703,06/27/12 15:00:00,20.57
704,06/27/12 15:30:00,20.57
705,06/27/12 16:00:00,20.57
706,06/27/12 16:30:00,20.19
707,06/27/12 17:00:00,19.42
708,06/27/12 17:30:00,19.04
709,06/27/12 18:00:00,17.90
710,06/27/12 18:30:00,17.14
711,06/27/12 19:00:00,16.00
712,06/27/12 19:30:00,14.85
713,06/27/12 20:00:00,13.70
714,06/27/12 20:30:00,12.93
715,06/27/12 21:00:00,12.16
716,06/27/12 21:30:00,11.77
717,06/27/12 22:00:00,10.99
718,06/27/12 22:30:00,10.99
719,06/27/12 23:00:00,10.21
720,06/27/12 23:30:00,10.21
721,06/28/12 00:00:00,10.21
722,06/28/12 00:30:00,9.82
723,06/28/12 01:00:00,9.82
724,06/28/12 01:30:00,9.82
725,06/28/12 02:00:00,9.42
726,06/28/12 02:30:00,9.42
727,06/28/12 03:00:00,9.42
728,06/28/12 03:30:00,9.03
729,06/28/12 04:00:00,9.03
730,06/28/12 04:30:00,9.03
731,06/28/12 05:00:00,9.03
732,06/28/12 05:30:00,8.63
733,06/28/12 06:00:00,8.63
734,06/28/12 06:30:00,9.03
735,06/28/12 07:00:00,9.42
736,06/28/12 07:30:00,9.82
737,06/28/12 08:00:00,10.99
738,06/28/12 08:30:00,11.77
739,06/28/12 09:00:00,12.93
740,06/28/12 09:30:00,14.09
741,06/28/12 10:00:00,15.62
742,06/28/12 10:30:00,16.76
743,06/28/12 11:00:00,17.52
744,06/28/12 11:30:00,18.66
745,06/28/12 12:00:00,18.28
746,06/28/12 12:30:00,17.14
747,06/28/12 13:00:00,16.76
748,06/28/12 13:30:00,16.38
749,06/28/12 14:00:00,16.00
750,06/28/12 14:30:00,15.62
751,06/28/12 15:00:00,15.23
752,06/28/12 15:30:00,14.09
753,06/28/12 16:00:00,13.70
754,06/28/12 16:30:00,13.32
755,06/28/12 17:00:00,12.93
756,06/28/12 17:30:00,12.55
757,06/28/12 18:00:00,12.55
758,06/28/12 18:30:00,12.16
759,06/28/12 19:00:00,11.77
760,06/28/12 19:30:00,11.38
761,06/28/12 20:00:00,11.38
762,06/28/12 20:30:00,10.99
763,06/28/12 21:00:00,10.99
764,06/28/12 21:30:00,10.99
765,06/28/12 22:00:00,10.60
766,06/28/12 22:30:00,10.21
767,06/28/12 23:00:00,10.21
768,06/28/12 23:30:00,10.21
769,06/29/12 00:00:00,10.21
770,06/29/12 00:30:00,10.21
771,06/29/12 01:00:00,10.21
772,06/29/12 01:30:00,10.21
773,06/29/12 02:00:00,10.21
774,06/29/12 02:30:00,9.82
775,06/29/12 03:00:00,9.82
