"Plot Title: PPSTREAM18"
#,Date Time,H08 Temp. (°C) LGR S/N: 491579 c:1
4080,09/08/12 17:30:00,22.86
4081,09/08/12 18:00:00,22.86
4082,09/08/12 18:30:00,22.48
4083,09/08/12 19:00:00,22.48
4084,09/08/12 19:30:00,22.48
4085,09/08/12 20:00:00,22.48
4086,09/08/12 20:30:00,22.48
4087,09/08/12 21:00:00,22.48
4088,09/08/12 21:30:00,22.48
4089,09/08/12 22:00:00,22.48
4090,09/08/12 22:30:00,22.48
4091,09/08/12 23:00:00,22.09
4092,09/08/12 23:30:00,22.09
4093,09/09/12 00:00:00,22.09
4094,09/09/12 00:30:00,22.09
4095,09/09/12 01:00:00,22.09
4096,09/09/12 01:30:00,21.71
4097,09/09/12 02:00:00,21.71
4098,09/09/12 02:30:00,21.71
4099,09/09/12 03:00:00,21.33
4100,09/09/12 03:30:00,21.33
4101,09/09/12 04:00:00,21.33
4102,09/09/12 04:30:00,21.33
4103,09/09/12 05:00:00,20.95
4104,09/09/12 05:30:00,20.95
4105,09/09/12 06:00:00,20.95
4106,09/09/12 06:30:00,20.95
4107,09/09/12 07:00:00,20.57
4108,09/09/12 07:30:00,20.57
4109,09/09/12 08:00:00,20.57
4110,09/09/12 08:30:00,20.19
4111,09/09/12 09:00:00,20.19
4112,09/09/12 09:30:00,20.19
4113,09/09/12 10:00:00,20.19
4114,09/09/12 10:30:00,20.19
4115,09/09/12 11:00:00,20.19
4116,09/09/12 11:30:00,20.19
4117,09/09/12 12:00:00,20.19
4118,09/09/12 12:30:00,20.19
4119,09/09/12 13:00:00,20.19
4120,09/09/12 13:30:00,19.81
4121,09/09/12 14:00:00,20.19
4122,09/09/12 14:30:00,20.19
4123,09/09/12 15:00:00,19.81
4124,09/09/12 15:30:00,19.81
4125,09/09/12 16:00:00,20.19
4126,09/09/12 16:30:00,20.19
4127,09/09/12 17:00:00,20.19
4128,09/09/12 17:30:00,20.19
4129,09/09/12 18:00:00,20.19
4130,09/09/12 18:30:00,20.19
4131,09/09/12 19:00:00,19.81
4132,09/09/12 19:30:00,19.81
4133,09/09/12 20:00:00,19.81
4134,09/09/12 20:30:00,19.81
4135,09/09/12 21:00:00,19.81
4136,09/09/12 21:30:00,19.81
4137,09/09/12 22:00:00,19.81
4138,09/09/12 22:30:00,19.81
4139,09/09/12 23:00:00,19.42
4140,09/09/12 23:30:00,19.42
4141,09/10/12 00:00:00,19.42
4142,09/10/12 00:30:00,19.42
4143,09/10/12 01:00:00,19.42
4144,09/10/12 01:30:00,19.42
4145,09/10/12 02:00:00,19.42
4146,09/10/12 02:30:00,19.42
4147,09/10/12 03:00:00,19.04
4148,09/10/12 03:30:00,19.04
4149,09/10/12 04:00:00,19.04
4150,09/10/12 04:30:00,19.04
4151,09/10/12 05:00:00,19.04
4152,09/10/12 05:30:00,19.04
4153,09/10/12 06:00:00,19.04
4154,09/10/12 06:30:00,19.04
4155,09/10/12 07:00:00,18.66
4156,09/10/12 07:30:00,18.66
4157,09/10/12 08:00:00,18.66
4158,09/10/12 08:30:00,18.66
4159,09/10/12 09:00:00,18.66
4160,09/10/12 09:30:00,18.66
4161,09/10/12 10:00:00,18.66
4162,09/10/12 10:30:00,18.66
4163,09/10/12 11:00:00,18.66
