"Plot Title: PPSTREAM4"
#,Date Time,H08 Temp. (°C) LGR S/N: 491585 c:1
3931,09/02/12 21:00:00,12.93
3932,09/02/12 21:30:00,12.55
3933,09/02/12 22:00:00,12.55
3934,09/02/12 22:30:00,12.16
3935,09/02/12 23:00:00,12.16
3936,09/02/12 23:30:00,11.77
3937,09/03/12 00:00:00,11.77
3938,09/03/12 00:30:00,11.77
3939,09/03/12 01:00:00,11.38
3940,09/03/12 01:30:00,11.38
3941,09/03/12 02:00:00,11.38
3942,09/03/12 02:30:00,10.99
3943,09/03/12 03:00:00,10.99
3944,09/03/12 03:30:00,10.99
3945,09/03/12 04:00:00,10.99
3946,09/03/12 04:30:00,10.60
3947,09/03/12 05:00:00,10.60
3948,09/03/12 05:30:00,10.60
3949,09/03/12 06:00:00,10.60
3950,09/03/12 06:30:00,10.21
3951,09/03/12 07:00:00,10.21
3952,09/03/12 07:30:00,10.21
3953,09/03/12 08:00:00,10.60
3954,09/03/12 08:30:00,11.38
3955,09/03/12 09:00:00,11.77
3956,09/03/12 09:30:00,12.93
3957,09/03/12 10:00:00,13.70
3958,09/03/12 10:30:00,14.85
3959,09/03/12 11:00:00,15.62
3960,09/03/12 11:30:00,16.38
3961,09/03/12 12:00:00,17.52
3962,09/03/12 12:30:00,18.28
3963,09/03/12 13:00:00,19.04
3964,09/03/12 13:30:00,19.42
3965,09/03/12 14:00:00,19.81
3966,09/03/12 14:30:00,20.19
3967,09/03/12 15:00:00,20.19
3968,09/03/12 15:30:00,20.19
3969,09/03/12 16:00:00,19.81
3970,09/03/12 16:30:00,19.42
3971,09/03/12 17:00:00,19.04
3972,09/03/12 17:30:00,18.28
3973,09/03/12 18:00:00,17.52
3974,09/03/12 18:30:00,16.76
3975,09/03/12 19:00:00,15.62
3976,09/03/12 19:30:00,14.85
3977,09/03/12 20:00:00,14.09
3978,09/03/12 20:30:00,13.70
3979,09/03/12 21:00:00,13.32
3980,09/03/12 21:30:00,12.93
3981,09/03/12 22:00:00,12.93
3982,09/03/12 22:30:00,12.55
3983,09/03/12 23:00:00,12.55
3984,09/03/12 23:30:00,12.16
3985,09/04/12 00:00:00,12.16
3986,09/04/12 00:30:00,12.16
3987,09/04/12 01:00:00,11.77
3988,09/04/12 01:30:00,11.77
3989,09/04/12 02:00:00,11.77
3990,09/04/12 02:30:00,11.38
3991,09/04/12 03:00:00,11.38
3992,09/04/12 03:30:00,11.38
3993,09/04/12 04:00:00,11.38
3994,09/04/12 04:30:00,10.99
3995,09/04/12 05:00:00,10.99
3996,09/04/12 05:30:00,10.60
3997,09/04/12 06:00:00,10.60
3998,09/04/12 06:30:00,10.21
3999,09/04/12 07:00:00,10.21
4000,09/04/12 07:30:00,10.21
4001,09/04/12 08:00:00,10.60
4002,09/04/12 08:30:00,11.38
4003,09/04/12 09:00:00,12.16
4004,09/04/12 09:30:00,12.93
4005,09/04/12 10:00:00,14.09
4006,09/04/12 10:30:00,15.23
4007,09/04/12 11:00:00,16.38
4008,09/04/12 11:30:00,17.52
4009,09/04/12 12:00:00,18.28
4010,09/04/12 12:30:00,19.42
4011,09/04/12 13:00:00,20.19
4012,09/04/12 13:30:00,20.95
4013,09/04/12 14:00:00,21.33
4014,09/04/12 14:30:00,21.33
4015,09/04/12 15:00:00,21.71
4016,09/04/12 15:30:00,21.33
4017,09/04/12 16:00:00,20.95
4018,09/04/12 16:30:00,20.57
4019,09/04/12 17:00:00,20.19
4020,09/04/12 17:30:00,19.04
4021,09/04/12 18:00:00,18.28
4022,09/04/12 18:30:00,17.52
4023,09/04/12 19:00:00,16.76
4024,09/04/12 19:30:00,15.62
4025,09/04/12 20:00:00,15.23
4026,09/04/12 20:30:00,14.47
4027,09/04/12 21:00:00,14.09
4028,09/04/12 21:30:00,13.70
4029,09/04/12 22:00:00,13.32
4030,09/04/12 22:30:00,12.93
4031,09/04/12 23:00:00,12.55
4032,09/04/12 23:30:00,12.55
4033,09/05/12 00:00:00,12.16
4034,09/05/12 00:30:00,12.16
4035,09/05/12 01:00:00,12.16
4036,09/05/12 01:30:00,11.77
4037,09/05/12 02:00:00,11.77
4038,09/05/12 02:30:00,11.77
4039,09/05/12 03:00:00,11.77
4040,09/05/12 03:30:00,11.77
4041,09/05/12 04:00:00,11.38
4042,09/05/12 04:30:00,11.38
4043,09/05/12 05:00:00,11.38
4044,09/05/12 05:30:00,11.38
4045,09/05/12 06:00:00,11.38
4046,09/05/12 06:30:00,11.38
4047,09/05/12 07:00:00,11.38
4048,09/05/12 07:30:00,11.38
4049,09/05/12 08:00:00,11.77
4050,09/05/12 08:30:00,12.16
4051,09/05/12 09:00:00,12.93
4052,09/05/12 09:30:00,13.70
4053,09/05/12 10:00:00,14.85
4054,09/05/12 10:30:00,16.00
4055,09/05/12 11:00:00,16.76
4056,09/05/12 11:30:00,17.90
4057,09/05/12 12:00:00,19.04
4058,09/05/12 12:30:00,20.19
4059,09/05/12 13:00:00,20.95
4060,09/05/12 13:30:00,21.33
4061,09/05/12 14:00:00,21.71
4062,09/05/12 14:30:00,21.71
4063,09/05/12 15:00:00,21.71
4064,09/05/12 15:30:00,26.73
4065,09/05/12 16:00:00,28.70
4066,09/05/12 16:30:00,29.90
4067,09/05/12 17:00:00,28.31
4068,09/05/12 17:30:00,27.91
4069,09/05/12 18:00:00,27.12
4070,09/05/12 18:30:00,25.95
4071,09/05/12 19:00:00,24.40
4072,09/05/12 19:30:00,22.86
4073,09/05/12 20:00:00,21.33
4074,09/05/12 20:30:00,20.19
4075,09/05/12 21:00:00,19.42
4076,09/05/12 21:30:00,18.66
4077,09/05/12 22:00:00,17.52
4078,09/05/12 22:30:00,17.14
4079,09/05/12 23:00:00,16.38
4080,09/05/12 23:30:00,15.23
4081,09/06/12 00:00:00,14.47
4082,09/06/12 00:30:00,13.70
4083,09/06/12 01:00:00,13.32
4084,09/06/12 01:30:00,12.93
4085,09/06/12 02:00:00,12.16
4086,09/06/12 02:30:00,11.38
4087,09/06/12 03:00:00,11.38
4088,09/06/12 03:30:00,10.99
4089,09/06/12 04:00:00,10.99
4090,09/06/12 04:30:00,10.60
4091,09/06/12 05:00:00,10.21
4092,09/06/12 05:30:00,10.21
4093,09/06/12 06:00:00,10.21
4094,09/06/12 06:30:00,10.21
4095,09/06/12 07:00:00,10.60
4096,09/06/12 07:30:00,10.60
4097,09/06/12 08:00:00,10.99
4098,09/06/12 08:30:00,12.93
4099,09/06/12 09:00:00,16.00
4100,09/06/12 09:30:00,18.66
4101,09/06/12 10:00:00,20.95
4102,09/06/12 10:30:00,23.63
4103,09/06/12 11:00:00,25.56
4104,09/06/12 11:30:00,27.52
4105,09/06/12 12:00:00,29.10
4106,09/06/12 12:30:00,30.71
4107,09/06/12 13:00:00,31.93
4108,09/06/12 13:30:00,33.17
4109,09/06/12 14:00:00,34.01
4110,09/06/12 14:30:00,34.43
4111,09/06/12 15:00:00,34.43
4112,09/06/12 15:30:00,34.01
4113,09/06/12 16:00:00,33.59
4114,09/06/12 16:30:00,32.76
4115,09/06/12 17:00:00,31.12
4116,09/06/12 17:30:00,29.10
4117,09/06/12 18:00:00,26.34
4118,09/06/12 18:30:00,23.63
4119,09/06/12 19:00:00,20.57
4120,09/06/12 19:30:00,18.28
4121,09/06/12 20:00:00,16.38
4122,09/06/12 20:30:00,15.62
4123,09/06/12 21:00:00,16.00
4124,09/06/12 21:30:00,19.42
4125,09/06/12 22:00:00,20.57
4126,09/06/12 22:30:00,20.19
4127,09/06/12 23:00:00,19.42
4128,09/06/12 23:30:00,19.81
4129,09/07/12 00:00:00,19.81
4130,09/07/12 00:30:00,19.42
4131,09/07/12 01:00:00,18.28
4132,09/07/12 01:30:00,17.14
4133,09/07/12 02:00:00,16.00
4134,09/07/12 02:30:00,14.47
4135,09/07/12 03:00:00,13.32
4136,09/07/12 03:30:00,12.55
4137,09/07/12 04:00:00,11.77
4138,09/07/12 04:30:00,11.38
4139,09/07/12 05:00:00,10.99
4140,09/07/12 05:30:00,10.99
4141,09/07/12 06:00:00,10.60
4142,09/07/12 06:30:00,10.60
4143,09/07/12 07:00:00,10.21
4144,09/07/12 07:30:00,10.21
4145,09/07/12 08:00:00,10.21
4146,09/07/12 08:30:00,11.38
4147,09/07/12 09:00:00,13.32
4148,09/07/12 09:30:00,15.62
4149,09/07/12 10:00:00,18.28
4150,09/07/12 10:30:00,20.95
4151,09/07/12 11:00:00,23.24
4152,09/07/12 11:30:00,25.56
4153,09/07/12 12:00:00,27.52
4154,09/07/12 12:30:00,29.10
4155,09/07/12 13:00:00,30.31
4156,09/07/12 13:30:00,31.52
4157,09/07/12 14:00:00,32.34
4158,09/07/12 14:30:00,33.17
4159,09/07/12 15:00:00,33.59
4160,09/07/12 15:30:00,34.01
4161,09/07/12 16:00:00,34.01
4162,09/07/12 16:30:00,34.01
4163,09/07/12 17:00:00,33.17
4164,09/07/12 17:30:00,31.93
4165,09/07/12 18:00:00,30.31
4166,09/07/12 18:30:00,28.31
4167,09/07/12 19:00:00,26.34
4168,09/07/12 19:30:00,23.63
4169,09/07/12 20:00:00,21.71
4170,09/07/12 20:30:00,20.19
4171,09/07/12 21:00:00,18.66
4172,09/07/12 21:30:00,17.52
4173,09/07/12 22:00:00,16.76
4174,09/07/12 22:30:00,15.62
4175,09/07/12 23:00:00,15.23
4176,09/07/12 23:30:00,14.85
4177,09/08/12 00:00:00,14.47
4178,09/08/12 00:30:00,14.09
4179,09/08/12 01:00:00,13.32
4180,09/08/12 01:30:00,13.32
4181,09/08/12 02:00:00,12.93
4182,09/08/12 02:30:00,12.93
4183,09/08/12 03:00:00,12.55
4184,09/08/12 03:30:00,12.16
4185,09/08/12 04:00:00,12.16
4186,09/08/12 04:30:00,11.77
4187,09/08/12 05:00:00,11.77
4188,09/08/12 05:30:00,11.77
4189,09/08/12 06:00:00,11.77
4190,09/08/12 06:30:00,11.38
4191,09/08/12 07:00:00,11.77
4192,09/08/12 07:30:00,11.77
4193,09/08/12 08:00:00,11.77
4194,09/08/12 08:30:00,12.55
4195,09/08/12 09:00:00,14.85
4196,09/08/12 09:30:00,17.14
4197,09/08/12 10:00:00,18.66
4198,09/08/12 10:30:00,22.48
4199,09/08/12 11:00:00,21.71
4200,09/08/12 11:30:00,23.24
4201,09/08/12 12:00:00,24.79
4202,09/08/12 12:30:00,26.34
4203,09/08/12 13:00:00,27.52
4204,09/08/12 13:30:00,28.31
4205,09/08/12 14:00:00,27.52
4206,09/08/12 14:30:00,25.56
4207,09/08/12 15:00:00,24.01
4208,09/08/12 15:30:00,23.24
4209,09/08/12 16:00:00,23.24
4210,09/08/12 16:30:00,22.86
4211,09/08/12 17:00:00,22.86
4212,09/08/12 17:30:00,22.86
4213,09/08/12 18:00:00,22.48
4214,09/08/12 18:30:00,22.48
4215,09/08/12 19:00:00,22.48
4216,09/08/12 19:30:00,22.48
4217,09/08/12 20:00:00,22.48
4218,09/08/12 20:30:00,22.48
4219,09/08/12 21:00:00,22.48
4220,09/08/12 21:30:00,22.09
4221,09/08/12 22:00:00,22.09
4222,09/08/12 22:30:00,22.09
4223,09/08/12 23:00:00,22.09
4224,09/08/12 23:30:00,22.09
4225,09/09/12 00:00:00,21.71
4226,09/09/12 00:30:00,21.71
4227,09/09/12 01:00:00,21.71
4228,09/09/12 01:30:00,21.33
4229,09/09/12 02:00:00,21.33
4230,09/09/12 02:30:00,21.33
4231,09/09/12 03:00:00,20.95
4232,09/09/12 03:30:00,20.95
4233,09/09/12 04:00:00,20.95
4234,09/09/12 04:30:00,20.95
4235,09/09/12 05:00:00,20.57
4236,09/09/12 05:30:00,20.57
4237,09/09/12 06:00:00,20.57
4238,09/09/12 06:30:00,20.57
4239,09/09/12 07:00:00,20.19
4240,09/09/12 07:30:00,20.19
4241,09/09/12 08:00:00,20.19
4242,09/09/12 08:30:00,20.19
4243,09/09/12 09:00:00,20.19
4244,09/09/12 09:30:00,19.81
4245,09/09/12 10:00:00,19.81
4246,09/09/12 10:30:00,19.81
4247,09/09/12 11:00:00,19.81
4248,09/09/12 11:30:00,19.81
4249,09/09/12 12:00:00,19.81
4250,09/09/12 12:30:00,19.81
4251,09/09/12 13:00:00,19.81
4252,09/09/12 13:30:00,19.81
4253,09/09/12 14:00:00,19.81
4254,09/09/12 14:30:00,19.81
4255,09/09/12 15:00:00,19.81
4256,09/09/12 15:30:00,19.81
4257,09/09/12 16:00:00,19.81
4258,09/09/12 16:30:00,19.81
4259,09/09/12 17:00:00,19.81
4260,09/09/12 17:30:00,19.81
4261,09/09/12 18:00:00,19.81
4262,09/09/12 18:30:00,19.81
4263,09/09/12 19:00:00,19.81
4264,09/09/12 19:30:00,19.81
4265,09/09/12 20:00:00,19.81
4266,09/09/12 20:30:00,19.81
4267,09/09/12 21:00:00,19.42
4268,09/09/12 21:30:00,19.42
4269,09/09/12 22:00:00,19.42
4270,09/09/12 22:30:00,19.42
4271,09/09/12 23:00:00,19.42
4272,09/09/12 23:30:00,19.42
4273,09/10/12 00:00:00,19.42
4274,09/10/12 00:30:00,19.42
4275,09/10/12 01:00:00,19.04
4276,09/10/12 01:30:00,19.04
4277,09/10/12 02:00:00,19.04
4278,09/10/12 02:30:00,19.04
4279,09/10/12 03:00:00,19.04
4280,09/10/12 03:30:00,19.04
4281,09/10/12 04:00:00,19.04
4282,09/10/12 04:30:00,19.04
4283,09/10/12 05:00:00,18.66
4284,09/10/12 05:30:00,18.66
4285,09/10/12 06:00:00,18.66
4286,09/10/12 06:30:00,18.66
4287,09/10/12 07:00:00,18.66
4288,09/10/12 07:30:00,18.28
4289,09/10/12 08:00:00,18.28
4290,09/10/12 08:30:00,18.28
4291,09/10/12 09:00:00,18.28
4292,09/10/12 09:30:00,18.28
4293,09/10/12 10:00:00,18.28
4294,09/10/12 10:30:00,18.66
4295,09/10/12 11:00:00,19.04
