"Plot Title: PPSTREAM6"
#,Date Time,H08 Temp. (°C) LGR S/N: 491582 c:1
4268,09/09/12 21:30:00,19.42
4269,09/09/12 22:00:00,19.42
4270,09/09/12 22:30:00,19.42
4271,09/09/12 23:00:00,19.42
4272,09/09/12 23:30:00,19.42
4273,09/10/12 00:00:00,19.42
4274,09/10/12 00:30:00,19.04
4275,09/10/12 01:00:00,19.04
4276,09/10/12 01:30:00,19.04
4277,09/10/12 02:00:00,19.04
4278,09/10/12 02:30:00,19.04
4279,09/10/12 03:00:00,19.04
4280,09/10/12 03:30:00,19.04
4281,09/10/12 04:00:00,18.66
4282,09/10/12 04:30:00,18.66
4283,09/10/12 05:00:00,18.66
4284,09/10/12 05:30:00,18.66
4285,09/10/12 06:00:00,18.66
4286,09/10/12 06:30:00,18.66
4287,09/10/12 07:00:00,18.28
4288,09/10/12 07:30:00,18.28
4289,09/10/12 08:00:00,18.28
4290,09/10/12 08:30:00,18.28
4291,09/10/12 09:00:00,18.28
4292,09/10/12 09:30:00,18.28
4293,09/10/12 10:00:00,18.28
4294,09/10/12 10:30:00,18.28
4295,09/10/12 11:00:00,18.66
