"Plot Title:  20133754"
#,Date Time,Temp (°C) LGR S/N: 20133754,  #20133754,RH (%) LGR S/N: 20133754,  #20133754
1849,08/21/17 06:00:00,10.075,92.001
1850,08/21/17 06:30:00,10.712,92.113
1851,08/21/17 07:00:00,14.026,81.266
1852,08/21/17 07:30:00,17.629,58.406
1853,08/21/17 08:00:00,19.770,45.886
1854,08/21/17 08:30:00,19.912,45.139
1855,08/21/17 09:00:00,20.746,42.450
1856,08/21/17 09:30:00,21.223,41.632
1857,08/21/17 10:00:00,20.174,43.476
1858,08/21/17 10:30:00,18.652,46.065
1859,08/21/17 11:00:00,20.984,40.991
1860,08/21/17 11:30:00,23.280,38.004
1861,08/21/17 12:00:00,24.557,35.486
1862,08/21/17 12:30:00,25.258,32.343
1863,08/21/17 13:00:00,26.036,30.656
1864,08/21/17 13:30:00,26.695,29.116
1865,08/21/17 14:00:00,28.791,26.814
1866,08/21/17 14:30:00,28.791,26.228
1867,08/21/17 15:00:00,29.515,25.555
1868,08/21/17 15:30:00,29.815,24.640
1869,08/21/17 16:00:00,30.066,22.777
1870,08/21/17 16:30:00,29.815,23.771
1871,08/21/17 17:00:00,27.751,35.256
1872,08/21/17 17:30:00,26.329,38.912
1873,08/21/17 18:00:00,25.574,40.086
1874,08/21/17 18:30:00,24.557,41.972
1875,08/21/17 19:00:00,23.569,43.678
1876,08/21/17 19:30:00,22.537,45.745
1877,08/21/17 20:00:00,20.627,50.576
1878,08/21/17 20:30:00,18.200,57.188
1879,08/21/17 21:00:00,16.272,64.847
1880,08/21/17 21:30:00,15.652,67.782
1881,08/21/17 22:00:00,15.986,68.860
1882,08/21/17 22:30:00,19.080,45.674
1883,08/21/17 23:00:00,20.007,40.851
1884,08/21/17 23:30:00,17.986,47.465
1885,08/22/17 00:00:00,17.677,47.960
1886,08/22/17 00:30:00,16.963,53.023
1887,08/22/17 01:00:00,15.796,53.164
1888,08/22/17 01:30:00,14.936,53.103
1889,08/22/17 02:00:00,15.605,59.353
1890,08/22/17 02:30:00,15.629,57.189
1891,08/22/17 03:00:00,15.485,59.184
1892,08/22/17 03:30:00,15.461,50.346
1893,08/22/17 04:00:00,15.223,50.314
1894,08/22/17 04:30:00,15.652,53.389
1895,08/22/17 05:00:00,14.697,50.119
1896,08/22/17 05:30:00,15.175,47.575
1897,08/22/17 06:00:00,15.175,47.076
1898,08/22/17 06:30:00,13.882,50.286
1899,08/22/17 07:00:00,15.605,47.381
1900,08/22/17 07:30:00,18.414,42.600
1901,08/22/17 08:00:00,20.317,36.622
1902,08/22/17 08:30:00,20.365,39.009
1903,08/22/17 09:00:00,21.557,37.500
1904,08/22/17 09:30:00,23.448,30.506
1905,08/22/17 10:00:00,24.339,31.321
1906,08/22/17 10:30:00,24.895,31.874
1907,08/22/17 11:00:00,26.012,31.060
1908,08/22/17 11:30:00,26.134,31.138
1909,08/22/17 12:00:00,26.524,31.712
1910,08/22/17 12:30:00,26.329,32.639
1911,08/22/17 13:00:00,27.186,32.850
1912,08/22/17 13:30:00,28.990,31.177
1913,08/22/17 14:00:00,27.899,32.846
1914,08/22/17 14:30:00,27.161,35.803
1915,08/22/17 15:00:00,26.353,39.212
1916,08/22/17 15:30:00,25.817,41.425
1917,08/22/17 16:00:00,25.647,41.603
1918,08/22/17 16:30:00,25.186,46.615
1919,08/22/17 17:00:00,24.122,49.363
1920,08/22/17 17:30:00,23.689,50.418
1921,08/22/17 18:00:00,22.896,52.236
1922,08/22/17 18:30:00,21.891,53.661
1923,08/22/17 19:00:00,21.246,54.253
1924,08/22/17 19:30:00,20.365,56.935
1925,08/22/17 20:00:00,18.271,67.877
1926,08/22/17 20:30:00,16.844,71.967
1927,08/22/17 21:00:00,15.891,75.540
1928,08/22/17 21:30:00,15.055,78.451
1929,08/22/17 22:00:00,14.266,81.922
1930,08/22/17 22:30:00,13.858,83.762
1931,08/22/17 23:00:00,12.871,88.480
1932,08/22/17 23:30:00,12.823,89.758
1933,08/23/17 00:00:00,12.847,88.447
1934,08/23/17 00:30:00,12.074,90.488
1935,08/23/17 01:00:00,11.175,95.022
1936,08/23/17 01:30:00,10.687,96.234
1937,08/23/17 02:00:00,10.492,97.538
1938,08/23/17 02:30:00,10.541,98.500
1939,08/23/17 03:00:00,10.492,97.538
1940,08/23/17 03:30:00,11.443,96.033
1941,08/23/17 04:00:00,11.613,93.682
1942,08/23/17 04:30:00,10.541,97.100
1943,08/23/17 05:00:00,10.001,100.000
1944,08/23/17 05:30:00,9.361,100.000
1945,08/23/17 06:00:00,9.509,100.000
1946,08/23/17 06:30:00,9.780,100.000
1947,08/23/17 07:00:00,12.389,93.729
1948,08/23/17 07:30:00,15.175,89.200
1949,08/23/17 08:00:00,16.511,87.622
1950,08/23/17 08:30:00,16.654,81.516
1951,08/23/17 09:00:00,18.461,68.703
1952,08/23/17 09:30:00,20.031,58.872
1953,08/23/17 10:00:00,20.460,55.378
1954,08/23/17 10:30:00,20.984,55.424
1955,08/23/17 11:00:00,22.034,51.709
1956,08/23/17 11:30:00,20.650,57.500
1957,08/23/17 12:00:00,22.082,54.996
1958,08/23/17 12:30:00,23.641,50.949
1959,08/23/17 13:00:00,24.195,50.294
1960,08/23/17 13:30:00,25.113,46.864
1961,08/23/17 14:00:00,25.065,46.375
1962,08/23/17 14:30:00,25.089,45.087
1963,08/23/17 15:00:00,23.280,51.154
1964,08/23/17 15:30:00,22.250,56.787
1965,08/23/17 16:00:00,21.294,58.947
1966,08/23/17 16:30:00,20.746,58.770
1967,08/23/17 17:00:00,20.722,59.132
1968,08/23/17 17:30:00,20.627,58.323
1969,08/23/17 18:00:00,19.865,59.941
1970,08/23/17 18:30:00,19.032,64.136
1971,08/23/17 19:00:00,18.010,70.107
1972,08/23/17 19:30:00,15.796,79.944
1973,08/23/17 20:00:00,14.745,83.775
1974,08/23/17 20:30:00,14.002,86.570
1975,08/23/17 21:00:00,12.823,89.653
1976,08/23/17 21:30:00,12.389,91.401
1977,08/23/17 22:00:00,12.316,92.395
1978,08/23/17 22:30:00,12.243,92.815
1979,08/23/17 23:00:00,11.880,94.469
1980,08/23/17 23:30:00,11.370,97.124
1981,08/24/17 00:00:00,11.370,99.726
1982,08/24/17 00:30:00,11.346,100.000
1983,08/24/17 01:00:00,11.175,99.920
1984,08/24/17 01:30:00,10.883,100.000
1985,08/24/17 02:00:00,10.785,98.318
1986,08/24/17 02:30:00,10.516,97.845
1987,08/24/17 03:00:00,10.590,98.339
1988,08/24/17 03:30:00,10.834,99.303
1989,08/24/17 04:00:00,10.883,100.000
1990,08/24/17 04:30:00,10.247,100.000
1991,08/24/17 05:00:00,9.657,100.000
1992,08/24/17 05:30:00,9.015,100.000
1993,08/24/17 06:00:00,8.369,100.000
1994,08/24/17 06:30:00,7.519,99.726
1995,08/24/17 07:00:00,6.763,99.073
1996,08/24/17 07:30:00,6.737,98.773
1997,08/24/17 08:00:00,6.914,96.188
1998,08/24/17 08:30:00,7.318,93.119
1999,08/24/17 09:00:00,8.643,85.301
2000,08/24/17 09:30:00,9.509,78.067
2001,08/24/17 10:00:00,10.785,74.807
2002,08/24/17 10:30:00,11.005,76.295
2003,08/24/17 11:00:00,12.944,69.646
2004,08/24/17 11:30:00,13.642,67.907
2005,08/24/17 12:00:00,13.858,64.076
2006,08/24/17 12:30:00,14.888,60.941
2007,08/24/17 13:00:00,15.485,57.046
2008,08/24/17 13:30:00,15.796,55.303
2009,08/24/17 14:00:00,16.415,50.847
2010,08/24/17 14:30:00,16.368,51.274
2011,08/24/17 15:00:00,17.082,46.438
2012,08/24/17 15:30:00,17.153,45.849
2013,08/24/17 16:00:00,17.320,46.500
2014,08/24/17 16:30:00,17.130,46.979
2015,08/24/17 17:00:00,16.177,54.322
2016,08/24/17 17:30:00,15.461,59.031
2017,08/24/17 18:00:00,13.882,62.993
2018,08/24/17 18:30:00,13.209,68.749
2019,08/24/17 19:00:00,12.799,69.533
2020,08/24/17 19:30:00,12.775,68.697
2021,08/24/17 20:00:00,11.151,73.710
2022,08/24/17 20:30:00,10.247,77.101
2023,08/24/17 21:00:00,9.879,77.791
2024,08/24/17 21:30:00,9.583,79.390
2025,08/24/17 22:00:00,9.632,75.871
2026,08/24/17 22:30:00,9.632,73.906
2027,08/24/17 23:00:00,9.114,76.011
2028,08/24/17 23:30:00,9.015,74.915
2029,08/25/17 00:00:00,8.519,77.282
2030,08/25/17 00:30:00,8.543,76.686
2031,08/25/17 01:00:00,7.920,81.070
2032,08/25/17 01:30:00,7.670,84.017
2033,08/25/17 02:00:00,7.318,85.145
2034,08/25/17 02:30:00,5.872,91.279
2035,08/25/17 03:00:00,4.869,96.271
2036,08/25/17 03:30:00,4.115,96.480
2037,08/25/17 04:00:00,3.775,97.019
2038,08/25/17 04:30:00,3.722,99.804
2039,08/25/17 05:00:00,3.301,99.396
2040,08/25/17 05:30:00,2.823,97.070
2041,08/25/17 06:00:00,2.877,95.553
2042,08/25/17 06:30:00,2.850,97.198
2043,08/25/17 07:00:00,6.102,90.068
2044,08/25/17 07:30:00,9.509,82.421
2045,08/25/17 08:00:00,11.565,76.716
2046,08/25/17 08:30:00,10.345,74.939
2047,08/25/17 09:00:00,11.953,66.214
2048,08/25/17 09:30:00,13.161,59.471
2049,08/25/17 10:00:00,15.414,52.435
2050,08/25/17 10:30:00,16.796,48.159
2051,08/25/17 11:00:00,18.438,38.093
2052,08/25/17 11:30:00,19.246,40.476
2053,08/25/17 12:00:00,19.032,41.580
2054,08/25/17 12:30:00,19.341,44.178
2055,08/25/17 13:00:00,20.246,41.200
2056,08/25/17 13:30:00,21.056,38.887
2057,08/25/17 14:00:00,21.342,38.819
2058,08/25/17 14:30:00,21.032,41.158
2059,08/25/17 15:00:00,20.793,44.030
2060,08/25/17 15:30:00,20.841,43.265
2061,08/25/17 16:00:00,21.390,40.581
2062,08/25/17 16:30:00,20.960,39.918
2063,08/25/17 17:00:00,20.269,40.459
2064,08/25/17 17:30:00,20.079,39.628
2065,08/25/17 18:00:00,19.365,41.263
2066,08/25/17 18:30:00,18.557,42.680
2067,08/25/17 19:00:00,17.819,44.442
2068,08/25/17 19:30:00,16.677,47.674
2069,08/25/17 20:00:00,14.816,54.154
2070,08/25/17 20:30:00,13.810,57.120
2071,08/25/17 21:00:00,13.161,57.740
2072,08/25/17 21:30:00,12.799,58.042
2073,08/25/17 22:00:00,12.219,59.586
2074,08/25/17 22:30:00,11.297,65.692
2075,08/25/17 23:00:00,9.731,69.522
2076,08/25/17 23:30:00,9.064,71.393
2077,08/26/17 00:00:00,8.419,73.161
2078,08/26/17 00:30:00,8.270,72.603
2079,08/26/17 01:00:00,7.945,74.089
2080,08/26/17 01:30:00,8.045,75.623
2081,08/26/17 02:00:00,8.070,75.244
2082,08/26/17 02:30:00,7.870,77.470
2083,08/26/17 03:00:00,7.368,78.528
2084,08/26/17 03:30:00,7.770,75.867
2085,08/26/17 04:00:00,7.720,71.910
2086,08/26/17 04:30:00,7.920,84.234
2087,08/26/17 05:00:00,7.745,82.152
2088,08/26/17 05:30:00,8.668,82.976
2089,08/26/17 06:00:00,9.015,88.063
2090,08/26/17 06:30:00,9.608,80.776
2091,08/26/17 07:00:00,13.040,55.166
2092,08/26/17 07:30:00,15.342,52.548
2093,08/26/17 08:00:00,17.653,37.461
2094,08/26/17 08:30:00,17.510,33.041
2095,08/26/17 09:00:00,19.984,29.614
2096,08/26/17 09:30:00,21.724,32.896
2097,08/26/17 10:00:00,22.657,24.758
2098,08/26/17 10:30:00,23.328,27.391
2099,08/26/17 11:00:00,23.905,24.299
2100,08/26/17 11:30:00,25.404,19.353
2101,08/26/17 12:00:00,26.671,16.340
2102,08/26/17 12:30:00,27.161,15.165
2103,08/26/17 13:00:00,28.320,18.468
2104,08/26/17 13:30:00,29.414,18.599
2105,08/26/17 14:00:00,29.890,18.696
2106,08/26/17 14:30:00,30.824,20.722
2107,08/26/17 15:00:00,28.941,24.302
2108,08/26/17 15:30:00,28.841,24.850
2109,08/26/17 16:00:00,28.742,26.224
2110,08/26/17 16:30:00,27.974,28.125
2111,08/26/17 17:00:00,27.677,28.341
2112,08/26/17 17:30:00,26.549,29.206
2113,08/26/17 18:00:00,25.695,30.729
2114,08/26/17 18:30:00,24.557,32.348
2115,08/26/17 19:00:00,23.761,33.614
2116,08/26/17 19:30:00,22.369,36.135
2117,08/26/17 20:00:00,19.722,42.365
2118,08/26/17 20:30:00,17.320,47.945
2119,08/26/17 21:00:00,15.986,53.130
2120,08/26/17 21:30:00,16.010,52.304
2121,08/26/17 22:00:00,15.151,55.997
2122,08/26/17 22:30:00,15.843,63.059
2123,08/26/17 23:00:00,16.606,55.606
2124,08/26/17 23:30:00,16.963,55.232
2125,08/27/17 00:00:00,16.201,47.957
2126,08/27/17 00:30:00,16.201,48.020
2127,08/27/17 01:00:00,16.749,39.850
2128,08/27/17 01:30:00,16.820,49.660
2129,08/27/17 02:00:00,16.654,46.919
2130,08/27/17 02:30:00,16.534,51.359
2131,08/27/17 03:00:00,16.915,41.534
2132,08/27/17 03:30:00,16.415,46.669
2133,08/27/17 04:00:00,15.843,41.668
2134,08/27/17 04:30:00,17.296,37.845
2135,08/27/17 05:00:00,15.605,44.650
2136,08/27/17 05:30:00,15.748,39.902
2137,08/27/17 06:00:00,16.487,36.953
2138,08/27/17 06:30:00,17.463,34.871
2139,08/27/17 07:00:00,19.056,32.324
2140,08/27/17 07:30:00,20.960,30.764
2141,08/27/17 08:00:00,21.700,31.995
2142,08/27/17 08:30:00,21.987,29.779
2143,08/27/17 09:00:00,23.016,29.124
2144,08/27/17 09:30:00,24.243,26.849
2145,08/27/17 10:00:00,25.186,25.622
2146,08/27/17 10:30:00,26.573,23.242
2147,08/27/17 11:00:00,27.063,22.443
2148,08/27/17 11:30:00,27.998,20.901
2149,08/27/17 12:00:00,28.791,19.689
2150,08/27/17 12:30:00,29.966,18.595
2151,08/27/17 13:00:00,30.192,17.228
2152,08/27/17 13:30:00,30.849,17.546
2153,08/27/17 14:00:00,31.230,16.394
2154,08/27/17 14:30:00,31.689,15.739
2155,08/27/17 15:00:00,31.561,15.769
2156,08/27/17 15:30:00,32.536,15.352
2157,08/27/17 16:00:00,32.355,15.200
2158,08/27/17 16:30:00,32.898,14.939
2159,08/27/17 17:00:00,32.201,20.241
2160,08/27/17 17:30:00,30.117,25.008
2161,08/27/17 18:00:00,29.115,28.179
2162,08/27/17 18:30:00,27.628,30.926
2163,08/27/17 19:00:00,25.963,33.950
2164,08/27/17 19:30:00,24.847,35.713
2165,08/27/17 20:00:00,22.321,39.346
2166,08/27/17 20:30:00,19.936,45.779
2167,08/27/17 21:00:00,18.390,50.244
2168,08/27/17 21:30:00,18.985,49.604
2169,08/27/17 22:00:00,17.938,47.616
2170,08/27/17 22:30:00,17.082,58.774
2171,08/27/17 23:00:00,17.558,54.308
2172,08/27/17 23:30:00,18.319,42.365
2173,08/28/17 00:00:00,18.557,36.153
2174,08/28/17 00:30:00,18.509,42.547
2175,08/28/17 01:00:00,19.008,40.837
2176,08/28/17 01:30:00,19.627,39.094
2177,08/28/17 02:00:00,19.080,49.523
2178,08/28/17 02:30:00,17.915,49.525
2179,08/28/17 03:00:00,17.130,42.580
2180,08/28/17 03:30:00,17.201,37.900
2181,08/28/17 04:00:00,17.629,42.701
2182,08/28/17 04:30:00,16.701,40.871
2183,08/28/17 05:00:00,16.654,41.057
2184,08/28/17 05:30:00,17.177,38.641
2185,08/28/17 06:00:00,17.177,37.639
2186,08/28/17 06:30:00,17.177,35.756
2187,08/28/17 07:00:00,18.271,33.768
2188,08/28/17 07:30:00,19.508,35.658
2189,08/28/17 08:00:00,21.509,33.407
2190,08/28/17 08:30:00,22.441,31.760
2191,08/28/17 09:00:00,23.761,31.875
2192,08/28/17 09:30:00,26.329,23.709
2193,08/28/17 10:00:00,28.816,19.058
2194,08/28/17 10:30:00,29.365,21.999
2195,08/28/17 11:00:00,30.142,17.721
2196,08/28/17 11:30:00,30.545,16.679
2197,08/28/17 12:00:00,31.026,18.406
2198,08/28/17 12:30:00,32.150,17.900
2199,08/28/17 13:00:00,32.021,17.324
2200,08/28/17 13:30:00,32.742,17.112
2201,08/28/17 14:00:00,33.105,16.667
2202,08/28/17 14:30:00,34.045,12.902
2203,08/28/17 15:00:00,33.469,12.589
2204,08/28/17 15:30:00,33.521,10.201
2205,08/28/17 16:00:00,33.443,9.325
2206,08/28/17 16:30:00,33.548,8.016
2207,08/28/17 17:00:00,32.484,10.380
2208,08/28/17 17:30:00,31.996,13.391
2209,08/28/17 18:00:00,31.153,14.285
2210,08/28/17 18:30:00,29.991,21.303
2211,08/28/17 19:00:00,28.097,26.315
2212,08/28/17 19:30:00,26.353,30.073
2213,08/28/17 20:00:00,23.136,35.284
2214,08/28/17 20:30:00,21.079,31.641
2215,08/28/17 21:00:00,20.198,31.697
2216,08/28/17 21:30:00,20.412,31.882
2217,08/28/17 22:00:00,19.817,40.119
2218,08/28/17 22:30:00,19.698,32.349
2219,08/28/17 23:00:00,19.793,31.893
2220,08/28/17 23:30:00,19.627,31.448
2221,08/29/17 00:00:00,19.960,24.228
2222,08/29/17 00:30:00,19.936,20.238
2223,08/29/17 01:00:00,19.365,22.762
2224,08/29/17 01:30:00,19.127,28.274
2225,08/29/17 02:00:00,19.389,30.397
2226,08/29/17 02:30:00,19.389,36.758
2227,08/29/17 03:00:00,18.747,31.669
2228,08/29/17 03:30:00,20.293,32.104
2229,08/29/17 04:00:00,18.771,35.521
2230,08/29/17 04:30:00,17.463,40.217
2231,08/29/17 05:00:00,17.415,41.655
2232,08/29/17 05:30:00,17.558,39.487
2233,08/29/17 06:00:00,19.222,38.012
2234,08/29/17 06:30:00,18.295,39.986
2235,08/29/17 07:00:00,18.509,43.952
2236,08/29/17 07:30:00,19.817,41.894
2237,08/29/17 08:00:00,20.698,40.862
2238,08/29/17 08:30:00,21.843,39.426
2239,08/29/17 09:00:00,23.448,34.915
2240,08/29/17 09:30:00,25.162,33.809
2241,08/29/17 10:00:00,25.501,32.901
2242,08/29/17 10:30:00,26.402,30.890
2243,08/29/17 11:00:00,27.136,28.776
2244,08/29/17 11:30:00,28.394,27.059
2245,08/29/17 12:00:00,29.991,25.000
2246,08/29/17 12:30:00,30.646,25.289
2247,08/29/17 13:00:00,32.665,19.560
2248,08/29/17 13:30:00,31.052,20.279
2249,08/29/17 14:00:00,31.893,18.985
2250,08/29/17 14:30:00,32.124,19.883
2251,08/29/17 15:00:00,30.545,22.319
2252,08/29/17 15:30:00,29.490,26.486
2253,08/29/17 16:00:00,28.642,30.603
2254,08/29/17 16:30:00,28.394,30.991
2255,08/29/17 17:00:00,27.333,33.436
2256,08/29/17 17:30:00,26.158,36.905
2257,08/29/17 18:00:00,25.065,40.031
2258,08/29/17 18:30:00,23.545,44.548
2259,08/29/17 19:00:00,22.226,48.609
2260,08/29/17 19:30:00,20.841,51.013
2261,08/29/17 20:00:00,19.318,54.193
2262,08/29/17 20:30:00,18.247,53.484
2263,08/29/17 21:00:00,16.701,58.382
2264,08/29/17 21:30:00,14.745,66.366
2265,08/29/17 22:00:00,14.314,70.392
2266,08/29/17 22:30:00,13.666,71.582
2267,08/29/17 23:00:00,13.570,70.594
2268,08/29/17 23:30:00,13.016,77.464
2269,08/30/17 00:00:00,12.389,75.916
2270,08/30/17 00:30:00,13.040,74.568
2271,08/30/17 01:00:00,12.340,80.675
2272,08/30/17 01:30:00,13.112,76.372
2273,08/30/17 02:00:00,12.025,84.714
2274,08/30/17 02:30:00,12.219,82.117
2275,08/30/17 03:00:00,11.807,84.073
2276,08/30/17 03:30:00,11.589,84.344
2277,08/30/17 04:00:00,11.346,82.299
2278,08/30/17 04:30:00,10.883,82.545
2279,08/30/17 05:00:00,10.443,86.679
2280,08/30/17 05:30:00,10.932,85.498
2281,08/30/17 06:00:00,10.443,86.098
2282,08/30/17 06:30:00,11.613,85.712
2283,08/30/17 07:00:00,10.565,91.251
2284,08/30/17 07:30:00,13.690,83.399
2285,08/30/17 08:00:00,15.724,78.007
2286,08/30/17 08:30:00,15.366,77.596
2287,08/30/17 09:00:00,16.820,69.130
2288,08/30/17 09:30:00,18.794,59.740
2289,08/30/17 10:00:00,19.175,57.672
2290,08/30/17 10:30:00,20.007,51.588
2291,08/30/17 11:00:00,19.960,50.141
2292,08/30/17 11:30:00,20.103,43.820
2293,08/30/17 12:00:00,21.652,39.276
2294,08/30/17 12:30:00,21.819,37.920
2295,08/30/17 13:00:00,21.891,38.321
2296,08/30/17 13:30:00,21.676,44.712
2297,08/30/17 14:00:00,22.274,42.915
2298,08/30/17 14:30:00,21.700,45.771
2299,08/30/17 15:00:00,21.366,50.077
2300,08/30/17 15:30:00,21.700,47.143
2301,08/30/17 16:00:00,21.294,48.299
2302,08/30/17 16:30:00,21.366,48.783
2303,08/30/17 17:00:00,19.912,52.479
2304,08/30/17 17:30:00,19.603,52.871
2305,08/30/17 18:00:00,18.771,57.214
2306,08/30/17 18:30:00,17.915,62.245
2307,08/30/17 19:00:00,17.177,62.898
2308,08/30/17 19:30:00,15.915,69.136
2309,08/30/17 20:00:00,15.055,76.271
2310,08/30/17 20:30:00,14.625,81.646
2311,08/30/17 21:00:00,13.714,86.234
2312,08/30/17 21:30:00,13.714,88.287
2313,08/30/17 22:00:00,13.377,89.895
2314,08/30/17 22:30:00,13.353,90.546
2315,08/30/17 23:00:00,13.257,90.102
2316,08/30/17 23:30:00,12.823,93.997
2317,08/31/17 00:00:00,12.509,99.045
2318,08/31/17 00:30:00,12.727,98.652
2319,08/31/17 01:00:00,12.823,98.074
2320,08/31/17 01:30:00,13.161,97.357
2321,08/31/17 02:00:00,13.161,96.493
2322,08/31/17 02:30:00,13.064,97.989
2323,08/31/17 03:00:00,12.823,99.382
2324,08/31/17 03:30:00,12.727,99.956
2325,08/31/17 04:00:00,12.703,100.000
2326,08/31/17 04:30:00,12.558,100.000
2327,08/31/17 05:00:00,12.389,100.000
2328,08/31/17 05:30:00,12.147,100.000
2329,08/31/17 06:00:00,12.098,100.000
2330,08/31/17 06:30:00,12.001,100.000
2331,08/31/17 07:00:00,11.856,100.000
2332,08/31/17 07:30:00,12.195,100.000
2333,08/31/17 08:00:00,12.678,100.000
2334,08/31/17 08:30:00,12.485,100.000
2335,08/31/17 09:00:00,13.233,98.792
2336,08/31/17 09:30:00,13.666,96.781
2337,08/31/17 10:00:00,14.888,91.402
2338,08/31/17 10:30:00,16.082,89.341
2339,08/31/17 11:00:00,17.344,81.945
2340,08/31/17 11:30:00,18.176,74.465
2341,08/31/17 12:00:00,18.889,68.518
2342,08/31/17 12:30:00,19.817,61.476
2343,08/31/17 13:00:00,20.698,57.323
2344,08/31/17 13:30:00,21.056,57.776
2345,08/31/17 14:00:00,21.318,58.246
2346,08/31/17 14:30:00,21.485,54.754
2347,08/31/17 15:00:00,21.987,52.330
2348,08/31/17 15:30:00,21.724,52.763
2349,08/31/17 16:00:00,21.843,50.960
2350,08/31/17 16:30:00,21.772,50.509
2351,08/31/17 17:00:00,22.154,47.391
2352,08/31/17 17:30:00,20.889,51.207
2353,08/31/17 18:00:00,20.222,53.579
2354,08/31/17 18:30:00,19.555,57.639
2355,08/31/17 19:00:00,18.866,61.050
2356,08/31/17 19:30:00,17.415,67.547
2357,08/31/17 20:00:00,15.557,75.134
2358,08/31/17 20:30:00,14.792,77.950
2359,08/31/17 21:00:00,13.738,82.731
2360,08/31/17 21:30:00,13.738,83.138
2361,08/31/17 22:00:00,12.920,85.351
2362,08/31/17 22:30:00,11.443,90.565
2363,08/31/17 23:00:00,10.761,93.766
2364,08/31/17 23:30:00,10.663,95.419
2365,09/01/17 00:00:00,9.879,96.920
2366,09/01/17 00:30:00,10.198,98.156
2367,09/01/17 01:00:00,9.410,99.326
2368,09/01/17 01:30:00,9.756,100.000
2369,09/01/17 02:00:00,10.222,93.320
2370,09/01/17 02:30:00,10.883,91.899
2371,09/01/17 03:00:00,10.345,54.404
2372,09/01/17 03:30:00,10.761,53.894
2373,09/01/17 04:00:00,10.124,75.171
2374,09/01/17 04:30:00,9.829,43.765
2375,09/01/17 05:00:00,11.832,37.280
2376,09/01/17 05:30:00,10.296,44.785
2377,09/01/17 06:00:00,10.516,35.645
2378,09/01/17 06:30:00,11.175,33.816
2379,09/01/17 07:00:00,14.026,35.866
2380,09/01/17 07:30:00,15.963,61.802
2381,09/01/17 08:00:00,18.652,30.301
2382,09/01/17 08:30:00,18.699,40.191
2383,09/01/17 09:00:00,19.175,42.367
2384,09/01/17 09:30:00,22.011,30.586
2385,09/01/17 10:00:00,23.930,24.437
2386,09/01/17 10:30:00,25.695,19.091
2387,09/01/17 11:00:00,27.308,17.288
2388,09/01/17 11:30:00,28.841,16.769
2389,09/01/17 12:00:00,30.142,13.525
2390,09/01/17 12:30:00,30.444,14.895
2391,09/01/17 13:00:00,30.976,15.063
2392,09/01/17 13:30:00,31.663,14.952
2393,09/01/17 14:00:00,31.153,18.484
2394,09/01/17 14:30:00,31.077,20.069
2395,09/01/17 15:00:00,29.941,22.420
2396,09/01/17 15:30:00,29.740,28.537
2397,09/01/17 16:00:00,29.340,28.334
2398,09/01/17 16:30:00,28.891,31.033
2399,09/01/17 17:00:00,28.642,30.705
2400,09/01/17 17:30:00,28.171,31.922
2401,09/01/17 18:00:00,26.916,33.466
2402,09/01/17 18:30:00,25.939,34.215
2403,09/01/17 19:00:00,25.283,35.223
2404,09/01/17 19:30:00,23.256,40.654
2405,09/01/17 20:00:00,20.507,47.691
2406,09/01/17 20:30:00,18.319,52.349
2407,09/01/17 21:00:00,16.987,58.125
2408,09/01/17 21:30:00,17.177,55.080
2409,09/01/17 22:00:00,16.939,51.662
2410,09/01/17 22:30:00,16.892,48.297
2411,09/01/17 23:00:00,17.439,48.054
2412,09/01/17 23:30:00,16.844,61.052
2413,09/02/17 00:00:00,17.034,54.937
2414,09/02/17 00:30:00,18.580,38.497
2415,09/02/17 01:00:00,18.271,36.581
2416,09/02/17 01:30:00,17.748,36.691
2417,09/02/17 02:00:00,18.152,36.178
2418,09/02/17 02:30:00,18.224,34.617
2419,09/02/17 03:00:00,17.677,36.912
2420,09/02/17 03:30:00,17.796,37.183
2421,09/02/17 04:00:00,16.868,39.767
2422,09/02/17 04:30:00,17.011,39.654
2423,09/02/17 05:00:00,16.939,39.871
2424,09/02/17 05:30:00,17.249,38.034
2425,09/02/17 06:00:00,17.058,38.499
2426,09/02/17 06:30:00,17.296,37.133
2427,09/02/17 07:00:00,18.913,37.948
2428,09/02/17 07:30:00,22.058,33.856
2429,09/02/17 08:00:00,22.848,34.261
2430,09/02/17 08:30:00,22.944,34.370
2431,09/02/17 09:00:00,24.557,34.421
2432,09/02/17 09:30:00,26.646,27.851
2433,09/02/17 10:00:00,28.742,24.392
2434,09/02/17 10:30:00,30.394,21.118
2435,09/02/17 11:00:00,31.842,19.159
2436,09/02/17 11:30:00,33.027,16.877
2437,09/02/17 12:00:00,32.510,19.197
2438,09/02/17 12:30:00,32.278,21.585
2439,09/02/17 13:00:00,32.098,22.031
2440,09/02/17 13:30:00,32.124,22.911
2441,09/02/17 14:00:00,32.433,23.142
2442,09/02/17 14:30:00,32.898,23.032
2443,09/02/17 15:00:00,32.562,23.360
2444,09/02/17 15:30:00,32.227,25.331
2445,09/02/17 16:00:00,31.510,27.051
2446,09/02/17 16:30:00,31.255,25.992
2447,09/02/17 17:00:00,30.798,26.790
2448,09/02/17 17:30:00,29.916,29.752
2449,09/02/17 18:00:00,29.015,30.020
2450,09/02/17 18:30:00,28.072,32.726
2451,09/02/17 19:00:00,27.087,34.523
2452,09/02/17 19:30:00,24.944,38.966
2453,09/02/17 20:00:00,22.465,44.420
